,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.03,-0.31,359.18,1.897e-06,130.5,1.8,-1.1,-4.0,-11.5,-0.9,2.050657e-06
43,82.03,-0.31,359.18,2.111e-06,129.0,5.7,2.7,-0.8,-7.9,-0.8,2.600752e-06
44,81.03,-0.31,359.18,2.349e-06,127.5,9.5,5.3,2.4,-8.6,-2.0,3.0231629999999997e-06
45,80.03,-0.31,359.18,2.615e-06,126.0,13.4,10.0,5.6,-5.9,-0.6,3.28967e-06
46,79.03,-0.31,359.18,2.911e-06,124.5,17.3,15.1,8.7,-2.6,-0.7,3.5659750000000006e-06
47,78.03,-0.31,359.18,3.241e-06,123.0,21.2,26.3,11.9,3.6,-2.4,3.697981e-06
48,77.03,-0.31,359.18,3.61e-06,121.6,25.0,30.3,15.1,15.1,-0.1,4.4042e-06
49,76.03,-0.31,359.18,4.021e-06,120.1,28.9,33.0,18.3,19.7,-0.4,4.897578e-06
50,75.03,-0.31,359.18,4.48e-06,118.6,32.8,36.8,21.5,23.9,1.0,5.389440000000001e-06
51,74.03,-0.31,359.18,5.835e-06,119.2,26.7,29.5,17.6,17.3,0.4,6.465180000000001e-06
52,73.03,-0.31,359.18,6.886e-06,119.9,20.2,19.5,13.4,13.8,-0.2,7.140781999999999e-06
53,72.03,-0.31,359.18,8.125e-06,120.6,13.8,12.2,9.2,10.3,0.4,8.514999999999999e-06
54,71.03,-0.31,359.18,9.589e-06,121.3,7.3,6.4,5.1,7.5,0.9,1.0672556999999999e-05
55,70.03,-0.31,359.18,1.132e-05,122.0,0.9,1.7,0.9,-7.1,-0.2,1.2169e-05
56,69.03,-0.31,359.18,1.004e-05,125.8,-5.0,-2.2,-0.7,-9.0,-1.5,1.010024e-05
57,68.03,-0.31,359.18,1.074e-05,129.6,-11.0,-8.2,-2.1,-7.1,-1.2,9.998940000000001e-06
58,67.03,-0.31,359.18,1.149e-05,133.5,-16.9,-20.7,-3.6,-6.3,-0.4,1.0582290000000001e-05
59,66.03,-0.31,359.18,1.231e-05,137.4,-22.8,-31.5,-5.1,-9.0,-0.1,1.043888e-05
60,65.03,-0.31,359.18,1.319e-05,141.2,-28.7,-35.3,-6.5,-8.9,-0.0,1.175229e-05
61,64.03,-0.31,359.18,1.381e-05,143.5,-27.4,-36.3,-13.5,-16.9,-0.9,1.3174739999999999e-05
62,63.03,-0.31,359.18,1.461e-05,145.8,-25.8,-29.9,-20.6,-33.6,-1.0,1.406943e-05
63,62.03,-0.31,359.18,1.546e-05,148.0,-24.2,-27.6,-27.8,-36.3,0.2,1.4516940000000001e-05
64,61.03,-0.31,359.18,1.636e-05,150.2,-22.6,-24.6,-34.9,-41.4,0.2,1.500212e-05
65,60.03,-0.31,359.18,1.732e-05,152.5,-21.0,-18.2,-42.1,-50.5,-0.1,1.5882440000000002e-05
66,59.03,-0.31,359.18,1.939e-05,151.1,-12.8,-12.3,-39.6,-52.9,-1.5,1.801331e-05
67,58.03,-0.31,359.18,2.175e-05,149.7,-4.4,-8.9,-36.7,-46.6,-3.1,2.055375e-05
68,57.03,-0.31,359.18,2.44e-05,148.2,4.1,0.9,-33.9,-45.5,-3.2,2.37412e-05
69,56.03,-0.31,359.18,2.738e-05,146.7,12.5,1.8,-31.0,-39.4,-2.9,3.003586e-05
70,55.03,-0.31,359.18,3.072e-05,145.3,20.9,14.1,-28.2,-38.7,-2.4,3.277823999999999e-05
71,54.03,-0.31,359.18,3.556e-05,142.3,13.4,4.6,-23.0,-26.1,-2.4,3.7729159999999995e-05
72,53.03,-0.31,359.18,4.122e-05,139.3,5.3,-8.6,-17.8,-18.8,-2.9,4.352832e-05
73,52.03,-0.31,359.18,4.78e-05,136.3,-2.9,-13.5,-12.5,-16.3,-2.8,4.91862e-05
74,51.03,-0.31,359.18,5.547e-05,133.3,-11.0,-19.6,-7.3,-13.8,-3.0,5.951931e-05
75,50.03,-0.31,359.18,6.439e-05,130.3,-19.1,-28.7,-2.0,-6.3,-2.5,6.799584e-05
76,49.03,-0.31,359.18,7.412e-05,130.1,-24.6,-32.1,1.6,0.3,-1.9,7.552827999999999e-05
77,48.03,-0.31,359.18,8.53e-05,130.1,-29.9,-38.9,5.2,4.0,-3.0,8.89679e-05
78,47.03,-0.31,359.18,9.816e-05,130.0,-35.3,-46.3,8.8,8.5,-1.8,9.629496e-05
79,46.03,-0.31,359.18,0.000113,130.0,-40.6,-48.7,12.4,11.1,-2.0,0.00011311299999999999
80,45.03,-0.31,359.18,0.00013,129.9,-46.0,-54.9,16.0,19.2,-2.6,0.00012935
81,44.03,-0.31,359.18,0.0001477,131.5,-47.7,-59.6,16.2,21.0,-2.3,0.0001459276
82,43.03,-0.31,359.18,0.0001677,133.1,-49.3,-57.1,16.4,21.9,-0.3,0.0001698801
83,42.03,-0.31,359.18,0.0001905,134.7,-50.9,-55.5,16.5,21.5,0.1,0.0001876425
84,41.03,-0.31,359.18,0.0002164,136.3,-52.5,-59.1,16.7,23.6,1.0,0.00021315399999999999
85,40.03,-0.31,359.18,0.0002459,137.9,-54.1,-56.6,16.8,18.2,1.4,0.0002466377
86,39.03,-0.31,359.18,0.0002754,140.7,-53.7,-57.2,14.5,20.5,0.6,0.00026713800000000004
87,38.03,-0.31,359.18,0.0003084,143.5,-53.2,-59.9,12.2,16.7,0.3,0.000311484
88,37.03,-0.31,359.18,0.0003455,146.2,-52.7,-61.5,9.8,7.5,0.8,0.000354483
89,36.03,-0.31,359.18,0.0003872,149.0,-52.2,-57.7,7.5,11.0,0.9,0.00037055039999999995
90,35.03,-0.31,359.19,0.0004341,151.8,-51.7,-56.3,5.1,10.3,0.4,0.00043192949999999996
91,34.03,-0.31,359.19,0.0004841,154.0,-49.2,-54.2,4.2,8.9,0.1,0.0004903933
92,33.03,-0.31,359.19,0.0005399,156.1,-46.6,-50.8,3.3,4.2,-0.6,0.0005539373999999999
93,32.03,-0.31,359.19,0.0006022,158.2,-44.1,-47.8,2.4,-2.1,0.0,0.0006009956
94,31.03,-0.31,359.19,0.0006718,160.4,-41.5,-43.3,1.6,-7.8,0.5,0.0006610511999999999
95,30.03,-0.31,359.19,0.0007496,162.5,-38.9,-41.1,0.7,-5.7,0.8,0.0007331088
96,29.03,-0.31,359.19,0.000829,164.6,-37.6,-37.8,-0.3,-5.3,0.4,0.00081242
97,28.03,-0.31,359.19,0.0009167,166.8,-36.3,-37.1,-1.3,-2.8,0.3,0.0009139499
98,27.03,-0.31,359.19,0.001014,168.9,-35.0,-34.4,-2.3,1.1,-0.0,0.001018056
99,26.03,-0.31,359.19,0.001122,171.0,-33.7,-32.0,-3.3,2.3,-0.2,0.0011365859999999998
100,25.03,-0.31,359.19,0.001241,173.2,-32.4,-34.4,-4.2,-0.8,-0.8,0.00127823
101,24.03,-0.31,359.19,0.001371,175.0,-30.1,-30.2,-4.6,-0.1,-0.3,0.00142584
102,23.03,-0.31,359.19,0.001514,176.9,-27.8,-26.5,-5.0,-0.7,-0.3,0.0015654759999999999
103,22.03,-0.31,359.19,0.001672,178.8,-25.5,-26.2,-5.4,-0.3,-0.5,0.001690392
104,21.03,-0.31,359.19,0.001848,180.6,-23.2,-24.6,-5.7,-0.3,-0.4,0.00182028
105,20.03,-0.31,359.19,0.002042,182.5,-20.9,-19.9,-6.1,-2.2,-0.2,0.0019889079999999997
106,19.03,-0.31,359.19,0.002248,184.2,-16.5,-16.6,-5.4,-2.2,-0.2,0.002207536
107,18.03,-0.31,359.19,0.002475,186.0,-12.1,-13.2,-4.7,-2.7,0.2,0.0024329250000000003
108,17.03,-0.31,359.19,0.002725,187.7,-7.7,-8.2,-4.0,-5.0,0.2,0.0026868499999999997
109,16.03,-0.31,359.19,0.003001,189.4,-3.3,-2.7,-3.2,-0.9,1.2,0.003016005
110,15.03,-0.31,359.19,0.003305,191.1,1.2,3.2,-2.5,-2.6,0.9,0.003367795
111,14.03,-0.31,359.19,0.00362,193.0,3.4,4.2,-2.3,-0.6,1.1,0.00370688
112,13.03,-0.31,359.19,0.003965,194.9,5.5,6.1,-2.1,-1.7,1.0,0.00406809
113,12.03,-0.31,359.19,0.004344,196.8,7.6,8.0,-1.8,-2.4,0.7,0.004426535999999999
114,11.03,-0.31,359.19,0.004758,198.6,9.7,8.9,-1.6,-4.6,0.9,0.0047913059999999995
115,10.03,-0.31,359.19,0.005213,200.5,11.8,11.3,-1.4,-5.0,0.1,0.005181722
116,9.03,-0.31,359.19,0.005683,202.5,10.6,11.0,-0.9,-4.9,-0.1,0.005705732
117,8.03,-0.31,359.19,0.006194,204.6,9.2,8.8,-0.4,-4.5,-0.1,0.006194
118,7.03,-0.31,359.19,0.006751,206.7,7.9,5.5,0.0,-2.1,-0.0,0.006798256999999999
119,6.03,-0.31,359.19,0.00736,208.7,6.5,1.8,0.5,-1.3,-0.4,0.007514559999999999
