,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.08,0.15,0.63,4.039e-07,126.0,-0.7,-5.2,-7.2,-7.3,0.5,3.1584980000000003e-07
36,89.08,0.15,0.63,4.775e-07,126.5,-0.4,-4.5,-7.5,-12.2,0.9,3.595575e-07
37,88.08,0.15,0.63,5.97e-07,127.3,-0.3,-9.4,-7.5,-10.6,0.4,3.89841e-07
38,87.08,0.15,0.63,7.656e-07,128.2,-0.3,-10.0,-7.4,-14.4,-1.3,5.083584000000001e-07
39,86.08,0.15,0.63,9.82e-07,129.1,-0.3,-11.4,-7.3,-16.6,-1.0,7.15878e-07
40,85.08,0.15,0.63,1.26e-06,130.0,-0.3,-1.7,-7.2,-13.4,-1.8,9.3996e-07
41,84.08,0.15,0.63,1.616e-06,130.9,-0.3,-1.5,-7.1,-12.8,-0.6,1.323504e-06
42,83.08,0.15,0.63,1.88e-06,130.1,2.3,2.2,-4.8,-12.4,-1.7,1.47016e-06
43,82.08,0.15,0.63,2.094e-06,128.6,6.0,0.8,-1.4,-16.5,-2.9,1.8971640000000003e-06
44,81.08,0.15,0.63,2.333e-06,127.1,9.8,-1.7,1.9,-11.3,-3.0,2.109032e-06
45,80.08,0.15,0.63,2.6e-06,125.7,13.6,-1.5,5.3,-5.7,-2.7,2.1918e-06
46,79.08,0.15,0.63,2.897e-06,124.2,17.3,4.1,8.6,-1.3,-2.1,2.8651329999999997e-06
47,78.08,0.15,0.63,3.229e-06,122.7,21.1,10.5,11.9,-2.0,-0.1,3.39045e-06
48,77.08,0.15,0.63,3.6e-06,121.2,24.9,9.7,15.3,6.6,-0.0,3.6143999999999996e-06
49,76.08,0.15,0.63,4.014e-06,119.7,28.7,18.6,18.6,10.7,-0.4,4.09428e-06
50,75.08,0.15,0.64,4.476e-06,118.2,32.4,23.3,22.0,11.5,-0.8,4.458096e-06
51,74.08,0.15,0.64,5.786e-06,118.8,26.7,14.7,18.7,11.4,0.7,5.479342e-06
52,73.08,0.15,0.64,6.821e-06,119.6,20.1,6.1,14.8,-4.9,0.1,7.318933e-06
53,72.08,0.15,0.64,8.041e-06,120.4,13.5,-3.5,10.9,-6.1,0.9,7.944508e-06
54,71.08,0.15,0.64,9.481e-06,121.2,6.9,-17.5,7.0,-4.6,0.6,9.518924e-06
55,70.08,0.15,0.64,1.118e-05,122.0,0.3,-14.4,3.2,-9.0,1.1,1.0755159999999999e-05
56,69.08,0.15,0.64,9.956e-06,125.7,-5.6,-15.7,1.7,-7.7,0.9,8.850884e-06
57,68.08,0.15,0.64,1.063e-05,129.7,-11.4,-26.7,0.5,-15.5,2.4,9.4607e-06
58,67.08,0.15,0.64,1.137e-05,133.6,-17.2,-30.4,-0.6,-15.0,3.1,1.031259e-05
59,66.08,0.15,0.64,1.216e-05,137.6,-23.0,-38.3,-1.8,-15.8,2.2,1.1223680000000001e-05
60,65.08,0.15,0.64,1.302e-05,141.5,-28.9,-38.2,-3.0,-13.0,3.7,1.281168e-05
61,64.08,0.15,0.64,1.368e-05,143.8,-27.5,-29.0,-10.4,-15.0,1.0,1.311912e-05
62,63.08,0.15,0.64,1.448e-05,146.0,-25.4,-22.1,-18.3,-15.9,0.4,1.3350560000000001e-05
63,62.08,0.15,0.64,1.534e-05,148.1,-23.4,-16.4,-26.2,-21.6,-0.4,1.4465619999999999e-05
64,61.08,0.15,0.64,1.624e-05,150.3,-21.3,-17.8,-34.1,-34.3,-0.7,1.508696e-05
65,60.08,0.15,0.64,1.721e-05,152.4,-19.3,-20.9,-42.0,-46.2,-0.1,1.53169e-05
66,59.08,0.15,0.64,1.924e-05,151.1,-11.7,-14.7,-39.8,-40.5,0.1,1.695044e-05
67,58.08,0.15,0.64,2.162e-05,149.5,-3.6,-1.0,-36.8,-31.7,-0.5,1.9890400000000002e-05
68,57.08,0.15,0.64,2.429e-05,147.9,4.5,4.8,-33.8,-31.8,-0.2,2.271115e-05
69,56.08,0.15,0.64,2.73e-05,146.4,12.6,10.0,-30.7,-30.5,-0.8,2.52252e-05
70,55.08,0.15,0.64,3.068e-05,144.8,20.7,20.5,-27.7,-29.7,-0.9,2.850172e-05
71,54.08,0.15,0.64,3.547e-05,141.9,13.8,16.4,-22.4,-31.1,-1.0,3.220676e-05
72,53.08,0.15,0.64,4.111e-05,139.0,5.4,8.1,-17.0,-24.7,-0.9,3.625902e-05
73,52.08,0.15,0.64,4.768e-05,136.1,-2.9,-3.6,-11.6,-13.6,-1.0,4.5105279999999995e-05
74,51.08,0.15,0.64,5.533e-05,133.1,-11.2,-13.0,-6.2,-8.7,-0.9,5.472137e-05
75,50.08,0.15,0.64,6.423e-05,130.2,-19.5,-19.4,-0.8,0.4,0.3,6.930417e-05
76,49.08,0.15,0.64,7.39e-05,130.0,-25.1,-26.2,2.8,7.3,0.6,7.9812e-05
77,48.08,0.15,0.64,8.496e-05,130.1,-30.5,-34.6,6.2,15.5,0.7,9.26064e-05
78,47.08,0.15,0.64,9.767e-05,130.1,-35.9,-40.1,9.7,15.2,0.6,0.00010880438000000001
79,46.08,0.15,0.64,0.0001123,130.2,-41.3,-44.8,13.1,16.6,0.4,0.00012150860000000002
80,45.08,0.15,0.64,0.0001291,130.3,-46.6,-50.4,16.5,23.1,1.0,0.0001403317
81,44.08,0.15,0.64,0.0001467,131.7,-48.6,-54.3,16.9,24.5,0.6,0.0001574091
82,43.08,0.15,0.64,0.0001667,133.3,-50.2,-51.3,16.9,23.8,0.7,0.00017903580000000002
83,42.08,0.15,0.64,0.0001893,134.9,-51.8,-52.8,16.9,21.9,0.9,0.0002002794
84,41.08,0.15,0.64,0.0002151,136.5,-53.4,-53.6,16.9,25.5,1.6,0.0002142396
85,40.08,0.15,0.64,0.0002443,138.0,-55.0,-55.5,17.0,23.9,0.8,0.00024087979999999997
86,39.08,0.15,0.64,0.0002738,140.7,-54.9,-55.3,14.7,22.4,0.5,0.0002644908
87,38.08,0.15,0.64,0.0003066,143.5,-54.6,-55.6,12.1,17.9,0.7,0.0003069066
88,37.08,0.15,0.64,0.0003434,146.3,-54.4,-59.1,9.6,13.8,-0.1,0.0003564492
89,36.08,0.15,0.64,0.0003847,149.1,-54.1,-60.4,7.0,18.8,0.4,0.00040547380000000005
90,35.08,0.15,0.64,0.0004312,151.9,-53.9,-61.3,4.5,15.2,-0.3,0.0004380992
91,34.08,0.15,0.64,0.0004809,154.1,-51.4,-57.0,3.6,10.7,-0.3,0.0004871516999999999
92,33.08,0.15,0.64,0.0005361,156.2,-48.7,-55.6,2.8,5.0,-0.8,0.0005446776
93,32.08,0.15,0.64,0.0005978,158.3,-46.0,-51.3,2.0,3.9,-0.3,0.0006211141999999999
94,31.08,0.15,0.64,0.0006667,160.4,-43.4,-48.0,1.2,-3.3,-0.8,0.0006847009
95,30.08,0.15,0.64,0.0007436,162.5,-40.7,-47.7,0.5,-1.5,-1.3,0.0007830108
96,29.08,0.15,0.64,0.0008228,164.7,-39.2,-47.5,-0.4,-6.6,-1.0,0.0008631172
97,28.08,0.15,0.64,0.0009099,166.8,-37.8,-48.3,-1.3,-5.9,-1.2,0.0009417465
98,27.08,0.15,0.64,0.001006,168.9,-36.4,-45.9,-2.2,-7.1,-1.8,0.0010331619999999998
99,26.08,0.15,0.64,0.001113,171.0,-35.0,-46.1,-3.2,-8.7,-1.8,0.001108548
100,25.08,0.15,0.64,0.001232,173.1,-33.7,-44.0,-4.1,-10.6,-1.0,0.0012196800000000001
101,24.08,0.15,0.64,0.001361,175.0,-31.4,-36.6,-4.6,-12.3,-0.5,0.001348751
102,23.08,0.15,0.64,0.001504,176.8,-29.0,-33.0,-5.0,-8.1,-0.4,0.0015009919999999998
103,22.08,0.15,0.64,0.001661,178.7,-26.6,-31.6,-5.5,-9.1,0.3,0.0016792709999999998
104,21.08,0.15,0.64,0.001836,180.5,-24.2,-29.1,-6.0,-5.7,0.4,0.001861704
105,20.08,0.15,0.64,0.002029,182.3,-21.9,-26.5,-6.5,-3.3,0.3,0.002010739
106,19.08,0.15,0.64,0.002235,184.0,-17.5,-23.1,-5.9,-1.5,-0.2,0.0022595849999999997
107,18.08,0.15,0.64,0.002461,185.8,-13.0,-19.3,-5.3,-3.7,-0.4,0.002497915
108,17.08,0.15,0.64,0.002711,187.5,-8.4,-13.5,-4.7,-1.7,0.1,0.002702867
109,16.08,0.15,0.64,0.002985,189.2,-3.9,-10.1,-4.0,-1.4,0.5,0.0029521649999999997
110,15.08,0.15,0.64,0.003288,190.9,0.7,-4.1,-3.4,-0.3,0.7,0.00322224
111,14.08,0.15,0.64,0.003603,192.8,3.0,0.8,-3.1,-0.6,0.6,0.003631824
112,13.08,0.15,0.64,0.003947,194.7,5.0,2.8,-2.8,-0.4,0.3,0.003990417
113,12.08,0.15,0.64,0.004323,196.6,7.1,4.8,-2.5,-0.7,0.1,0.00440946
114,11.08,0.15,0.64,0.004736,198.4,9.1,9.1,-2.2,-0.2,0.2,0.00487808
115,10.08,0.15,0.64,0.005189,200.3,11.2,11.9,-1.9,-0.1,0.3,0.00529278
116,9.08,0.15,0.64,0.005658,202.4,10.3,12.6,-1.3,-0.0,0.2,0.0057768179999999995
117,8.08,0.15,0.64,0.006166,204.5,9.1,9.8,-0.7,-0.5,0.3,0.006172165999999999
118,7.08,0.15,0.64,0.006721,206.5,7.9,8.6,-0.1,-1.2,0.5,0.006727721
119,6.08,0.15,0.64,0.007327,208.6,6.7,6.0,0.6,1.5,0.2,0.007224422
