,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.39,-0.95,0.0,2.158e-09,119.6,14.8,24.3,18.7,-15.2,1.0,2.65434e-09
21,123.29,-0.95,0.0,2.194e-09,119.5,14.7,25.1,18.6,-14.5,1.3,2.5933079999999998e-09
22,123.19,-0.95,0.0,2.231e-09,119.3,14.6,26.1,18.6,-12.3,1.5,2.4964889999999996e-09
23,123.09,-0.95,0.0,2.268e-09,119.2,14.4,23.9,18.6,-9.6,1.3,2.71026e-09
24,122.99,-0.95,0.0,2.306e-09,119.1,14.3,21.1,18.6,-8.4,0.8,2.649594e-09
25,122.89,-0.95,0.0,2.344e-09,119.0,14.2,18.4,18.6,-7.9,1.3,2.8409280000000002e-09
26,122.79,-0.95,0.0,2.383e-09,118.9,14.1,18.9,18.6,-14.6,1.7,2.657045e-09
27,122.69,-0.95,0.0,2.423e-09,118.7,14.0,16.1,18.6,-8.5,2.4,2.6023020000000002e-09
28,122.59,-0.95,0.0,2.464e-09,118.6,13.8,10.9,18.6,-7.2,2.7,2.7670720000000003e-09
29,122.49,-0.95,0.01,2.505e-09,118.5,13.7,11.3,18.6,-6.6,2.9,2.9809499999999997e-09
30,122.39,-0.95,0.01,2.547e-09,118.4,13.6,6.5,18.6,-8.6,3.5,3.178656e-09
31,122.29,-0.95,0.01,2.589e-09,118.3,13.5,7.2,18.6,-5.0,3.2,3.176703e-09
32,122.19,-0.95,0.01,2.632e-09,118.1,13.3,8.5,18.6,-4.2,3.3,3.318952e-09
33,122.09,-0.95,0.01,2.676e-09,118.0,13.2,5.4,18.6,-3.8,2.4,3.320916e-09
34,121.99,-0.95,0.01,2.721e-09,117.9,13.1,11.1,18.6,-2.5,1.6,3.303294e-09
35,121.89,-0.95,0.01,2.767e-09,117.8,13.0,16.5,18.6,-4.5,1.6,3.3508370000000003e-09
36,121.79,-0.95,0.01,2.813e-09,117.7,12.9,12.3,18.6,-5.1,2.0,3.5415669999999997e-09
37,121.69,-0.95,0.01,2.86e-09,117.5,12.7,14.7,18.6,-1.8,1.6,3.56356e-09
38,121.59,-0.95,0.01,2.908e-09,117.4,12.6,18.2,18.6,-1.9,2.1,3.38782e-09
39,121.49,-0.95,0.01,2.956e-09,117.3,12.5,19.6,18.6,-2.3,2.6,3.482168e-09
40,121.39,-0.95,0.01,3.006e-09,117.2,12.4,18.1,18.6,4.3,2.4,3.7154160000000004e-09
41,121.29,-0.95,0.01,3.056e-09,117.1,12.2,18.7,18.6,2.5,2.2,3.6824800000000003e-09
42,121.19,-0.95,0.01,3.107e-09,116.9,12.1,21.4,18.5,2.9,1.9,3.7284e-09
43,121.09,-0.95,0.01,3.159e-09,116.8,12.0,21.1,18.5,-1.0,2.0,4.109859e-09
44,120.99,-0.95,0.01,3.212e-09,116.7,11.9,15.3,18.5,-5.4,1.6,4.2077200000000004e-09
45,120.89,-0.95,0.01,3.266e-09,116.6,11.8,19.1,18.5,-5.0,1.5,4.14782e-09
46,120.79,-0.95,0.01,3.32e-09,116.5,11.6,22.7,18.5,-4.4,1.2,4.00724e-09
47,120.69,-0.95,0.01,3.376e-09,116.3,11.5,25.0,18.5,-3.6,0.7,4.172736e-09
48,120.59,-0.95,0.01,3.433e-09,116.2,11.4,20.9,18.5,-5.8,0.9,4.603653e-09
49,120.49,-0.95,0.01,3.49e-09,116.1,11.3,19.0,18.5,-6.3,1.4,4.45673e-09
50,120.39,-0.95,0.01,3.548e-09,116.0,11.1,16.9,18.5,-1.8,1.4,4.977844000000001e-09
51,120.29,-0.95,0.01,3.608e-09,115.9,11.0,16.9,18.5,-6.2,1.9,4.85276e-09
52,120.19,-0.95,0.01,3.668e-09,115.7,10.9,15.5,18.5,-4.6,2.9,4.790408e-09
53,120.09,-0.95,0.01,3.73e-09,115.6,10.8,12.9,18.5,-2.7,2.6,4.6252e-09
54,119.99,-0.95,0.01,3.792e-09,115.5,10.7,10.1,18.5,-3.5,2.7,5.0054400000000004e-09
55,119.89,-0.95,0.01,3.856e-09,115.4,10.5,12.9,18.5,0.1,2.3,4.943392e-09
56,119.79,-0.95,0.01,3.92e-09,115.3,10.4,11.8,18.5,0.0,2.1,5.19792e-09
57,119.69,-0.95,0.01,3.986e-09,115.1,10.3,10.7,18.5,3.4,1.6,5.393058e-09
58,119.59,-0.95,0.01,4.053e-09,115.0,10.2,8.9,18.5,3.6,0.9,5.2243169999999995e-09
59,119.49,-0.95,0.01,4.12e-09,114.9,10.0,11.1,18.5,3.8,1.7,5.6691199999999995e-09
60,119.39,-0.95,0.01,4.189e-09,114.8,9.9,8.6,18.5,4.3,2.0,5.986081000000001e-09
61,119.29,-0.95,0.01,4.26e-09,114.7,9.8,10.2,18.5,2.4,2.1,5.46984e-09
62,119.19,-0.95,0.01,4.331e-09,114.5,9.7,6.9,18.4,4.2,2.8,5.366109000000001e-09
63,119.09,-0.95,0.01,4.404e-09,114.4,9.6,6.8,18.4,9.0,3.1,5.3068200000000005e-09
64,118.99,-0.95,0.01,4.477e-09,114.3,9.4,6.9,18.4,6.2,2.9,5.0948259999999994e-09
65,118.89,-0.95,0.01,4.552e-09,114.2,9.3,2.5,18.4,7.0,3.0,5.161968e-09
66,118.79,-0.95,0.01,4.629e-09,114.0,9.2,4.7,18.4,5.6,3.6,5.161335e-09
67,118.69,-0.95,0.01,4.706e-09,114.0,9.1,4.7,18.4,6.9,3.4,5.873088e-09
68,118.59,-0.95,0.01,4.785e-09,113.9,8.9,1.8,18.3,8.3,3.1,6.00039e-09
69,118.49,-0.95,0.01,4.865e-09,113.9,8.8,-1.3,18.2,10.8,3.1,6.378015e-09
70,118.39,-0.95,0.01,4.946e-09,113.8,8.6,0.5,18.1,11.5,2.7,6.3407720000000004e-09
71,118.29,-0.95,0.01,5.029e-09,113.7,8.5,-2.0,18.1,8.0,2.7,6.4522069999999995e-09
72,118.19,-0.95,0.01,5.113e-09,113.7,8.3,-5.0,18.0,11.1,2.8,7.234895e-09
73,118.09,-0.95,0.01,5.198e-09,113.6,8.2,-3.4,17.9,12.2,3.9,7.568288e-09
74,117.99,-0.95,0.01,5.285e-09,113.6,8.0,-2.2,17.8,9.4,3.3,7.552265e-09
75,117.89,-0.95,0.01,5.373e-09,113.5,7.9,-3.9,17.8,8.6,2.6,7.167582000000001e-09
76,117.79,-0.95,0.01,5.463e-09,113.4,7.7,-4.3,17.7,7.0,2.4,7.751997e-09
77,117.69,-0.95,0.01,5.555e-09,113.4,7.6,-4.1,17.6,7.7,2.0,7.73256e-09
78,117.59,-0.95,0.01,5.647e-09,113.3,7.4,-4.8,17.5,9.6,2.6,7.386276e-09
79,117.49,-0.95,0.01,5.742e-09,113.3,7.3,1.6,17.5,12.2,2.2,7.3612440000000006e-09
80,117.39,-0.95,0.01,5.838e-09,113.2,7.2,0.1,17.4,13.1,2.8,7.18074e-09
81,117.29,-0.95,0.01,5.935e-09,113.1,7.0,-1.3,17.3,10.1,2.4,7.673954999999999e-09
82,117.19,-0.95,0.01,6.035e-09,113.1,6.9,-0.9,17.2,10.6,2.6,7.851534999999999e-09
83,117.09,-0.95,0.01,6.136e-09,113.0,6.7,1.0,17.1,5.9,2.8,8.344960000000002e-09
84,116.99,-0.95,0.01,6.238e-09,113.0,6.6,1.5,17.1,9.3,2.2,8.20297e-09
85,116.89,-0.95,0.01,6.343e-09,112.9,6.4,-2.4,17.0,10.2,2.8,8.252243e-09
86,116.79,-0.95,0.01,6.449e-09,112.8,6.3,-2.0,16.9,10.8,3.2,9.273662e-09
87,116.69,-0.95,0.01,6.556e-09,112.8,6.1,-0.1,16.8,12.1,2.8,8.535912000000001e-09
88,116.59,-0.95,0.01,6.666e-09,112.7,6.0,-1.7,16.8,14.1,2.9,8.6658e-09
89,116.49,-0.95,0.01,6.778e-09,112.7,5.8,1.1,16.7,16.6,2.5,8.98085e-09
90,116.39,-0.95,0.01,6.891e-09,112.6,5.7,3.1,16.6,18.4,1.9,9.054774000000001e-09
91,116.29,-0.95,0.01,7.006e-09,112.5,5.5,0.8,16.5,22.3,2.7,9.079776e-09
92,116.19,-0.95,0.01,7.124e-09,112.5,5.4,-1.6,16.5,23.0,2.4,8.534552e-09
93,116.09,-0.95,0.01,7.243e-09,112.4,5.3,-1.6,16.4,20.3,1.9,8.025244e-09
94,115.99,-0.95,0.01,7.364e-09,112.4,5.1,-4.8,16.3,21.9,2.3,8.026760000000001e-09
95,115.89,-0.95,0.01,7.487e-09,112.3,5.0,-5.2,16.2,21.6,2.5,8.834659999999999e-09
96,115.79,-0.95,0.01,7.612e-09,112.2,4.8,-6.8,16.2,21.4,2.0,8.761412e-09
97,115.69,-0.95,0.01,7.74e-09,112.2,4.7,-4.4,16.1,20.5,2.0,8.88552e-09
98,115.59,-0.95,0.01,7.869e-09,112.1,4.5,-1.6,16.0,20.5,2.2,9.442799999999998e-09
99,115.49,-0.95,0.01,8.001e-09,112.1,4.4,0.1,15.9,24.2,1.9,9.329165999999999e-09
100,115.39,-0.95,0.01,8.135e-09,112.0,4.2,1.1,15.8,21.3,1.6,8.96477e-09
101,115.29,-0.95,0.01,8.271e-09,111.9,4.1,3.9,15.8,19.8,1.6,9.147726e-09
102,115.19,-0.95,0.01,8.41e-09,111.9,3.9,3.0,15.7,21.4,2.1,9.217360000000001e-09
103,115.09,-0.95,0.01,8.55e-09,111.8,3.8,4.2,15.6,23.1,1.2,8.2593e-09
104,114.99,-0.95,0.01,8.694e-09,111.8,3.7,3.7,15.5,26.7,1.3,8.56359e-09
105,114.89,-0.95,0.01,8.839e-09,111.7,3.5,4.0,15.5,27.7,0.6,8.794805000000001e-09
106,114.79,-0.95,0.01,8.987e-09,111.6,3.4,1.7,15.4,24.4,-0.2,9.067882999999998e-09
107,114.69,-0.95,0.01,9.138e-09,111.6,3.2,0.8,15.3,25.1,-0.8,9.192828e-09
108,114.59,-0.95,0.01,9.291e-09,111.5,3.1,0.1,15.2,25.3,-0.6,9.095889e-09
109,114.49,-0.95,0.01,9.446e-09,111.5,2.9,-3.2,15.2,22.0,-0.4,9.54046e-09
110,114.39,-0.95,0.01,9.605e-09,111.4,2.8,-2.4,15.1,21.3,0.8,9.04791e-09
111,114.29,-0.95,0.01,9.765e-09,111.3,2.6,-0.0,15.0,20.1,1.2,8.583435e-09
112,114.19,-0.95,0.01,9.929e-09,111.3,2.5,0.1,14.9,23.1,0.7,8.757378e-09
113,114.09,-0.95,0.01,1.01e-08,111.2,2.3,2.1,14.9,22.0,0.9,8.251699999999999e-09
114,113.99,-0.95,0.01,1.026e-08,111.2,2.2,0.5,14.8,22.6,1.0,8.60814e-09
115,113.89,-0.95,0.01,1.044e-08,111.1,2.0,0.0,14.7,25.6,1.4,8.07012e-09
116,113.79,-0.95,0.01,1.061e-08,111.0,1.9,-3.1,14.6,26.4,0.7,7.6392e-09
117,113.69,-0.95,0.01,1.078e-08,111.0,1.8,-1.8,14.5,22.2,0.1,7.9772e-09
118,113.59,-0.95,0.01,1.096e-08,111.1,1.7,-1.2,14.4,26.4,0.6,8.35152e-09
119,113.49,-0.95,0.01,1.114e-08,111.1,1.6,-5.6,14.3,26.5,0.1,8.399560000000001e-09
120,113.39,-0.95,0.02,1.132e-08,111.1,1.5,-5.7,14.2,25.4,0.6,8.388119999999999e-09
121,113.29,-0.95,0.02,1.15e-08,111.1,1.4,-8.4,14.1,27.1,1.0,8.8665e-09
122,113.19,-0.95,0.02,1.169e-08,111.1,1.3,-7.8,13.9,29.3,0.5,9.02468e-09
123,113.09,-0.95,0.02,1.188e-08,111.2,1.2,-7.9,13.8,31.5,-0.1,9.51588e-09
124,112.99,-0.95,0.02,1.207e-08,111.2,1.1,-6.9,13.7,28.8,-0.7,1.009052e-08
125,112.89,-0.95,0.02,1.227e-08,111.2,1.0,-5.9,13.6,31.7,-0.5,1.044177e-08
126,112.79,-0.95,0.02,1.246e-08,111.2,0.9,-9.2,13.5,32.7,-0.3,1.047886e-08
127,112.69,-0.95,0.02,1.267e-08,111.2,0.9,-10.2,13.4,32.2,-0.4,1.08962e-08
128,112.59,-0.95,0.02,1.287e-08,111.3,0.8,-7.8,13.2,35.8,-0.2,1.114542e-08
129,112.49,-0.95,0.02,1.308e-08,111.3,0.7,-8.5,13.1,38.1,0.2,1.122264e-08
130,112.39,-0.95,0.02,1.329e-08,111.3,0.6,-6.5,13.0,39.3,0.2,1.056555e-08
131,112.29,-0.95,0.02,1.351e-08,111.3,0.5,-4.7,12.9,39.9,0.4,1.025409e-08
132,112.19,-0.95,0.02,1.373e-08,111.3,0.4,-6.4,12.8,38.0,0.4,1.069567e-08
133,112.09,-0.95,0.02,1.395e-08,111.4,0.3,-4.7,12.7,35.6,1.2,1.103445e-08
134,111.99,-0.95,0.02,1.418e-08,111.4,0.2,-5.3,12.5,31.5,1.6,1.060664e-08
135,111.89,-0.95,0.02,1.441e-08,111.4,0.1,-4.3,12.4,28.6,1.4,1.062017e-08
136,111.79,-0.95,0.02,1.464e-08,111.4,0.0,-1.3,12.3,32.8,1.4,1.059936e-08
137,111.69,-0.95,0.02,1.488e-08,111.4,-0.1,0.9,12.2,34.0,1.4,1.202304e-08
138,111.59,-0.95,0.02,1.512e-08,111.5,-0.2,-1.0,12.1,33.4,2.0,1.2821759999999999e-08
139,111.49,-0.95,0.02,1.537e-08,111.5,-0.3,-1.6,12.0,33.0,1.4,1.3064500000000001e-08
140,111.39,-0.95,0.02,1.561e-08,111.5,-0.4,-1.6,11.8,32.8,1.5,1.3034349999999999e-08
141,111.29,-0.95,0.02,1.587e-08,111.5,-0.5,-0.8,11.7,29.9,1.6,1.2918179999999998e-08
142,111.19,-0.95,0.02,1.613e-08,111.5,-0.5,-2.0,11.6,28.4,2.0,1.282335e-08
143,111.09,-0.95,0.02,1.639e-08,111.6,-0.6,-1.6,11.5,30.8,1.5,1.422652e-08
144,110.99,-0.95,0.02,1.665e-08,111.6,-0.7,-2.6,11.4,33.7,1.0,1.4885100000000001e-08
145,110.89,-0.95,0.02,1.692e-08,111.6,-0.8,-2.9,11.3,33.2,1.1,1.499112e-08
146,110.79,-0.95,0.02,1.72e-08,111.6,-0.9,-2.0,11.2,33.0,0.9,1.4705999999999998e-08
147,110.69,-0.95,0.02,1.748e-08,111.6,-1.0,-1.2,11.0,33.7,1.5,1.5137679999999997e-08
148,110.59,-0.95,0.02,1.776e-08,111.7,-1.1,2.2,10.9,33.4,1.2,1.697856e-08
149,110.49,-0.95,0.02,1.805e-08,111.7,-1.2,5.2,10.8,33.5,1.4,1.64616e-08
150,110.39,-0.95,0.02,1.834e-08,111.7,-1.3,6.2,10.7,29.2,1.5,1.6487660000000003e-08
151,110.29,-0.95,0.02,1.864e-08,111.7,-1.4,5.4,10.6,28.6,1.3,1.740976e-08
152,110.19,-0.95,0.02,1.894e-08,111.7,-1.5,0.7,10.5,34.4,1.3,1.74248e-08
153,110.09,-0.95,0.02,1.925e-08,111.8,-1.6,0.4,10.3,35.0,1.1,1.665125e-08
154,109.99,-0.95,0.02,1.956e-08,111.8,-1.7,3.8,10.2,36.7,0.7,1.69194e-08
155,109.89,-0.95,0.02,1.988e-08,111.8,-1.8,4.1,10.1,38.4,1.0,1.661968e-08
156,109.79,-0.95,0.02,2.02e-08,111.8,-1.9,4.3,10.0,38.4,0.3,1.8584e-08
157,109.69,-0.95,0.02,2.053e-08,111.8,-2.0,4.6,9.9,39.0,0.2,1.9380319999999998e-08
158,109.59,-0.95,0.02,2.086e-08,111.9,-2.0,4.5,9.8,38.6,0.3,1.921206e-08
159,109.49,-0.95,0.02,2.12e-08,111.9,-2.1,3.4,9.6,36.9,-0.6,2.0712400000000002e-08
160,109.39,-0.95,0.02,2.155e-08,111.9,-2.2,4.9,9.5,35.8,-0.5,2.208875e-08
161,109.29,-0.95,0.02,2.19e-08,111.9,-2.3,6.0,9.4,35.7,-1.2,2.33016e-08
162,109.19,-0.95,0.02,2.225e-08,111.9,-2.4,8.8,9.3,34.7,-1.4,2.35405e-08
163,109.09,-0.95,0.02,2.261e-08,112.0,-2.5,3.8,9.2,35.1,-1.1,2.256478e-08
164,108.99,-0.95,0.02,2.298e-08,112.0,-2.6,3.1,9.1,34.2,-0.6,2.311788e-08
165,108.89,-0.95,0.02,2.335e-08,112.0,-2.7,2.1,8.9,37.2,-1.1,2.477435e-08
166,108.79,-0.95,0.02,2.373e-08,112.0,-2.8,0.3,8.8,36.8,-1.2,2.574705e-08
167,108.69,-0.95,0.02,2.41e-08,112.1,-2.8,-1.6,8.7,35.0,-1.2,2.4726600000000002e-08
168,108.59,-0.95,0.02,2.447e-08,112.2,-2.9,0.5,8.6,32.9,-1.1,2.557115e-08
169,108.49,-0.95,0.02,2.485e-08,112.3,-2.9,2.4,8.5,31.5,-1.1,2.5347000000000002e-08
170,108.39,-0.95,0.02,2.523e-08,112.3,-2.9,3.2,8.4,30.8,-0.8,2.500293e-08
171,108.29,-0.95,0.02,2.562e-08,112.4,-2.9,2.1,8.3,30.6,0.3,2.67729e-08
172,108.19,-0.95,0.02,2.601e-08,112.5,-3.0,3.8,8.2,30.0,0.4,2.601e-08
173,108.09,-0.95,0.02,2.641e-08,112.6,-3.0,1.3,8.0,27.5,0.5,2.833793e-08
174,107.99,-0.95,0.02,2.682e-08,112.7,-3.0,1.5,7.9,25.6,0.3,3.025296e-08
175,107.89,-0.95,0.02,2.723e-08,112.7,-3.0,2.0,7.8,26.0,0.7,2.9871309999999996e-08
176,107.79,-0.95,0.02,2.765e-08,112.8,-3.1,3.0,7.7,25.3,1.2,3.0995649999999996e-08
177,107.69,-0.95,0.02,2.808e-08,112.9,-3.1,5.9,7.6,26.1,1.1,3.0494880000000004e-08
178,107.59,-0.95,0.02,2.851e-08,113.0,-3.1,4.7,7.5,27.4,1.4,3.147504e-08
179,107.49,-0.95,0.02,2.895e-08,113.1,-3.1,3.4,7.4,26.4,1.8,3.2424000000000006e-08
180,107.39,-0.95,0.02,2.939e-08,113.1,-3.2,3.4,7.3,23.6,1.3,3.318131e-08
181,107.29,-0.95,0.02,2.985e-08,113.2,-3.2,3.5,7.1,23.4,1.0,3.208875e-08
182,107.19,-0.95,0.02,3.031e-08,113.3,-3.2,2.2,7.0,20.8,1.0,3.3431929999999995e-08
183,107.09,-0.95,0.02,3.077e-08,113.4,-3.2,3.2,6.9,26.4,0.6,3.310852e-08
184,106.99,-0.95,0.02,3.125e-08,113.5,-3.3,0.5,6.8,26.5,0.3,3.35e-08
185,106.89,-0.95,0.02,3.173e-08,113.5,-3.3,2.2,6.7,24.0,-0.1,3.252325e-08
186,106.79,-0.95,0.02,3.222e-08,113.6,-3.3,-0.1,6.6,23.0,-0.5,3.550644e-08
187,106.69,-0.95,0.02,3.271e-08,113.7,-3.3,0.2,6.5,22.7,-0.5,3.5359509999999996e-08
188,106.59,-0.95,0.02,3.321e-08,113.8,-3.4,-1.8,6.4,19.2,-1.1,3.560112e-08
189,106.49,-0.95,0.02,3.373e-08,113.9,-3.4,1.4,6.3,23.8,-1.2,3.241453e-08
190,106.39,-0.95,0.02,3.425e-08,114.0,-3.4,-0.7,6.1,25.3,-1.5,3.24005e-08
191,106.29,-0.95,0.02,3.477e-08,114.0,-3.4,-2.5,6.0,24.6,-1.2,3.282288e-08
192,106.19,-0.95,0.02,3.531e-08,114.1,-3.5,-4.6,5.9,24.8,-0.8,3.403884e-08
193,106.09,-0.95,0.02,3.585e-08,114.2,-3.5,-4.4,5.8,23.9,-0.8,3.55632e-08
194,105.99,-0.95,0.02,3.64e-08,114.3,-3.5,-7.6,5.7,20.1,-0.6,3.8365600000000006e-08
195,105.89,-0.95,0.02,3.696e-08,114.4,-3.5,-7.5,5.6,20.4,-1.1,3.984288e-08
196,105.79,-0.95,0.02,3.753e-08,114.4,-3.5,-11.1,5.5,18.5,-1.3,3.820554e-08
197,105.69,-0.95,0.02,3.811e-08,114.5,-3.6,-11.7,5.4,21.0,-1.0,3.681426e-08
198,105.59,-0.95,0.02,3.87e-08,114.6,-3.6,-10.0,5.2,21.0,-1.0,3.63393e-08
199,105.49,-0.95,0.02,3.929e-08,114.7,-3.6,-8.1,5.1,25.5,-1.0,3.8150590000000004e-08
200,105.39,-0.95,0.02,3.99e-08,114.8,-3.6,-9.2,5.0,24.1,-0.2,4.04985e-08
201,105.29,-0.95,0.02,4.051e-08,114.8,-3.7,-10.3,4.9,25.9,-1.1,4.423692e-08
202,105.19,-0.95,0.02,4.114e-08,114.9,-3.7,-8.9,4.8,29.4,-1.0,4.311472e-08
203,105.09,-0.95,0.02,4.177e-08,115.0,-3.7,-10.2,4.7,26.7,-0.8,4.4025580000000005e-08
204,104.99,-0.95,0.02,4.242e-08,115.1,-3.7,-7.3,4.6,25.6,0.3,4.1783699999999996e-08
205,104.89,-0.95,0.02,4.307e-08,115.2,-3.8,-9.5,4.5,27.3,0.6,4.2682370000000003e-08
206,104.79,-0.95,0.02,4.373e-08,115.2,-3.8,-11.5,4.3,27.1,0.8,3.922581e-08
207,104.69,-0.95,0.02,4.441e-08,115.3,-3.8,-10.4,4.2,27.1,0.9,3.979136e-08
208,104.59,-0.95,0.02,4.509e-08,115.4,-3.8,-9.1,4.1,22.7,0.9,3.74247e-08
209,104.49,-0.95,0.02,4.578e-08,115.5,-3.9,-9.4,4.0,20.6,1.6,3.9462359999999995e-08
210,104.39,-0.95,0.02,4.649e-08,115.6,-3.9,-11.3,3.9,16.0,1.3,4.170153e-08
211,104.29,-0.95,0.03,4.721e-08,115.6,-3.9,-12.3,3.8,15.4,1.3,4.503834e-08
212,104.19,-0.95,0.03,4.793e-08,115.7,-3.9,-14.2,3.7,13.3,1.8,4.404767e-08
213,104.09,-0.95,0.03,4.867e-08,115.8,-4.0,-13.0,3.6,13.6,0.6,4.355965e-08
214,103.99,-0.95,0.03,4.942e-08,115.9,-4.0,-12.5,3.5,11.6,0.8,4.650422e-08
215,103.89,-0.95,0.03,5.018e-08,116.0,-4.0,-13.2,3.3,8.8,-0.2,4.581434e-08
216,103.79,-0.95,0.03,5.096e-08,116.0,-4.0,-15.9,3.2,6.9,-0.1,4.805528e-08
217,103.69,-0.95,0.03,5.172e-08,116.1,-4.0,-16.1,3.1,7.9,-0.6,5.032356e-08
218,103.59,-0.95,0.03,5.248e-08,116.2,-4.0,-15.9,3.0,6.8,-0.8,4.943616e-08
219,103.49,-0.95,0.03,5.326e-08,116.3,-4.0,-13.4,2.9,8.4,-0.9,5.144916e-08
220,103.39,-0.95,0.03,5.405e-08,116.4,-4.0,-12.8,2.9,8.0,-0.7,4.96179e-08
221,103.29,-0.95,0.03,5.485e-08,116.5,-4.0,-13.8,2.8,8.3,-1.0,5.1668699999999995e-08
222,103.19,-0.95,0.03,5.567e-08,116.6,-4.0,-13.7,2.7,8.0,-0.6,5.255248e-08
223,103.09,-0.95,0.03,5.649e-08,116.7,-3.9,-14.9,2.6,8.4,-0.3,4.869438e-08
224,102.99,-0.95,0.03,5.733e-08,116.8,-3.9,-13.7,2.5,9.6,-0.0,4.689593999999999e-08
225,102.89,-0.95,0.03,5.818e-08,116.9,-3.9,-14.6,2.4,9.9,0.1,5.079114e-08
226,102.79,-0.95,0.03,5.904e-08,117.0,-3.9,-15.3,2.3,12.2,0.5,5.0183999999999995e-08
227,102.69,-0.95,0.03,5.991e-08,117.1,-3.9,-13.9,2.2,10.1,0.9,5.433837e-08
228,102.59,-0.95,0.03,6.08e-08,117.1,-3.9,-11.7,2.1,12.2,1.0,5.6544000000000007e-08
229,102.49,-0.95,0.03,6.17e-08,117.2,-3.8,-12.6,2.0,11.1,1.5,5.4234300000000004e-08
230,102.39,-0.95,0.03,6.262e-08,117.3,-3.8,-9.9,1.9,10.7,1.4,5.498036e-08
231,102.29,-0.95,0.03,6.355e-08,117.4,-3.8,-8.5,1.8,9.2,1.6,5.662305e-08
232,102.19,-0.95,0.03,6.449e-08,117.5,-3.8,-8.4,1.7,9.2,1.4,5.8750390000000005e-08
233,102.09,-0.95,0.03,6.544e-08,117.6,-3.8,-8.1,1.7,6.4,1.5,5.968128e-08
234,101.99,-0.95,0.03,6.641e-08,117.7,-3.8,-8.6,1.6,10.7,1.5,6.17613e-08
235,101.89,-0.95,0.03,6.74e-08,117.8,-3.8,-9.5,1.5,8.1,1.3,6.551279999999999e-08
236,101.79,-0.95,0.03,6.84e-08,117.9,-3.7,-6.9,1.4,8.2,1.0,6.73056e-08
237,101.69,-0.95,0.03,6.941e-08,118.0,-3.7,-9.0,1.3,10.2,0.9,6.850767e-08
238,101.59,-0.95,0.03,7.044e-08,118.1,-3.7,-10.4,1.2,11.5,1.6,7.297584e-08
239,101.49,-0.95,0.03,7.149e-08,118.1,-3.7,-9.4,1.1,11.1,1.6,7.127553e-08
240,101.39,-0.95,0.03,7.255e-08,118.2,-3.7,-9.8,1.0,13.2,1.4,7.334804999999999e-08
241,101.29,-0.95,0.03,7.362e-08,118.3,-3.7,-9.5,0.9,13.6,1.6,7.32519e-08
242,101.19,-0.95,0.03,7.471e-08,118.4,-3.6,-10.1,0.8,9.8,1.0,7.32158e-08
243,101.09,-0.95,0.03,7.582e-08,118.5,-3.6,-9.0,0.7,10.1,1.6,7.210481999999999e-08
244,100.99,-0.95,0.03,7.695e-08,118.6,-3.6,-9.9,0.6,11.6,1.8,7.310249999999999e-08
