,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.88,0.77,0.79,2.327e-09,119.9,12.2,8.8,20.6,9.0,2.7,2.182726e-09
25,122.78,0.77,0.79,2.366e-09,119.8,12.0,12.3,20.6,10.6,2.3,2.195648e-09
26,122.68,0.77,0.79,2.406e-09,119.7,11.9,17.7,20.6,11.6,2.8,2.083596e-09
27,122.58,0.77,0.79,2.446e-09,119.6,11.8,19.9,20.6,7.7,2.7,2.174494e-09
28,122.48,0.77,0.79,2.487e-09,119.4,11.7,17.1,20.7,9.4,2.2,2.2233780000000004e-09
29,122.38,0.77,0.79,2.529e-09,119.3,11.6,21.7,20.7,9.2,1.9,2.314035e-09
30,122.28,0.77,0.79,2.571e-09,119.2,11.5,19.3,20.7,12.4,1.5,2.347323e-09
31,122.18,0.77,0.79,2.614e-09,119.1,11.4,16.7,20.7,15.0,0.8,2.5172819999999996e-09
32,122.08,0.77,0.79,2.658e-09,118.9,11.2,21.3,20.7,12.2,0.9,2.567628e-09
33,121.98,0.77,0.79,2.703e-09,118.8,11.1,22.5,20.7,10.4,1.1,2.7111089999999994e-09
34,121.88,0.77,0.79,2.748e-09,118.7,11.0,21.3,20.7,11.7,1.1,2.835936e-09
35,121.78,0.77,0.79,2.794e-09,118.6,10.9,25.0,20.8,7.8,0.4,3.11531e-09
36,121.68,0.77,0.79,2.841e-09,118.4,10.8,23.4,20.8,5.7,0.3,3.2444219999999997e-09
37,121.58,0.77,0.79,2.888e-09,118.3,10.7,21.7,20.8,5.8,1.2,3.503144e-09
38,121.48,0.77,0.79,2.937e-09,118.2,10.6,18.1,20.8,-0.4,1.2,3.779919e-09
39,121.38,0.77,0.79,2.986e-09,118.1,10.4,17.5,20.8,-1.2,0.7,3.804164e-09
40,121.28,0.77,0.79,3.036e-09,117.9,10.3,18.0,20.8,-0.9,0.5,4.080384e-09
41,121.18,0.77,0.79,3.087e-09,117.8,10.2,15.9,20.8,-2.1,-0.0,4.534803000000001e-09
42,121.08,0.77,0.79,3.139e-09,117.7,10.1,15.5,20.9,-2.2,-0.0,4.695944e-09
43,120.98,0.77,0.79,3.191e-09,117.6,10.0,15.0,20.9,-3.4,-0.8,4.687579e-09
44,120.88,0.77,0.79,3.245e-09,117.4,9.9,12.5,20.9,-5.8,-0.2,4.5722049999999995e-09
45,120.78,0.77,0.79,3.299e-09,117.3,9.8,14.5,20.9,-6.2,0.1,4.565815999999999e-09
46,120.68,0.77,0.79,3.355e-09,117.2,9.6,18.5,20.9,-2.6,0.3,4.70371e-09
47,120.58,0.77,0.79,3.411e-09,117.1,9.5,19.9,20.9,-1.0,1.2,5.065335e-09
48,120.48,0.77,0.79,3.468e-09,116.9,9.4,17.0,20.9,-1.1,1.4,4.980048e-09
49,120.38,0.77,0.79,3.526e-09,116.8,9.3,17.2,20.9,-0.1,1.7,4.7601000000000006e-09
50,120.28,0.77,0.79,3.586e-09,116.7,9.2,21.5,21.0,3.2,1.9,4.898476e-09
51,120.18,0.77,0.79,3.646e-09,116.6,9.1,16.7,21.0,4.1,1.4,5.009604e-09
52,120.08,0.77,0.79,3.707e-09,116.4,9.0,15.0,21.0,1.6,1.5,4.793151e-09
53,119.98,0.77,0.8,3.769e-09,116.3,8.8,17.5,21.0,3.6,2.1,5.333135e-09
54,119.88,0.77,0.8,3.833e-09,116.2,8.7,15.4,21.0,6.4,1.3,5.6268440000000004e-09
55,119.78,0.77,0.8,3.897e-09,116.1,8.6,10.8,21.0,5.1,1.5,5.627268e-09
56,119.68,0.77,0.8,3.962e-09,115.9,8.5,9.6,21.0,4.9,1.7,4.881184e-09
57,119.58,0.77,0.8,4.029e-09,115.8,8.4,9.2,21.1,8.9,2.0,4.802568e-09
58,119.48,0.77,0.8,4.097e-09,115.7,8.3,9.4,21.1,9.0,2.3,4.703356e-09
59,119.38,0.77,0.8,4.165e-09,115.6,8.2,4.2,21.1,7.9,2.4,4.144175e-09
60,119.28,0.77,0.8,4.235e-09,115.4,8.0,2.8,21.1,8.1,2.3,4.362050000000001e-09
61,119.18,0.77,0.8,4.307e-09,115.3,7.9,4.9,21.1,7.6,2.2,4.806612000000001e-09
62,119.08,0.77,0.8,4.379e-09,115.2,7.8,7.7,21.1,9.1,1.6,4.948269999999999e-09
63,118.98,0.77,0.8,4.453e-09,115.1,7.7,7.9,21.1,8.7,2.0,5.085326e-09
64,118.88,0.77,0.8,4.527e-09,114.9,7.6,8.1,21.1,8.8,1.7,4.898214e-09
65,118.78,0.77,0.8,4.603e-09,114.8,7.5,7.2,21.2,8.3,1.9,4.626014999999999e-09
66,118.68,0.77,0.8,4.68e-09,114.7,7.3,6.9,21.1,7.0,1.3,4.90932e-09
67,118.58,0.77,0.8,4.758e-09,114.7,7.2,5.6,21.0,4.7,1.7,4.934046e-09
68,118.48,0.77,0.8,4.836e-09,114.6,7.1,6.7,21.0,1.3,1.7,5.218044e-09
69,118.38,0.77,0.8,4.917e-09,114.5,6.9,6.3,20.9,-2.7,0.7,4.7596560000000005e-09
70,118.28,0.77,0.8,4.998e-09,114.5,6.8,8.3,20.8,-5.8,1.3,4.6531380000000005e-09
71,118.18,0.77,0.8,5.081e-09,114.4,6.6,7.3,20.8,-5.2,2.1,4.735492e-09
72,118.08,0.77,0.8,5.166e-09,114.3,6.5,3.8,20.7,-6.4,1.0,4.80438e-09
73,117.98,0.77,0.8,5.251e-09,114.3,6.4,2.6,20.6,-8.9,0.9,4.846673e-09
74,117.88,0.77,0.8,5.338e-09,114.2,6.2,-0.4,20.6,-9.4,0.8,4.878932000000001e-09
75,117.78,0.77,0.8,5.427e-09,114.1,6.1,-1.2,20.5,-11.5,1.1,5.090526e-09
76,117.68,0.77,0.8,5.517e-09,114.1,5.9,1.0,20.4,-8.1,0.8,5.3735579999999996e-09
77,117.58,0.77,0.8,5.609e-09,114.0,5.8,3.7,20.4,-9.6,0.8,5.687526e-09
78,117.48,0.77,0.8,5.702e-09,113.9,5.7,5.0,20.3,-10.9,1.2,5.7932320000000005e-09
79,117.38,0.77,0.8,5.797e-09,113.9,5.5,4.6,20.2,-11.7,1.5,5.791203e-09
80,117.28,0.77,0.8,5.893e-09,113.8,5.4,2.3,20.1,-9.5,1.3,6.058004e-09
81,117.18,0.77,0.8,5.991e-09,113.7,5.2,6.2,20.1,-12.1,1.7,5.979018e-09
82,117.08,0.77,0.8,6.09e-09,113.7,5.1,4.2,20.0,-10.4,2.0,6.2909699999999994e-09
83,116.98,0.77,0.8,6.191e-09,113.6,5.0,6.6,19.9,-12.2,2.8,6.209572999999999e-09
84,116.88,0.77,0.8,6.294e-09,113.5,4.8,4.2,19.9,-12.1,2.5,6.835284000000001e-09
85,116.78,0.77,0.8,6.399e-09,113.5,4.7,4.9,19.8,-11.7,3.0,7.224471e-09
86,116.68,0.77,0.8,6.505e-09,113.4,4.5,6.8,19.7,-9.8,3.2,6.999380000000001e-09
87,116.58,0.77,0.8,6.613e-09,113.3,4.4,11.8,19.7,-8.8,2.8,7.1684920000000006e-09
88,116.48,0.77,0.8,6.723e-09,113.3,4.3,11.2,19.6,-7.6,3.5,7.859187000000001e-09
89,116.38,0.77,0.8,6.835e-09,113.2,4.1,8.7,19.5,-9.6,2.7,8.4754e-09
90,116.28,0.77,0.8,6.949e-09,113.1,4.0,10.0,19.5,-11.6,3.0,9.068445e-09
91,116.18,0.77,0.8,7.064e-09,113.1,3.9,11.2,19.4,-14.1,2.7,9.550528e-09
92,116.08,0.77,0.8,7.182e-09,113.0,3.7,11.7,19.3,-9.1,2.9,1.0184076e-08
93,115.98,0.77,0.8,7.301e-09,112.9,3.6,10.9,19.3,-7.9,2.7,1.138956e-08
94,115.88,0.77,0.8,7.422e-09,112.8,3.4,11.2,19.2,-7.8,2.3,1.1904888e-08
95,115.78,0.77,0.8,7.546e-09,112.8,3.3,10.4,19.1,-7.1,2.6,1.1552925999999999e-08
96,115.68,0.77,0.8,7.671e-09,112.7,3.2,10.2,19.1,-8.3,2.9,1.1498829000000001e-08
97,115.58,0.77,0.8,7.799e-09,112.6,3.0,7.4,19.0,-6.4,2.9,1.2010459999999999e-08
98,115.48,0.77,0.8,7.929e-09,112.6,2.9,9.0,18.9,-6.8,2.8,1.3312791e-08
99,115.38,0.77,0.8,8.06e-09,112.5,2.7,8.0,18.9,-8.1,3.2,1.2686440000000002e-08
100,115.28,0.77,0.8,8.194e-09,112.4,2.6,6.3,18.8,-8.6,3.0,1.175839e-08
101,115.18,0.77,0.8,8.331e-09,112.4,2.5,7.1,18.7,-8.3,2.8,1.1396808000000001e-08
102,115.08,0.77,0.8,8.469e-09,112.3,2.3,8.4,18.7,-9.6,2.9,1.2322395e-08
103,114.98,0.77,0.8,8.61e-09,112.2,2.2,8.3,18.6,-8.6,3.1,1.2510330000000002e-08
104,114.88,0.77,0.8,8.754e-09,112.2,2.0,7.0,18.5,-7.2,3.2,1.199298e-08
105,114.78,0.77,0.8,8.899e-09,112.1,1.9,5.9,18.5,-9.6,3.2,1.2102640000000002e-08
106,114.68,0.77,0.8,9.047e-09,112.0,1.8,1.1,18.4,-7.7,3.3,1.2403437e-08
107,114.58,0.77,0.8,9.198e-09,112.0,1.6,0.4,18.3,-3.1,3.4,1.1948202e-08
108,114.48,0.77,0.8,9.351e-09,111.9,1.5,-0.6,18.3,-2.9,4.0,1.1660697000000002e-08
109,114.38,0.77,0.8,9.507e-09,111.8,1.3,-2.0,18.2,-3.4,3.4,1.1788680000000001e-08
110,114.28,0.77,0.8,9.665e-09,111.8,1.2,0.1,18.1,-2.5,3.3,1.1675319999999998e-08
111,114.18,0.77,0.8,9.826e-09,111.7,1.1,2.6,18.0,-5.8,3.2,1.193859e-08
112,114.08,0.77,0.8,9.989e-09,111.6,0.9,0.3,18.0,-3.4,3.4,1.1906888e-08
113,113.98,0.77,0.8,1.016e-08,111.6,0.8,0.3,17.9,-3.0,3.5,1.258824e-08
114,113.88,0.77,0.8,1.032e-08,111.5,0.7,1.0,17.8,-5.5,3.5,1.311672e-08
115,113.78,0.77,0.8,1.05e-08,111.4,0.5,0.9,17.8,-5.5,3.0,1.30725e-08
116,113.68,0.77,0.8,1.067e-08,111.4,0.4,0.5,17.6,-8.0,3.0,1.2910700000000001e-08
117,113.58,0.77,0.8,1.084e-08,111.5,0.3,-0.9,17.5,-11.0,2.6,1.2032400000000002e-08
118,113.48,0.77,0.8,1.102e-08,111.5,0.2,-0.3,17.4,-11.2,3.1,1.09649e-08
119,113.38,0.77,0.8,1.12e-08,111.5,0.1,-1.1,17.2,-11.0,2.9,1.0673599999999998e-08
120,113.28,0.77,0.8,1.138e-08,111.5,0.1,-1.0,17.1,-15.5,3.0,1.000302e-08
121,113.18,0.77,0.8,1.157e-08,111.5,-0.0,-2.8,17.0,-11.9,3.5,1.030887e-08
122,113.08,0.77,0.8,1.175e-08,111.5,-0.1,-2.1,16.8,-14.4,3.7,1.042225e-08
123,112.98,0.77,0.8,1.195e-08,111.5,-0.2,2.1,16.7,-12.9,4.3,1.112545e-08
124,112.88,0.77,0.8,1.214e-08,111.5,-0.3,3.4,16.6,-12.1,4.5,1.152086e-08
125,112.78,0.77,0.8,1.234e-08,111.6,-0.4,2.6,16.4,-9.8,4.3,1.13528e-08
126,112.68,0.77,0.8,1.254e-08,111.6,-0.5,4.3,16.3,-8.3,3.8,1.108536e-08
127,112.58,0.77,0.8,1.274e-08,111.6,-0.6,6.5,16.2,-6.4,4.5,1.090544e-08
128,112.48,0.77,0.8,1.295e-08,111.6,-0.7,8.3,16.0,-6.9,4.1,1.081325e-08
129,112.38,0.77,0.8,1.316e-08,111.6,-0.8,6.1,15.9,-4.8,3.8,1.168608e-08
130,112.28,0.77,0.8,1.338e-08,111.6,-0.9,4.7,15.8,-3.5,3.6,1.0690620000000001e-08
131,112.18,0.77,0.8,1.359e-08,111.6,-0.9,0.9,15.7,-6.1,3.6,1.1429189999999999e-08
132,112.08,0.77,0.8,1.382e-08,111.6,-1.0,1.5,15.5,-6.3,2.9,1.21616e-08
133,111.98,0.77,0.8,1.404e-08,111.7,-1.1,-0.9,15.4,-6.0,2.3,1.24956e-08
134,111.88,0.77,0.8,1.427e-08,111.7,-1.2,-2.4,15.3,-4.3,2.2,1.315694e-08
135,111.78,0.77,0.8,1.45e-08,111.7,-1.3,-3.4,15.1,-7.0,2.0,1.39345e-08
136,111.68,0.77,0.8,1.474e-08,111.7,-1.4,-3.6,15.0,-4.5,2.0,1.3516580000000001e-08
137,111.58,0.77,0.8,1.498e-08,111.7,-1.5,-7.5,14.9,-4.4,1.8,1.40063e-08
138,111.48,0.77,0.8,1.522e-08,111.7,-1.6,-13.2,14.7,-7.9,2.5,1.418504e-08
139,111.38,0.77,0.8,1.547e-08,111.7,-1.7,-10.8,14.6,-8.7,2.1,1.529983e-08
140,111.28,0.77,0.8,1.572e-08,111.7,-1.8,-12.1,14.5,-12.1,2.1,1.6883280000000003e-08
141,111.18,0.77,0.8,1.598e-08,111.8,-1.9,-12.8,14.3,-10.8,2.8,1.63795e-08
142,111.08,0.77,0.8,1.624e-08,111.8,-2.0,-15.8,14.2,-11.5,3.7,1.726312e-08
143,110.98,0.77,0.8,1.651e-08,111.8,-2.0,-15.0,14.1,-13.4,3.6,1.7005300000000002e-08
144,110.88,0.77,0.81,1.677e-08,111.8,-2.1,-11.1,13.9,-16.1,3.6,1.8245760000000003e-08
145,110.78,0.77,0.81,1.705e-08,111.8,-2.2,-7.1,13.8,-15.3,4.0,1.9164200000000003e-08
146,110.68,0.77,0.81,1.733e-08,111.8,-2.3,-8.1,13.7,-12.8,4.2,2.001615e-08
147,110.58,0.77,0.81,1.761e-08,111.8,-2.4,-8.1,13.5,-10.9,4.1,1.949427e-08
148,110.48,0.77,0.81,1.789e-08,111.8,-2.5,-6.9,13.4,-10.6,3.9,2.243406e-08
149,110.38,0.77,0.81,1.819e-08,111.9,-2.6,-6.6,13.3,-12.8,3.9,2.290121e-08
150,110.28,0.77,0.81,1.848e-08,111.9,-2.7,-7.0,13.1,-9.0,4.0,2.3562e-08
151,110.18,0.77,0.81,1.878e-08,111.9,-2.8,-8.3,13.0,-9.8,4.1,2.377548e-08
152,110.08,0.77,0.81,1.909e-08,111.9,-2.9,-4.9,12.9,-12.8,5.1,2.5351520000000003e-08
153,109.98,0.77,0.81,1.94e-08,111.9,-3.0,-5.3,12.7,-10.3,4.9,2.3764999999999998e-08
154,109.88,0.77,0.81,1.972e-08,111.9,-3.0,-4.5,12.6,-8.9,4.9,2.683892e-08
155,109.78,0.77,0.81,2.004e-08,111.9,-3.1,-8.0,12.5,-9.6,4.7,2.71542e-08
156,109.68,0.77,0.81,2.037e-08,111.9,-3.2,-7.0,12.3,-10.4,4.2,2.625693e-08
157,109.58,0.77,0.81,2.07e-08,112.0,-3.3,-6.1,12.2,-14.9,4.5,2.74068e-08
158,109.48,0.77,0.81,2.104e-08,112.0,-3.4,-6.1,12.1,-13.9,4.5,2.855128e-08
159,109.38,0.77,0.81,2.138e-08,112.0,-3.5,-7.0,11.9,-15.2,4.5,2.834988e-08
160,109.28,0.77,0.81,2.173e-08,112.0,-3.6,-8.1,11.8,-17.2,3.4,2.957453e-08
161,109.18,0.77,0.81,2.208e-08,112.0,-3.7,-3.0,11.7,-15.5,3.0,3.062496e-08
162,109.08,0.77,0.81,2.244e-08,112.0,-3.8,-0.1,11.5,-18.7,2.7,2.955348e-08
163,108.98,0.77,0.81,2.281e-08,112.0,-3.9,3.4,11.4,-21.8,3.2,3.061102e-08
164,108.88,0.77,0.81,2.318e-08,112.0,-4.0,3.4,11.3,-21.2,3.4,2.9183619999999996e-08
165,108.78,0.77,0.81,2.356e-08,112.1,-4.1,4.7,11.1,-18.2,3.4,3.0816480000000004e-08
166,108.68,0.77,0.81,2.392e-08,112.1,-4.1,6.5,11.0,-17.1,3.5,3.030664e-08
167,108.58,0.77,0.81,2.429e-08,112.2,-4.1,5.1,10.8,-16.4,3.0,2.837072e-08
168,108.48,0.77,0.81,2.467e-08,112.3,-4.1,5.9,10.7,-16.1,3.2,2.8271819999999996e-08
169,108.38,0.77,0.81,2.505e-08,112.3,-4.1,4.7,10.6,-18.6,3.6,3.033555e-08
170,108.28,0.77,0.81,2.544e-08,112.4,-4.2,9.0,10.4,-17.9,3.5,2.9332320000000004e-08
171,108.18,0.77,0.81,2.583e-08,112.5,-4.2,8.1,10.3,-14.7,4.0,2.7948060000000002e-08
172,108.08,0.77,0.81,2.623e-08,112.6,-4.2,6.3,10.1,-11.2,4.5,2.85907e-08
173,107.98,0.77,0.81,2.664e-08,112.6,-4.2,5.2,10.0,-8.8,4.5,2.775888e-08
174,107.88,0.77,0.81,2.705e-08,112.7,-4.2,6.1,9.9,-5.9,4.4,2.767215e-08
175,107.78,0.77,0.81,2.747e-08,112.8,-4.3,8.2,9.7,-3.7,4.2,2.747e-08
176,107.68,0.77,0.81,2.789e-08,112.8,-4.3,6.7,9.6,-3.3,4.3,3.000964e-08
177,107.58,0.77,0.81,2.832e-08,112.9,-4.3,9.4,9.4,-7.1,4.4,2.993424e-08
178,107.48,0.77,0.81,2.876e-08,113.0,-4.3,9.4,9.3,-8.2,4.4,2.97666e-08
179,107.38,0.77,0.81,2.921e-08,113.1,-4.3,11.5,9.1,-8.4,3.9,2.86258e-08
180,107.28,0.77,0.81,2.966e-08,113.1,-4.4,11.8,9.0,-8.8,3.8,2.89185e-08
181,107.18,0.77,0.81,3.012e-08,113.2,-4.4,12.1,8.9,-7.1,3.9,2.849352e-08
182,107.08,0.77,0.81,3.058e-08,113.3,-4.4,11.6,8.7,-11.6,4.5,2.76749e-08
183,106.98,0.77,0.81,3.105e-08,113.3,-4.4,8.9,8.6,-10.3,4.7,2.9186999999999995e-08
184,106.88,0.77,0.81,3.153e-08,113.4,-4.4,7.4,8.4,-10.2,4.2,3.149847e-08
185,106.78,0.77,0.81,3.202e-08,113.5,-4.5,9.8,8.3,-13.2,3.6,3.125152e-08
186,106.68,0.77,0.81,3.252e-08,113.6,-4.5,9.7,8.2,-15.4,3.5,3.0081e-08
187,106.58,0.77,0.81,3.302e-08,113.6,-4.5,9.9,8.0,-16.8,4.4,3.034538e-08
188,106.48,0.77,0.81,3.353e-08,113.7,-4.5,12.4,7.9,-14.9,4.5,3.198762e-08
189,106.38,0.77,0.81,3.405e-08,113.8,-4.5,14.2,7.7,-15.7,4.7,3.1257899999999996e-08
190,106.28,0.77,0.81,3.458e-08,113.8,-4.5,14.7,7.6,-15.0,4.2,2.7318200000000004e-08
191,106.18,0.77,0.81,3.511e-08,113.9,-4.6,17.9,7.5,-14.5,3.7,2.8403990000000004e-08
192,106.08,0.77,0.81,3.566e-08,114.0,-4.6,15.5,7.3,-14.8,2.7,3.0168360000000005e-08
193,105.98,0.77,0.81,3.621e-08,114.1,-4.6,18.1,7.2,-15.8,3.8,3.190101e-08
194,105.88,0.77,0.81,3.677e-08,114.1,-4.6,20.7,7.0,-16.5,3.3,3.298269e-08
195,105.78,0.77,0.81,3.734e-08,114.2,-4.6,20.2,6.9,-18.8,3.6,3.32326e-08
196,105.68,0.77,0.81,3.791e-08,114.3,-4.7,14.4,6.7,-19.2,2.8,3.256469e-08
197,105.58,0.77,0.81,3.85e-08,114.3,-4.7,15.6,6.6,-21.7,3.0,3.6421e-08
198,105.48,0.77,0.81,3.91e-08,114.4,-4.7,16.6,6.5,-22.7,3.7,3.90218e-08
199,105.38,0.77,0.81,3.97e-08,114.5,-4.7,14.6,6.3,-22.7,3.5,3.71989e-08
200,105.28,0.77,0.81,4.032e-08,114.6,-4.7,21.9,6.2,-23.0,3.4,3.99168e-08
201,105.18,0.77,0.81,4.094e-08,114.6,-4.8,19.7,6.0,-26.6,3.5,3.93024e-08
202,105.08,0.77,0.81,4.157e-08,114.7,-4.8,16.8,5.9,-29.9,3.4,4.2650820000000005e-08
203,104.98,0.77,0.81,4.222e-08,114.8,-4.8,16.7,5.8,-33.3,3.3,4.1248939999999995e-08
204,104.88,0.77,0.81,4.287e-08,114.8,-4.8,15.5,5.6,-29.9,2.7,4.051215e-08
205,104.78,0.77,0.81,4.353e-08,114.9,-4.8,14.7,5.5,-31.9,3.1,4.035231e-08
206,104.68,0.77,0.81,4.421e-08,115.0,-4.9,11.2,5.3,-30.1,3.3,4.005426e-08
207,104.58,0.77,0.81,4.489e-08,115.1,-4.9,9.9,5.2,-30.9,3.4,4.093968e-08
208,104.48,0.77,0.81,4.559e-08,115.1,-4.9,11.0,5.0,-30.9,3.4,4.768714e-08
209,104.38,0.77,0.81,4.629e-08,115.2,-4.9,8.3,4.9,-33.7,3.2,5.0224649999999996e-08
210,104.28,0.77,0.81,4.701e-08,115.3,-4.9,6.8,4.8,-30.6,3.2,5.396748e-08
211,104.18,0.77,0.81,4.774e-08,115.3,-5.0,5.3,4.6,-34.8,3.1,5.4137159999999995e-08
212,104.08,0.77,0.81,4.848e-08,115.4,-5.0,3.6,4.5,-33.4,3.2,5.0807040000000006e-08
213,103.98,0.77,0.81,4.923e-08,115.5,-5.0,-0.3,4.3,-30.6,2.9,5.439915e-08
214,103.88,0.77,0.81,4.999e-08,115.6,-5.0,-2.1,4.2,-30.9,3.5,5.2639469999999997e-08
215,103.78,0.77,0.81,5.076e-08,115.6,-5.0,-4.3,4.1,-29.9,3.5,4.954176e-08
216,103.68,0.77,0.81,5.152e-08,115.7,-5.0,-6.2,3.9,-28.5,3.6,5.146848e-08
217,103.58,0.77,0.81,5.229e-08,115.8,-5.0,-5.2,3.8,-31.4,3.2,5.234228999999999e-08
218,103.48,0.77,0.81,5.307e-08,115.9,-5.0,-5.0,3.7,-29.9,3.0,5.471516999999999e-08
219,103.38,0.77,0.81,5.386e-08,116.0,-5.0,-6.6,3.6,-31.1,3.3,5.617598e-08
220,103.28,0.77,0.81,5.467e-08,116.1,-4.9,-4.9,3.5,-29.3,3.6,5.609142e-08
221,103.18,0.77,0.81,5.548e-08,116.1,-4.9,-7.8,3.3,-25.9,1.9,5.3482719999999993e-08
222,103.08,0.77,0.81,5.631e-08,116.2,-4.9,-6.5,3.2,-23.3,2.0,5.3776049999999994e-08
223,102.98,0.77,0.81,5.715e-08,116.3,-4.9,-5.8,3.1,-23.3,2.6,5.560695e-08
224,102.88,0.77,0.81,5.801e-08,116.4,-4.9,-6.3,3.0,-20.7,2.2,5.644373e-08
225,102.78,0.77,0.81,5.887e-08,116.5,-4.8,-6.2,2.9,-20.0,2.3,5.76926e-08
226,102.68,0.77,0.81,5.975e-08,116.6,-4.8,-6.8,2.7,-19.5,2.4,6.0706e-08
227,102.58,0.77,0.81,6.064e-08,116.7,-4.8,-4.4,2.6,-19.7,2.3,6.3672e-08
228,102.48,0.77,0.81,6.155e-08,116.8,-4.8,-1.8,2.5,-20.7,2.0,6.499680000000001e-08
229,102.38,0.77,0.81,6.247e-08,116.8,-4.8,-0.9,2.4,-22.0,2.2,6.496880000000001e-08
230,102.28,0.77,0.81,6.34e-08,116.9,-4.8,-2.6,2.3,-21.8,2.3,6.91694e-08
231,102.18,0.77,0.81,6.435e-08,117.0,-4.7,-2.8,2.2,-18.9,2.5,6.969105000000001e-08
232,102.08,0.77,0.81,6.531e-08,117.1,-4.7,-5.6,2.0,-20.0,2.9,6.739992e-08
233,101.98,0.77,0.81,6.629e-08,117.2,-4.7,-7.6,1.9,-21.1,3.0,6.761579999999999e-08
234,101.88,0.77,0.81,6.728e-08,117.3,-4.7,-10.9,1.8,-20.2,2.6,6.714544e-08
235,101.78,0.77,0.82,6.828e-08,117.4,-4.7,-10.4,1.7,-19.8,2.4,7.148916e-08
236,101.68,0.77,0.82,6.93e-08,117.5,-4.6,-13.7,1.6,-19.2,2.4,7.318080000000001e-08
237,101.58,0.77,0.82,7.034e-08,117.5,-4.6,-12.4,1.4,-22.0,2.1,7.849944000000001e-08
238,101.48,0.77,0.82,7.139e-08,117.6,-4.6,-14.6,1.3,-20.9,2.3,8.616773000000001e-08
239,101.38,0.77,0.82,7.245e-08,117.7,-4.6,-10.8,1.2,-18.6,2.8,8.99829e-08
240,101.28,0.77,0.82,7.354e-08,117.8,-4.6,-13.8,1.1,-18.9,2.7,8.405622e-08
241,101.18,0.77,0.82,7.464e-08,117.9,-4.5,-15.9,1.0,-21.7,2.6,7.665527999999999e-08
242,101.08,0.77,0.82,7.575e-08,118.0,-4.5,-15.2,0.8,-19.6,3.3,7.976474999999999e-08
243,100.98,0.77,0.82,7.688e-08,118.1,-4.5,-18.1,0.7,-20.0,3.8,7.541927999999999e-08
244,100.88,0.77,0.82,7.803e-08,118.2,-4.5,-18.5,0.6,-20.5,3.1,7.420653e-08
245,100.78,0.77,0.82,7.92e-08,118.2,-4.5,-17.3,0.5,-23.7,2.8,7.983359999999999e-08
246,100.68,0.77,0.82,8.038e-08,118.3,-4.4,-16.3,0.4,-23.2,2.2,8.608697999999999e-08
247,100.58,0.77,0.82,8.158e-08,118.4,-4.4,-17.1,0.2,-22.0,2.5,8.419056000000001e-08
