,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.9,0.04,0.98,1.385e-07,121.7,-2.5,-8.1,-3.9,-4.4,3.2,1.031825e-07
29,95.9,0.04,0.98,1.599e-07,122.4,-2.1,-0.3,-4.6,-11.0,4.4,1.5302429999999998e-07
30,94.9,0.04,0.98,1.845e-07,123.0,-1.8,-14.2,-5.4,-14.0,6.1,1.8819e-07
31,93.9,0.04,0.98,2.13e-07,123.7,-1.4,-10.1,-6.1,-10.4,3.7,2.08101e-07
32,92.9,0.04,0.98,2.51e-07,124.3,-1.1,-6.2,-6.5,-8.2,3.0,2.24645e-07
33,91.9,0.04,0.98,2.967e-07,124.9,-0.9,-8.5,-6.7,-9.8,1.9,2.978868e-07
34,90.9,0.04,0.98,3.508e-07,125.5,-0.6,-7.3,-7.0,-14.7,-0.6,3.1010719999999997e-07
35,89.9,0.04,0.98,4.148e-07,126.0,-0.3,-2.7,-7.3,-13.5,-0.2,3.3184e-07
36,88.9,0.04,0.98,4.904e-07,126.6,0.0,-14.2,-7.5,-8.0,-0.3,4.271384e-07
37,87.9,0.04,0.98,6.225e-07,127.4,0.0,-9.5,-7.5,-4.8,0.6,5.6772e-07
38,86.9,0.04,0.98,7.986e-07,128.3,0.0,-5.1,-7.4,-6.9,0.5,7.003722e-07
39,85.9,0.04,0.98,1.025e-06,129.2,-0.0,-5.2,-7.3,-13.4,-0.4,9.471e-07
40,84.9,0.04,0.99,1.315e-06,130.1,-0.0,-3.7,-7.2,-12.5,-0.7,1.4188849999999999e-06
41,83.9,0.04,0.99,1.687e-06,131.0,-0.0,-4.4,-7.1,-19.9,0.4,1.7359229999999998e-06
42,82.9,0.04,0.99,1.915e-06,129.8,3.3,-0.8,-4.2,-9.7,0.5,2.01458e-06
43,81.9,0.04,0.99,2.134e-06,128.3,7.1,5.1,-0.9,-5.6,0.8,2.343132e-06
44,80.9,0.04,0.99,2.378e-06,126.8,10.9,12.4,2.3,-4.9,0.2,2.525436e-06
45,79.9,0.04,0.99,2.651e-06,125.3,14.8,19.1,5.6,-6.0,0.4,2.8312680000000003e-06
46,78.9,0.04,0.99,2.956e-06,123.8,18.6,25.3,8.9,0.4,0.5,3.003296e-06
47,77.9,0.04,0.99,3.297e-06,122.3,22.4,36.9,12.2,6.5,-1.2,3.2937029999999998e-06
48,76.9,0.04,0.99,3.677e-06,120.8,26.2,42.1,15.5,2.1,0.2,3.511535e-06
49,75.9,0.04,0.99,4.103e-06,119.3,30.1,44.6,18.8,11.6,-0.5,3.8075840000000006e-06
50,74.9,0.04,0.99,5.07e-06,118.0,32.8,49.2,21.3,11.9,0.6,5.6074200000000004e-06
51,73.9,0.04,0.99,5.978e-06,118.9,25.8,38.9,17.4,6.2,0.4,5.876374e-06
52,72.9,0.04,0.99,7.048e-06,119.8,18.8,23.9,13.4,2.9,2.9,7.358112e-06
53,71.9,0.04,0.99,8.311e-06,120.6,11.8,13.8,9.4,-0.3,2.6,7.779096e-06
54,70.9,0.04,0.99,9.8e-06,121.5,4.9,6.8,5.5,-9.1,1.4,9.231599999999998e-06
55,69.9,0.04,0.99,9.456e-06,122.7,-2.0,-0.5,1.8,-8.3,1.4,9.446544e-06
56,68.9,0.04,0.99,1.008e-05,126.7,-7.5,-8.0,0.7,-13.2,0.0,9.99936e-06
57,67.9,0.04,0.99,1.076e-05,130.6,-13.1,-9.5,-0.5,-15.6,-1.5,1.017896e-05
58,66.9,0.04,0.99,1.15e-05,134.6,-18.6,-12.0,-1.6,-19.5,-1.8,9.9935e-06
59,65.9,0.04,0.99,1.229e-05,138.5,-24.2,-16.1,-2.7,-13.7,-2.1,1.0876649999999999e-05
60,64.9,0.04,0.99,1.304e-05,142.3,-29.0,-29.2,-4.5,-18.4,-0.6,1.125352e-05
61,63.9,0.04,0.99,1.38e-05,144.4,-26.6,-27.4,-12.3,-31.1,-0.2,1.1757599999999999e-05
62,62.9,0.04,0.99,1.462e-05,146.5,-24.3,-33.1,-20.0,-34.5,0.3,1.3333440000000001e-05
63,61.9,0.04,0.99,1.548e-05,148.6,-22.0,-30.9,-27.8,-30.3,0.1,1.49382e-05
64,60.9,0.04,0.99,1.64e-05,150.7,-19.7,-26.1,-35.6,-34.9,-0.9,1.64656e-05
65,59.9,0.04,0.99,1.748e-05,152.5,-16.8,-19.8,-42.2,-36.8,-1.6,1.66934e-05
66,58.9,0.04,0.99,1.965e-05,150.8,-8.8,-14.4,-39.1,-31.0,-1.4,1.9708949999999997e-05
67,57.9,0.04,0.99,2.209e-05,149.1,-0.9,-9.9,-35.9,-27.2,-0.4,2.4652440000000004e-05
68,56.9,0.04,0.99,2.483e-05,147.5,7.1,2.0,-32.7,-28.5,-0.3,2.7015040000000004e-05
69,55.9,0.04,0.99,2.792e-05,145.8,15.1,8.4,-29.6,-28.6,-0.4,3.1968400000000004e-05
70,54.9,0.04,0.99,3.149e-05,144.1,21.4,17.4,-26.2,-24.0,0.2,3.567817e-05
71,53.9,0.04,0.99,3.65e-05,141.2,12.8,2.8,-20.7,-16.3,1.0,4.11355e-05
72,52.9,0.04,0.99,4.232e-05,138.2,4.2,-4.3,-15.3,-9.4,1.1,4.587488e-05
73,51.9,0.04,0.99,4.909e-05,135.3,-4.4,-12.3,-9.9,0.1,1.0,5.2379029999999996e-05
74,50.9,0.04,0.99,5.697e-05,132.4,-13.0,-23.0,-4.5,6.7,1.4,5.941971e-05
75,49.9,0.04,0.99,6.607e-05,129.8,-21.3,-27.2,0.7,9.1,1.2,7.016634e-05
76,48.9,0.04,0.99,7.594e-05,129.9,-26.7,-32.9,4.1,11.9,1.7,8.520468e-05
77,47.9,0.04,0.99,8.729e-05,130.0,-32.0,-36.3,7.5,10.9,1.6,9.270198e-05
78,46.9,0.04,0.99,0.0001003,130.1,-37.3,-37.9,10.9,11.2,0.9,9.95979e-05
79,45.9,0.04,0.99,0.0001153,130.3,-42.7,-43.2,14.2,20.5,1.3,0.00011795189999999999
80,44.9,0.04,0.99,0.0001324,130.5,-47.6,-52.8,17.3,22.0,1.1,0.00013306199999999998
81,43.9,0.04,0.99,0.0001503,132.1,-49.2,-58.2,17.2,15.3,0.7,0.000153306
82,42.9,0.04,0.99,0.0001707,133.7,-50.8,-54.9,17.1,14.7,0.5,0.0001688223
83,41.9,0.04,0.99,0.0001939,135.2,-52.3,-54.4,17.0,13.0,0.3,0.000188083
84,40.9,0.04,0.99,0.0002203,136.8,-53.9,-54.6,17.0,15.2,-0.8,0.00021545339999999997
85,39.9,0.04,0.99,0.0002499,138.5,-55.3,-55.8,16.6,19.0,-0.8,0.0002518992
86,38.9,0.04,0.99,0.0002797,141.3,-55.0,-52.0,14.0,17.2,-0.7,0.0002813782
87,37.9,0.04,0.99,0.0003131,144.1,-54.7,-50.6,11.5,18.2,-0.5,0.0002958795
88,36.9,0.04,0.99,0.0003506,146.9,-54.4,-50.5,8.9,16.2,-0.3,0.0003316676
89,35.9,0.04,0.99,0.0003927,149.8,-54.1,-49.1,6.3,10.6,-0.5,0.00037817009999999997
90,34.9,0.04,0.99,0.0004399,152.5,-53.6,-44.8,3.9,11.9,-1.4,0.0004284626
91,33.9,0.04,0.99,0.0004903,154.6,-50.8,-43.0,3.1,10.0,-1.6,0.0004819649
92,32.9,0.04,0.99,0.0005466,156.7,-48.1,-42.7,2.3,7.8,-0.9,0.0005389475999999999
93,31.9,0.04,0.99,0.0006095,158.8,-45.4,-40.0,1.5,6.4,-0.4,0.000610719
94,30.9,0.04,0.99,0.0006798,160.9,-42.7,-39.5,0.7,2.9,-0.4,0.0006648444000000001
95,29.9,0.04,0.99,0.0007576,163.0,-40.1,-36.7,-0.1,-0.9,0.3,0.0007735095999999999
96,28.9,0.04,0.99,0.0008376,165.1,-38.7,-33.8,-1.0,-1.0,-0.5,0.0008560271999999999
97,27.9,0.04,0.99,0.0009262,167.2,-37.3,-31.7,-1.9,0.4,-0.3,0.0009382405999999999
98,26.9,0.04,0.99,0.001024,169.4,-35.9,-32.8,-2.8,-1.5,-0.7,0.0010659839999999999
99,25.9,0.04,0.99,0.001133,171.5,-34.5,-33.6,-3.7,-4.1,-0.8,0.0011907829999999997
100,24.9,0.04,0.99,0.001253,173.6,-33.0,-34.2,-4.5,-3.3,-0.3,0.001295602
101,23.9,0.04,0.99,0.001385,175.4,-30.7,-27.5,-4.9,-2.0,0.2,0.0014334749999999998
102,22.9,0.04,0.99,0.00153,177.2,-28.3,-26.4,-5.3,-1.7,0.2,0.0016019099999999998
103,21.9,0.04,0.99,0.001691,179.0,-25.9,-24.6,-5.7,-1.6,0.4,0.00177555
104,20.9,0.04,0.99,0.001869,180.8,-23.5,-20.3,-6.1,-2.6,0.5,0.001988616
105,19.9,0.04,0.99,0.002065,182.6,-20.9,-17.4,-6.4,-3.7,0.4,0.0021476
106,18.9,0.04,0.99,0.002274,184.3,-16.3,-14.4,-5.7,-2.1,-0.5,0.002392248
107,17.9,0.04,0.99,0.002504,186.0,-11.8,-8.3,-5.1,0.5,-0.2,0.002626696
108,16.9,0.04,0.99,0.002758,187.8,-7.2,-3.9,-4.4,-1.5,-0.2,0.002857288
109,15.9,0.04,0.99,0.003038,189.5,-2.7,-3.4,-3.8,-1.1,0.3,0.0031504059999999997
110,14.9,0.04,0.99,0.003345,191.2,1.6,0.7,-3.1,-3.0,0.0,0.00345204
111,13.9,0.04,0.99,0.003663,193.1,3.6,3.8,-2.9,-2.4,-0.0,0.00373626
112,12.9,0.04,0.99,0.004013,195.0,5.7,4.1,-2.6,-3.3,0.2,0.004029052
113,11.9,0.04,0.99,0.004396,196.8,7.7,5.2,-2.3,-2.6,0.3,0.0043784159999999996
114,10.9,0.04,0.99,0.004816,198.7,9.8,6.9,-2.1,-2.6,0.2,0.004787104
115,9.9,0.04,0.99,0.005274,200.6,11.5,9.4,-1.7,-3.3,0.7,0.005126328
116,8.9,0.04,0.99,0.005747,202.7,10.2,7.6,-1.2,-2.7,0.6,0.0056090720000000005
117,7.9,0.04,0.99,0.006264,204.8,9.0,7.4,-0.6,-2.8,0.3,0.006163775999999999
118,6.9,0.04,0.99,0.006828,206.9,7.7,6.1,0.0,-1.0,0.8,0.006718752
119,5.9,0.04,0.99,0.007443,209.0,6.5,5.9,0.6,-1.6,0.8,0.007249482
