,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.82,-0.4,0.48,2.353e-08,112.1,-3.1,2.1,9.4,26.6,0.3,1.830634e-08
18,107.82,-0.4,0.48,2.743e-08,112.8,-3.4,7.4,8.2,25.9,-1.2,2.773173e-08
19,106.82,-0.4,0.48,3.197e-08,113.6,-3.6,0.8,7.0,12.4,-1.2,2.189945e-08
20,105.82,-0.4,0.48,3.725e-08,114.4,-3.8,-1.4,5.8,9.3,-1.0,2.395175e-08
21,104.82,-0.4,0.48,4.341e-08,115.1,-4.1,-7.1,4.6,13.5,0.1,2.700102e-08
22,103.82,-0.4,0.48,5.059e-08,115.9,-4.3,-7.2,3.4,17.4,-1.3,2.463733e-08
23,102.82,-0.4,0.49,5.865e-08,116.8,-4.1,-1.4,2.4,20.3,-1.7,3.020475e-08
24,101.82,-0.4,0.49,6.797e-08,117.7,-4.0,-1.3,1.4,22.4,0.3,3.391703e-08
25,100.82,-0.4,0.49,7.877e-08,118.6,-3.8,1.7,0.4,19.7,2.0,5.246082e-08
26,99.82,-0.4,0.49,9.131e-08,119.5,-3.6,10.6,-0.6,17.0,1.7,6.053853e-08
27,98.82,-0.4,0.49,1.058e-07,120.4,-3.4,10.2,-1.6,5.4,0.9,5.21594e-08
28,97.82,-0.4,0.49,1.221e-07,121.1,-3.1,13.3,-2.4,2.6,-1.9,5.55555e-08
29,96.82,-0.4,0.49,1.409e-07,121.8,-2.8,14.7,-3.2,2.1,-1.1,8.200379999999999e-08
30,95.82,-0.4,0.49,1.625e-07,122.6,-2.4,13.0,-3.9,-2.7,-1.7,8.986250000000001e-08
31,94.82,-0.4,0.49,1.875e-07,123.3,-2.1,8.2,-4.6,1.6,-2.3,1.201875e-07
32,93.82,-0.4,0.49,2.163e-07,124.0,-1.8,7.2,-5.4,5.7,-2.2,1.479492e-07
33,92.82,-0.4,0.49,2.552e-07,124.6,-1.5,14.0,-5.7,7.7,-1.3,1.9854560000000001e-07
34,91.82,-0.4,0.49,3.014e-07,125.2,-1.2,8.7,-6.0,-2.6,1.2,2.9175519999999997e-07
35,90.82,-0.4,0.49,3.561e-07,125.7,-0.9,4.8,-6.3,3.8,-1.5,3.464853e-07
36,89.82,-0.4,0.49,4.206e-07,126.3,-0.6,5.9,-6.7,-8.4,-1.6,4.4793899999999995e-07
37,88.82,-0.4,0.49,4.969e-07,126.9,-0.3,15.6,-7.0,-4.2,-2.2,5.361550999999999e-07
38,87.82,-0.4,0.49,6.351e-07,127.8,-0.3,21.6,-6.9,-4.9,-2.8,6.782868e-07
39,86.82,-0.4,0.49,8.151e-07,128.7,-0.3,25.5,-6.8,-9.4,-2.7,8.599305e-07
40,85.82,-0.4,0.49,1.046e-06,129.5,-0.3,28.5,-6.7,-2.3,-2.6,1.120266e-06
41,84.82,-0.4,0.49,1.343e-06,130.4,-0.4,27.6,-6.6,-5.8,-3.0,1.5484790000000001e-06
42,83.82,-0.4,0.49,1.724e-06,131.3,-0.4,30.5,-6.5,-2.6,-2.9,2.144656e-06
43,82.82,-0.4,0.49,1.934e-06,129.9,3.4,25.0,-3.6,3.6,-3.2,2.152542e-06
44,81.82,-0.4,0.49,2.154e-06,128.4,7.3,30.5,-0.5,9.2,-3.4,2.6343420000000002e-06
45,80.82,-0.4,0.49,2.4e-06,126.9,11.3,26.3,2.6,12.7,-3.6,3.0119999999999997e-06
46,79.82,-0.4,0.49,2.675e-06,125.4,15.2,24.4,5.7,11.4,-2.0,2.92645e-06
47,78.82,-0.4,0.49,2.981e-06,124.0,19.2,29.8,8.8,10.3,-1.2,3.01081e-06
48,77.82,-0.4,0.49,3.323e-06,122.5,23.2,30.1,11.9,19.5,1.1,3.150204e-06
49,76.82,-0.4,0.49,3.705e-06,121.0,27.1,30.3,15.0,19.1,-0.7,3.7865100000000004e-06
50,75.82,-0.4,0.49,4.132e-06,119.5,31.1,37.3,18.1,21.9,-2.6,3.96672e-06
51,74.82,-0.4,0.49,5.129e-06,118.4,33.0,46.2,19.8,18.1,-2.8,5.5444490000000005e-06
52,73.82,-0.4,0.49,6.047e-06,119.2,25.9,31.9,15.6,11.0,-1.8,6.4461020000000005e-06
53,72.82,-0.4,0.49,7.129e-06,120.1,18.7,18.8,11.4,13.0,-1.3,8.647477e-06
54,71.82,-0.4,0.49,8.405e-06,120.9,11.6,14.1,7.1,7.1,-0.9,9.95152e-06
55,70.82,-0.4,0.49,9.909e-06,121.7,4.4,3.2,2.9,5.6,-1.1,1.1880891e-05
56,69.82,-0.4,0.49,9.503e-06,123.1,-2.4,-6.2,-0.8,3.0,-1.0,9.997156000000001e-06
57,68.82,-0.4,0.49,1.014e-05,127.0,-7.9,-7.0,-2.0,6.0,-1.8,1.00893e-05
58,67.82,-0.4,0.49,1.084e-05,130.9,-13.3,-13.8,-3.3,5.3,-1.3,1.079664e-05
59,66.82,-0.4,0.49,1.159e-05,134.8,-18.7,-18.0,-4.6,5.0,-2.3,1.0767110000000001e-05
60,65.82,-0.4,0.49,1.24e-05,138.7,-24.2,-23.0,-5.8,-8.9,-1.2,1.21768e-05
61,64.82,-0.4,0.49,1.313e-05,142.3,-28.3,-33.1,-8.1,-13.7,-1.1,1.2749229999999999e-05
62,63.82,-0.4,0.49,1.39e-05,144.4,-26.1,-31.3,-15.2,-15.8,-0.1,1.4789600000000002e-05
63,62.82,-0.4,0.49,1.472e-05,146.6,-23.9,-24.3,-22.3,-22.3,0.9,1.53088e-05
64,61.82,-0.4,0.49,1.558e-05,148.7,-21.8,-24.8,-29.4,-22.5,1.1,1.642132e-05
65,60.82,-0.4,0.49,1.651e-05,150.8,-19.6,-18.9,-36.5,-30.9,0.2,1.6856709999999998e-05
66,59.82,-0.4,0.49,1.767e-05,152.3,-16.4,-19.0,-41.7,-33.6,-0.4,1.611504e-05
67,58.82,-0.4,0.49,1.985e-05,150.7,-8.3,-10.1,-38.6,-32.6,-0.4,1.887735e-05
68,57.82,-0.4,0.49,2.23e-05,149.1,-0.1,-3.9,-35.5,-30.6,1.1,2.25453e-05
69,56.82,-0.4,0.49,2.505e-05,147.5,8.0,2.3,-32.4,-27.8,1.2,2.62023e-05
70,55.82,-0.4,0.49,2.815e-05,145.9,16.1,9.5,-29.3,-22.9,2.2,2.8459649999999998e-05
71,54.82,-0.4,0.49,3.181e-05,144.1,21.2,13.2,-25.8,-20.3,1.5,3.219172e-05
72,53.82,-0.4,0.49,3.687e-05,141.1,12.6,6.9,-20.5,-18.4,2.2,3.8897849999999996e-05
73,52.82,-0.4,0.49,4.276e-05,138.1,3.9,-1.2,-15.1,-10.4,2.3,4.1648239999999995e-05
74,51.82,-0.4,0.49,4.961e-05,135.2,-4.8,-11.8,-9.8,-1.2,1.6,4.7427159999999996e-05
75,50.82,-0.4,0.49,5.758e-05,132.2,-13.5,-15.2,-4.5,4.1,1.6,5.6831460000000004e-05
76,49.82,-0.4,0.49,6.675e-05,129.8,-21.5,-23.8,0.5,12.8,0.9,6.641625e-05
77,48.82,-0.4,0.49,7.676e-05,129.9,-26.8,-29.4,3.9,12.0,0.7,7.422692e-05
78,47.82,-0.4,0.49,8.827e-05,129.9,-32.1,-38.1,7.4,14.9,1.0,8.429784999999999e-05
79,46.82,-0.4,0.49,0.0001015,130.0,-37.4,-46.1,10.8,16.4,2.0,9.7846e-05
80,45.82,-0.4,0.49,0.0001167,130.1,-42.7,-47.4,14.3,18.9,1.8,0.0001141326
81,44.82,-0.4,0.49,0.0001339,130.4,-47.3,-52.4,17.1,23.8,1.2,0.0001274728
82,43.82,-0.4,0.49,0.000152,132.0,-48.9,-53.5,17.0,23.4,0.5,0.000151848
83,42.82,-0.4,0.49,0.0001726,133.6,-50.4,-57.8,16.9,28.1,0.6,0.00017432599999999998
84,41.82,-0.4,0.49,0.0001961,135.2,-51.9,-58.7,16.8,20.4,1.6,0.0001911975
85,40.82,-0.4,0.49,0.0002227,136.9,-53.5,-57.6,16.8,15.1,1.4,0.00022381349999999996
86,39.82,-0.4,0.49,0.0002523,138.7,-54.6,-52.6,16.3,18.1,1.7,0.0002608782
87,38.82,-0.4,0.49,0.0002824,141.5,-54.1,-55.4,13.8,17.5,1.4,0.000288048
88,37.82,-0.4,0.49,0.0003161,144.3,-53.6,-55.0,11.3,15.5,1.2,0.00032431859999999997
89,36.82,-0.4,0.49,0.0003541,147.1,-53.1,-52.5,8.8,20.0,1.3,0.000368264
90,35.82,-0.4,0.49,0.0003967,149.9,-52.6,-57.2,6.3,17.3,0.5,0.0004105845
91,34.82,-0.4,0.49,0.0004441,152.6,-51.7,-57.2,4.1,8.9,1.4,0.0004774075
92,33.82,-0.4,0.49,0.0004951,154.7,-49.0,-53.2,3.3,8.0,1.7,0.0005158942000000001
93,32.82,-0.4,0.49,0.000552,156.8,-46.4,-49.6,2.4,5.6,2.3,0.000572424
94,31.82,-0.4,0.49,0.0006155,158.9,-43.7,-48.2,1.5,6.0,3.1,0.0006315030000000001
95,30.82,-0.4,0.49,0.0006865,161.0,-41.1,-48.7,0.6,2.9,2.2,0.000707095
96,29.82,-0.4,0.49,0.0007645,163.2,-38.6,-46.5,-0.3,-1.9,1.1,0.0008279534999999999
97,28.82,-0.4,0.49,0.0008453,165.3,-37.3,-45.4,-1.2,1.9,1.7,0.0008943274
98,27.82,-0.4,0.49,0.0009348,167.4,-36.0,-45.5,-2.2,2.3,1.4,0.0010058448
99,26.82,-0.4,0.49,0.001034,169.5,-34.6,-41.3,-3.1,2.8,0.7,0.0010619179999999998
100,25.82,-0.4,0.49,0.001144,171.6,-33.3,-36.9,-4.1,1.7,-0.4,0.001176032
101,24.82,-0.4,0.49,0.001265,173.7,-31.8,-36.6,-4.9,4.2,-0.9,0.0013029500000000002
102,23.82,-0.4,0.49,0.001397,175.5,-29.4,-34.3,-5.2,3.6,-0.9,0.001416558
103,22.82,-0.4,0.49,0.001544,177.3,-27.1,-29.6,-5.4,1.9,-0.4,0.00152084
104,21.82,-0.4,0.49,0.001706,179.2,-24.7,-27.7,-5.6,1.5,-1.0,0.00167188
105,20.82,-0.4,0.49,0.001885,181.0,-22.3,-29.4,-5.9,-2.4,-1.1,0.0018227949999999999
106,19.82,-0.4,0.49,0.002082,182.8,-19.6,-26.2,-6.0,-4.1,-1.5,0.002007048
107,18.82,-0.4,0.49,0.002293,184.5,-15.2,-22.3,-5.2,-6.0,-0.6,0.002180643
108,17.82,-0.4,0.49,0.002525,186.2,-10.7,-16.4,-4.5,-0.1,-0.4,0.002406325
109,16.82,-0.4,0.49,0.002781,187.9,-6.3,-10.4,-3.7,1.9,-0.5,0.0026113589999999997
110,15.82,-0.4,0.49,0.003063,189.7,-1.8,-5.9,-3.0,-0.5,-0.3,0.002912913
111,14.82,-0.4,0.49,0.00337,191.4,2.2,-0.3,-2.4,2.4,0.1,0.0031374700000000003
112,13.82,-0.4,0.49,0.003691,193.3,4.3,4.3,-2.1,3.5,0.2,0.0034953769999999996
113,12.82,-0.4,0.49,0.004043,195.2,6.4,7.7,-1.9,2.9,0.3,0.003772119
114,11.82,-0.4,0.5,0.004429,197.0,8.4,10.4,-1.7,5.2,0.5,0.004176546999999999
115,10.82,-0.4,0.5,0.004852,198.9,10.5,11.2,-1.5,6.1,0.4,0.004653068
116,9.82,-0.4,0.5,0.005311,200.8,12.0,12.6,-1.2,4.4,-0.2,0.005066693999999999
117,8.82,-0.4,0.5,0.005788,202.9,10.5,12.3,-0.8,4.6,-0.3,0.005434931999999999
118,7.82,-0.4,0.5,0.006309,205.0,9.1,9.5,-0.4,6.1,-0.5,0.006025095
119,6.82,-0.4,0.5,0.006877,207.1,7.7,6.1,0.1,5.0,-0.2,0.006574412
