,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.91,0.87,359.9,2.647e-06,125.3,13.2,8.1,6.4,10.6,-0.2,3.0281679999999996e-06
47,78.91,0.87,359.9,2.949e-06,123.9,16.7,13.9,10.1,13.1,0.5,3.2881350000000002e-06
48,77.91,0.87,359.9,3.286e-06,122.4,20.3,18.0,13.7,25.5,-0.1,3.755898e-06
49,76.91,0.87,359.9,3.661e-06,121.0,23.8,18.4,17.4,26.3,1.9,4.396861e-06
50,75.91,0.87,359.9,4.081e-06,119.6,27.3,18.2,21.1,35.7,1.0,4.1993490000000005e-06
51,74.91,0.87,359.9,4.988e-06,118.3,30.0,25.5,24.1,40.7,-0.2,5.0079520000000005e-06
52,73.91,0.87,359.9,5.862e-06,119.0,24.2,17.0,20.7,42.2,0.5,6.108204e-06
53,72.91,0.87,359.9,6.889e-06,119.7,18.4,16.0,17.3,32.8,-0.2,6.544549999999999e-06
54,71.91,0.87,359.9,8.096e-06,120.5,12.6,4.5,13.8,28.9,-1.9,7.780256e-06
55,70.91,0.87,359.9,9.515e-06,121.2,6.8,0.8,10.4,25.4,-1.1,9.315184999999999e-06
56,69.91,0.87,359.9,9.271e-06,122.2,1.0,-6.2,7.2,20.1,-0.7,9.122664e-06
57,68.91,0.87,359.9,9.914e-06,126.2,-5.4,-9.4,6.1,21.3,-0.6,9.71572e-06
58,67.91,0.87,359.9,1.061e-05,130.1,-11.7,-13.8,5.0,13.7,-0.4,1.010072e-05
59,66.91,0.87,359.9,1.137e-05,134.1,-18.1,-24.9,3.8,7.5,-0.4,1.0744649999999999e-05
60,65.91,0.87,359.9,1.219e-05,138.0,-24.4,-36.6,2.7,10.7,-1.4,1.199496e-05
61,64.91,0.87,359.9,1.294e-05,141.9,-30.1,-41.1,0.9,5.8,-0.6,1.147778e-05
62,63.91,0.87,359.9,1.372e-05,144.0,-28.3,-39.1,-8.1,-5.0,-1.9,1.149736e-05
63,62.91,0.87,359.9,1.455e-05,146.2,-26.5,-33.6,-17.0,-21.5,-0.5,1.2003749999999998e-05
64,61.91,0.87,359.9,1.543e-05,148.3,-24.7,-28.2,-26.0,-24.8,0.9,1.384071e-05
65,60.91,0.87,359.9,1.637e-05,150.5,-22.8,-27.2,-34.9,-39.8,0.6,1.543691e-05
66,59.91,0.87,359.9,1.746e-05,152.3,-20.5,-22.2,-42.8,-45.6,0.2,1.700604e-05
67,58.91,0.87,359.9,1.962e-05,150.8,-12.4,-9.9,-39.9,-39.5,-1.0,2.0738339999999997e-05
68,57.91,0.87,359.9,2.205e-05,149.2,-4.3,0.8,-37.0,-38.6,-1.1,2.3152500000000002e-05
69,56.91,0.87,359.9,2.478e-05,147.7,3.8,7.7,-34.1,-31.9,0.5,2.537472e-05
70,55.91,0.87,359.9,2.786e-05,146.2,11.9,14.0,-31.2,-30.9,-0.8,2.93923e-05
71,54.91,0.87,359.9,3.14e-05,144.6,18.7,22.8,-28.0,-26.0,-1.1,3.14e-05
72,53.91,0.87,359.9,3.639e-05,141.6,10.9,12.3,-22.5,-22.4,-0.9,3.475245e-05
73,52.91,0.87,359.9,4.219e-05,138.6,3.1,3.1,-17.0,-12.1,-0.9,4.172591e-05
74,51.91,0.87,359.9,4.894e-05,135.7,-4.7,-5.9,-11.5,-5.2,-0.7,4.781438e-05
75,50.91,0.87,359.9,5.68e-05,132.7,-12.5,-16.2,-6.0,-8.2,-0.8,5.37896e-05
76,49.91,0.87,359.9,6.589e-05,130.0,-20.1,-20.8,-0.6,-9.1,-1.6,6.411097e-05
77,48.91,0.87,359.9,7.57e-05,130.1,-25.5,-22.2,2.8,-4.1,-2.0,7.23692e-05
78,47.91,0.87,359.9,8.697e-05,130.2,-31.0,-27.8,6.3,-0.4,-1.6,8.201271e-05
79,46.91,0.87,359.9,9.992e-05,130.3,-36.5,-32.4,9.7,1.3,-1.4,9.272576e-05
80,45.91,0.87,359.9,0.0001148,130.4,-42.0,-41.3,13.2,2.9,-0.9,0.0001053864
81,44.91,0.87,359.9,0.0001318,130.6,-47.1,-47.0,16.4,6.2,-1.4,0.00012112420000000002
82,43.91,0.87,359.9,0.0001496,132.2,-48.8,-54.2,16.6,9.3,0.3,0.00013987600000000001
83,42.91,0.87,359.9,0.0001699,133.8,-50.5,-59.1,16.8,8.8,0.7,0.0001653127
84,41.91,0.87,359.9,0.0001929,135.3,-52.3,-60.9,17.0,12.8,0.3,0.0001940574
85,40.91,0.87,359.9,0.0002191,136.9,-54.0,-61.3,17.2,11.3,-0.1,0.00022501569999999998
86,39.91,0.87,359.9,0.0002486,138.6,-55.5,-59.6,17.1,10.9,0.7,0.00026003560000000003
87,38.91,0.87,359.9,0.0002784,141.3,-55.6,-61.6,14.5,9.2,0.6,0.000282576
88,37.91,0.87,359.9,0.000312,144.0,-55.7,-61.5,11.9,5.8,1.4,0.00033446400000000003
89,36.91,0.87,359.9,0.0003497,146.7,-55.8,-59.8,9.3,6.7,1.0,0.00037138140000000003
90,35.91,0.87,359.9,0.0003921,149.4,-55.8,-62.6,6.7,2.9,1.4,0.00041993909999999996
91,34.91,0.87,359.9,0.0004395,152.1,-55.7,-59.3,4.3,2.0,1.6,0.00047334149999999996
92,33.91,0.87,359.9,0.0004896,154.3,-53.0,-52.6,3.7,-1.4,1.1,0.000533664
93,32.91,0.87,359.91,0.0005455,156.4,-50.3,-47.8,3.0,-3.0,-0.1,0.0006125964999999999
94,31.91,0.87,359.91,0.0006079,158.6,-47.6,-42.7,2.4,-2.6,-0.5,0.0006851032999999999
95,30.91,0.87,359.91,0.0006776,160.8,-44.9,-42.3,1.7,-1.4,-0.5,0.000758912
96,29.91,0.87,359.91,0.0007549,162.9,-42.3,-37.8,1.1,-0.1,-0.2,0.0008530369999999998
97,28.91,0.87,359.91,0.000835,165.0,-40.9,-37.6,0.2,-4.9,-0.3,0.000924345
98,27.91,0.87,359.91,0.0009239,167.1,-39.5,-37.1,-0.6,-5.2,-0.2,0.0009922686
99,26.91,0.87,359.91,0.001022,169.2,-38.0,-36.2,-1.5,-2.6,-0.4,0.001081276
100,25.91,0.87,359.91,0.001131,171.3,-36.6,-34.3,-2.3,1.9,-0.2,0.001188681
101,24.91,0.87,359.91,0.001252,173.4,-35.1,-35.1,-3.1,-3.6,-0.3,0.001318356
102,23.91,0.87,359.91,0.001384,175.2,-32.7,-35.5,-3.9,-2.9,0.4,0.001410296
103,22.91,0.87,359.91,0.001529,177.1,-30.3,-33.9,-4.7,-4.4,0.4,0.0015519349999999997
104,21.91,0.87,359.91,0.00169,178.9,-27.9,-29.4,-5.5,-6.6,0.1,0.00169676
105,20.91,0.87,359.91,0.001867,180.7,-25.5,-28.2,-6.3,-10.3,-0.3,0.0018838029999999999
106,19.91,0.87,359.91,0.002064,182.5,-22.9,-26.7,-7.0,-10.3,-0.0,0.0020701919999999998
107,18.91,0.87,359.91,0.002272,184.2,-18.3,-21.8,-6.5,-8.9,-0.1,0.002267456
108,17.91,0.87,359.91,0.002502,186.0,-13.6,-15.9,-6.0,-6.3,0.1,0.002494494
109,16.91,0.87,359.91,0.002755,187.7,-8.9,-11.8,-5.5,-4.2,0.2,0.002746735
110,15.91,0.87,359.91,0.003035,189.5,-4.2,-7.3,-5.0,-4.9,0.5,0.002971265
111,14.91,0.87,359.91,0.003341,191.2,0.2,-4.0,-4.5,-5.1,0.1,0.0032507929999999997
112,13.91,0.87,359.91,0.003659,193.1,2.2,0.5,-4.2,-7.7,-0.3,0.003571184
113,12.91,0.87,359.91,0.004008,195.0,4.3,4.7,-3.8,-7.3,-0.1,0.003911808
114,11.91,0.87,359.91,0.00439,196.9,6.3,7.2,-3.4,-5.7,-0.1,0.00424513
115,10.91,0.87,359.91,0.00481,198.8,8.3,10.9,-3.0,-3.6,-0.2,0.00462722
116,9.91,0.87,359.91,0.005267,200.7,10.1,12.2,-2.6,-2.4,0.1,0.005019450999999999
117,8.91,0.87,359.91,0.00574,202.7,9.2,8.6,-1.7,-1.6,-0.4,0.00547596
118,7.91,0.87,359.91,0.006257,204.8,8.3,7.3,-0.9,-1.5,0.0,0.005987949
119,6.91,0.87,359.91,0.00682,206.9,7.5,7.3,0.0,-0.2,0.4,0.00652674
