,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.54,0.85,359.55,5.36e-07,126.7,-0.6,-2.9,-8.2,-9.8,0.5,3.7252e-07
38,87.54,0.85,359.55,6.866e-07,127.6,-0.6,4.9,-8.1,-10.3,0.4,4.87486e-07
39,86.54,0.85,359.55,8.797e-07,128.5,-0.6,11.9,-7.9,-11.1,-1.2,6.756096e-07
40,85.54,0.85,359.55,1.127e-06,129.4,-0.5,12.0,-7.8,-7.1,-2.8,9.692199999999999e-07
41,84.54,0.85,359.55,1.444e-06,130.3,-0.5,1.8,-7.7,-13.6,-3.2,1.1494240000000002e-06
42,83.54,0.85,359.55,1.792e-06,130.6,0.3,-6.8,-6.8,-20.5,-2.3,1.578752e-06
43,82.54,0.85,359.55,1.995e-06,129.2,3.8,4.2,-3.2,-15.4,-1.1,1.8154500000000001e-06
44,81.54,0.85,359.55,2.221e-06,127.7,7.3,5.5,0.5,-11.1,-0.3,2.347597e-06
45,80.54,0.85,359.55,2.473e-06,126.3,10.9,8.2,4.1,-2.7,0.8,3.0442630000000003e-06
46,79.54,0.85,359.55,2.754e-06,124.8,14.4,10.8,7.7,5.2,1.0,3.202902e-06
47,78.54,0.85,359.55,3.068e-06,123.4,17.9,16.3,11.4,17.5,0.4,3.724552e-06
48,77.54,0.85,359.55,3.418e-06,122.0,21.4,23.4,15.0,27.5,1.0,3.77689e-06
49,76.54,0.85,359.55,3.808e-06,120.5,25.0,25.2,18.7,43.4,-0.2,4.051712e-06
50,75.54,0.85,359.55,4.244e-06,119.1,28.5,23.7,22.3,47.1,-0.2,4.715084e-06
51,74.54,0.85,359.55,5.293e-06,118.6,27.8,30.1,22.8,44.8,-0.3,5.933453e-06
52,73.54,0.85,359.55,6.222e-06,119.3,22.1,22.5,19.3,34.6,0.7,6.962418e-06
53,72.54,0.85,359.55,7.313e-06,120.0,16.4,20.2,15.9,35.7,1.5,8.197873e-06
54,71.54,0.85,359.55,8.596e-06,120.7,10.6,12.6,12.5,33.9,1.2,9.395428e-06
55,70.54,0.85,359.55,1.01e-05,121.4,4.9,4.6,9.1,25.4,1.2,1.0716099999999999e-05
56,69.54,0.85,359.55,9.508e-06,123.6,-1.1,4.1,6.7,21.4,0.6,9.88832e-06
57,68.54,0.85,359.55,1.017e-05,127.6,-7.5,-9.6,5.6,16.7,0.7,1.154295e-05
58,67.54,0.85,359.55,1.089e-05,131.5,-13.9,-18.9,4.5,19.8,0.2,1.246905e-05
59,66.54,0.85,359.55,1.168e-05,135.5,-20.3,-23.8,3.3,21.1,0.2,1.256768e-05
60,65.54,0.85,359.55,1.252e-05,139.4,-26.7,-25.7,2.2,14.7,-0.5,1.4398e-05
61,64.54,0.85,359.55,1.324e-05,142.6,-29.4,-34.1,-2.5,11.1,-0.9,1.425948e-05
62,63.54,0.85,359.55,1.403e-05,144.7,-27.7,-30.2,-11.4,-1.4,0.5,1.634495e-05
63,62.54,0.85,359.55,1.488e-05,146.9,-26.0,-33.6,-20.4,-17.6,1.5,1.8168480000000003e-05
64,61.54,0.85,359.55,1.578e-05,149.1,-24.2,-28.2,-29.3,-30.2,1.6,1.79103e-05
65,60.54,0.85,359.55,1.674e-05,151.2,-22.5,-35.3,-38.2,-37.5,1.2,1.8263339999999998e-05
66,59.54,0.85,359.55,1.823e-05,151.7,-17.9,-24.2,-41.7,-31.9,0.7,1.979778e-05
67,58.54,0.85,359.55,2.048e-05,150.2,-9.7,-15.8,-38.9,-30.2,-0.1,2.2446080000000004e-05
68,57.54,0.85,359.55,2.301e-05,148.7,-1.6,-7.0,-36.0,-29.0,1.0,2.650752e-05
69,56.54,0.85,359.55,2.586e-05,147.2,6.6,0.8,-33.1,-28.3,-0.8,2.945454e-05
70,55.54,0.85,359.55,2.907e-05,145.7,14.7,7.5,-30.2,-23.9,0.3,3.2878170000000004e-05
71,54.54,0.85,359.55,3.312e-05,143.5,15.7,3.2,-26.2,-25.5,0.9,3.831984e-05
72,53.54,0.85,359.55,3.839e-05,140.6,7.9,-1.0,-20.7,-23.0,1.1,4.3726209999999996e-05
73,52.54,0.85,359.55,4.452e-05,137.6,0.2,-10.9,-15.2,-16.0,2.2,4.950624000000001e-05
74,51.54,0.85,359.55,5.165e-05,134.6,-7.5,-19.0,-9.7,-11.4,1.6,5.62985e-05
75,50.54,0.85,359.55,5.995e-05,131.6,-15.2,-25.5,-4.2,-2.2,1.7,6.696415e-05
76,49.54,0.85,359.55,6.928e-05,130.1,-21.9,-25.9,0.4,4.4,1.5,7.156623999999999e-05
77,48.54,0.85,359.55,7.961e-05,130.2,-27.4,-33.2,3.9,6.5,1.2,8.112259e-05
78,47.54,0.85,359.55,9.148e-05,130.2,-32.9,-37.7,7.4,10.8,1.4,9.440736e-05
79,46.54,0.85,359.55,0.0001051,130.3,-38.4,-38.6,10.9,17.2,2.4,0.0001076224
80,45.54,0.85,359.55,0.0001208,130.4,-43.9,-49.6,14.4,20.6,2.0,0.0001258736
81,44.54,0.85,359.55,0.000138,131.2,-47.6,-52.9,16.4,17.8,1.9,0.00013096199999999998
82,43.54,0.85,359.55,0.0001567,132.7,-49.3,-53.0,16.6,11.7,1.7,0.0001557598
83,42.54,0.85,359.55,0.000178,134.3,-51.1,-55.7,16.8,11.8,1.4,0.00017248199999999998
84,41.54,0.85,359.55,0.0002021,135.9,-52.8,-54.7,17.0,8.6,1.6,0.000200079
85,40.54,0.85,359.55,0.0002296,137.4,-54.5,-55.0,17.2,9.3,1.8,0.00023763599999999997
86,39.54,0.85,359.55,0.0002591,139.5,-55.5,-54.5,16.2,3.7,1.3,0.0002658366
87,38.54,0.85,359.55,0.0002903,142.2,-55.5,-54.8,13.6,4.1,0.9,0.0003022023
88,37.54,0.85,359.55,0.0003253,145.0,-55.6,-57.5,11.0,2.0,0.9,0.00034319149999999997
89,36.54,0.85,359.55,0.0003647,147.7,-55.6,-55.4,8.5,1.5,0.7,0.0003770998
90,35.54,0.85,359.55,0.000409,150.4,-55.7,-54.0,5.9,-1.9,0.2,0.000429041
91,34.54,0.85,359.55,0.0004574,152.9,-54.5,-52.1,4.2,0.6,-0.9,0.0004592296
92,33.54,0.85,359.55,0.0005095,155.0,-51.9,-51.8,3.5,-1.4,-0.7,0.0005049144999999999
93,32.54,0.85,359.55,0.0005678,157.2,-49.2,-46.6,2.9,-1.7,-0.8,0.0005484948
94,31.54,0.85,359.55,0.0006328,159.4,-46.5,-45.0,2.2,-1.2,-0.2,0.0006043239999999999
95,30.54,0.85,359.55,0.0007054,161.5,-43.8,-39.8,1.6,-0.5,-0.3,0.0006489680000000001
96,29.54,0.85,359.55,0.0007836,163.7,-41.7,-41.7,0.9,-2.6,-0.3,0.0007232628
97,28.54,0.85,359.55,0.0008669,165.8,-40.3,-38.2,-0.0,-3.6,-0.8,0.0008105515
98,27.54,0.85,359.55,0.0009592,167.9,-38.9,-39.7,-0.9,-3.3,-0.8,0.0009074031999999999
99,26.54,0.85,359.55,0.001061,170.0,-37.4,-38.5,-1.7,-5.6,-0.9,0.0009570220000000001
100,25.54,0.85,359.55,0.001175,172.1,-36.0,-41.3,-2.6,-8.7,-1.2,0.00107865
101,24.54,0.85,359.55,0.001299,174.1,-34.1,-41.8,-3.4,-10.9,-0.8,0.001217163
102,23.54,0.85,359.55,0.001436,175.9,-31.8,-39.9,-4.2,-12.4,-0.8,0.001387176
103,22.54,0.85,359.55,0.001586,177.7,-29.4,-34.9,-5.0,-14.9,-1.1,0.001536834
104,21.54,0.85,359.55,0.001753,179.6,-27.0,-30.7,-5.8,-11.2,-1.4,0.001663597
105,20.54,0.85,359.55,0.001938,181.4,-24.6,-26.0,-6.5,-9.0,-1.4,0.001856604
106,19.54,0.85,359.55,0.002138,183.2,-21.2,-23.6,-6.8,-7.3,-1.4,0.0020738600000000003
107,18.54,0.85,359.55,0.002354,184.9,-16.6,-16.7,-6.3,-9.3,-1.2,0.002299858
108,17.54,0.85,359.55,0.002593,186.6,-11.9,-14.4,-5.8,-6.0,-0.8,0.0025100239999999996
109,16.54,0.85,359.55,0.002855,188.4,-7.2,-10.5,-5.3,-7.3,-0.9,0.0027550749999999996
110,15.54,0.85,359.55,0.003145,190.1,-2.5,-2.6,-4.8,-6.7,-1.3,0.00303807
111,14.54,0.85,359.55,0.003455,191.9,0.9,3.1,-4.4,-4.6,-0.4,0.00332371
112,13.54,0.85,359.55,0.003784,193.8,3.0,3.7,-4.0,-3.4,-0.2,0.0036894
113,12.54,0.85,359.55,0.004144,195.7,5.0,5.5,-3.6,-5.3,-0.6,0.004065264
114,11.54,0.85,359.55,0.00454,197.6,7.0,7.2,-3.2,-4.6,-0.6,0.0045036799999999995
115,10.54,0.85,359.55,0.004974,199.5,9.1,9.3,-2.8,-4.6,-0.4,0.004864572
116,9.54,0.85,359.55,0.005436,201.5,9.8,8.6,-2.3,-0.6,-0.4,0.005349024
117,8.54,0.85,359.55,0.005925,203.5,8.9,10.5,-1.4,2.2,-0.2,0.005794649999999999
118,7.54,0.85,359.55,0.006458,205.6,8.0,11.5,-0.5,1.0,-0.5,0.006315924
119,6.54,0.85,359.55,0.00704,207.6,7.1,10.5,0.3,1.7,-0.3,0.0068921600000000005
