,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.22,-0.16,0.11,9.486e-07,129.1,-0.4,-7.6,-7.0,1.7,-1.1,8.5374e-07
39,85.22,-0.16,0.11,1.217e-06,130.0,-0.4,-10.3,-6.9,7.4,0.2,1.060007e-06
40,84.22,-0.16,0.11,1.562e-06,130.9,-0.4,-7.3,-6.8,3.1,-0.1,1.4417260000000002e-06
41,83.22,-0.16,0.11,1.853e-06,130.5,1.7,11.2,-5.0,7.2,0.6,1.81594e-06
42,82.22,-0.16,0.11,2.064e-06,129.0,5.6,12.4,-1.8,10.2,0.3,1.820448e-06
43,81.22,-0.16,0.11,2.299e-06,127.5,9.5,16.3,1.4,14.2,-0.6,2.027718e-06
44,80.22,-0.16,0.11,2.562e-06,126.0,13.3,19.7,4.6,19.9,-0.8,2.269932e-06
45,79.22,-0.16,0.11,2.855e-06,124.5,17.2,22.8,7.8,20.6,-1.4,2.7379450000000003e-06
46,78.22,-0.16,0.11,3.182e-06,123.0,21.1,20.5,11.0,21.8,-2.7,3.089722e-06
47,77.22,-0.16,0.11,3.547e-06,121.5,24.9,19.3,14.2,30.3,-3.2,3.40512e-06
48,76.22,-0.16,0.11,3.955e-06,120.0,28.8,12.9,17.4,23.8,-3.9,4.148795e-06
49,75.22,-0.16,0.11,4.41e-06,118.5,32.7,21.0,20.7,21.6,-3.4,4.877460000000001e-06
50,74.22,-0.16,0.11,5.67e-06,118.8,28.2,15.3,18.2,20.1,-2.6,6.32772e-06
51,73.22,-0.16,0.11,6.687e-06,119.6,21.3,7.8,14.1,16.1,-2.6,7.415883e-06
52,72.22,-0.16,0.11,7.888e-06,120.4,14.5,7.2,10.0,13.9,-1.9,8.171968e-06
53,71.22,-0.16,0.11,9.304e-06,121.2,7.6,5.9,6.0,8.0,-1.0,1.0215792e-05
54,70.22,-0.16,0.11,1.098e-05,122.0,0.7,4.4,1.9,8.8,-1.6,1.287954e-05
55,69.22,-0.16,0.11,9.898e-06,125.3,-5.2,-4.7,0.0,4.2,-0.7,1.1303516e-05
56,68.22,-0.16,0.11,1.057e-05,129.2,-10.8,-2.9,-1.2,-2.6,-1.2,1.156358e-05
57,67.22,-0.16,0.11,1.129e-05,133.1,-16.4,-11.9,-2.5,-2.7,-1.0,1.100775e-05
58,66.22,-0.16,0.11,1.208e-05,137.1,-22.1,-15.6,-3.7,-0.6,-1.4,1.2406159999999999e-05
59,65.22,-0.16,0.11,1.293e-05,141.0,-27.7,-20.8,-5.0,-5.1,-0.1,1.388682e-05
60,64.22,-0.16,0.11,1.36e-05,143.5,-27.3,-21.6,-11.1,-13.5,-0.3,1.31512e-05
61,63.22,-0.16,0.11,1.439e-05,145.7,-25.3,-16.7,-18.5,-23.8,0.3,1.3670499999999999e-05
62,62.22,-0.16,0.11,1.524e-05,147.8,-23.2,-22.6,-25.9,-29.6,0.5,1.511808e-05
63,61.22,-0.16,0.11,1.613e-05,150.0,-21.1,-21.3,-33.4,-36.0,1.0,1.62913e-05
64,60.22,-0.16,0.12,1.709e-05,152.1,-19.1,-21.1,-40.8,-42.2,-0.4,1.780778e-05
65,59.22,-0.16,0.12,1.895e-05,151.3,-12.3,-14.6,-40.0,-45.4,-0.5,2.03144e-05
66,58.22,-0.16,0.12,2.129e-05,149.8,-4.1,-5.6,-37.0,-46.1,-0.0,2.3035780000000003e-05
67,57.22,-0.16,0.12,2.391e-05,148.2,4.0,6.8,-33.9,-48.4,-0.1,2.675529e-05
68,56.22,-0.16,0.12,2.686e-05,146.6,12.2,12.9,-30.9,-38.2,1.0,3.070098e-05
69,55.22,-0.16,0.12,3.019e-05,145.0,20.3,21.5,-27.8,-28.9,-0.1,3.339014000000001e-05
70,54.22,-0.16,0.12,3.474e-05,142.4,15.5,10.6,-22.9,-18.5,0.2,3.658122e-05
71,53.22,-0.16,0.12,4.028e-05,139.4,7.0,1.2,-17.6,-13.7,1.1,4.354268e-05
72,52.22,-0.16,0.12,4.671e-05,136.5,-1.5,-5.2,-12.2,-13.6,0.3,4.937246999999999e-05
73,51.22,-0.16,0.12,5.42e-05,133.5,-10.0,-15.1,-6.9,-7.9,-0.7,5.9078000000000006e-05
74,50.22,-0.16,0.12,6.292e-05,130.6,-18.5,-26.5,-1.5,-2.8,-0.3,6.801652e-05
75,49.22,-0.16,0.12,7.251e-05,130.0,-24.5,-30.6,2.3,5.9,0.6,8.128371e-05
76,48.22,-0.16,0.12,8.339e-05,130.0,-29.8,-32.6,5.8,16.7,-0.2,9.481443000000001e-05
77,47.22,-0.16,0.12,9.589e-05,130.1,-35.2,-34.1,9.2,19.5,-0.3,0.00011104062
78,46.22,-0.16,0.12,0.0001103,130.1,-40.5,-42.4,12.7,20.2,-0.1,0.0001311467
79,45.22,-0.16,0.12,0.0001268,130.2,-45.8,-52.1,16.1,25.5,0.1,0.00014049440000000001
80,44.22,-0.16,0.12,0.0001444,131.4,-48.2,-52.1,16.9,23.2,-0.6,0.00015436360000000001
81,43.22,-0.16,0.12,0.000164,133.0,-49.8,-57.3,16.9,16.3,-0.7,0.000183188
82,42.22,-0.16,0.12,0.0001862,134.6,-51.4,-65.9,16.9,17.3,-1.2,0.00020388899999999999
83,41.22,-0.16,0.12,0.0002116,136.2,-52.9,-63.4,16.8,17.4,-1.5,0.0002312788
84,40.22,-0.16,0.12,0.0002404,137.8,-54.5,-65.0,16.8,14.8,-1.4,0.0002601128
85,39.22,-0.16,0.12,0.0002699,140.3,-54.5,-57.3,14.9,14.0,-0.8,0.00028717360000000004
86,38.22,-0.16,0.12,0.0003021,143.1,-54.1,-60.0,12.4,8.4,-1.0,0.0003117672
87,37.22,-0.16,0.12,0.0003383,145.9,-53.7,-62.0,9.9,8.6,-1.8,0.00035352349999999996
88,36.22,-0.16,0.12,0.000379,148.7,-53.3,-59.6,7.4,8.0,-1.8,0.000404772
89,35.22,-0.16,0.12,0.0004247,151.5,-52.9,-56.5,4.9,7.3,-1.0,0.00045782660000000003
90,34.22,-0.16,0.12,0.000474,153.8,-50.8,-51.5,3.7,0.5,-0.3,0.000493434
91,33.22,-0.16,0.12,0.0005285,155.9,-48.1,-52.4,2.9,-2.6,-0.8,0.000555982
92,32.22,-0.16,0.12,0.0005893,158.0,-45.5,-53.8,2.0,-1.5,-0.2,0.000630551
93,31.22,-0.16,0.12,0.0006573,160.1,-42.8,-52.6,1.2,-0.9,-0.9,0.0006796482
94,30.22,-0.16,0.12,0.0007333,162.3,-40.1,-49.1,0.3,-2.6,-1.4,0.0007626320000000001
95,29.22,-0.16,0.12,0.0008123,164.4,-38.5,-46.2,-0.6,-9.6,-1.8,0.0008512904
96,28.22,-0.16,0.12,0.0008982,166.5,-37.1,-47.3,-1.5,-6.4,-1.1,0.0009278406
97,27.22,-0.16,0.12,0.0009933,168.6,-35.8,-43.1,-2.4,-8.6,-1.3,0.0010379984999999998
98,26.22,-0.16,0.12,0.001099,170.8,-34.4,-42.0,-3.4,-8.6,-1.2,0.001160544
99,25.22,-0.16,0.12,0.001215,172.9,-33.1,-35.1,-4.3,-8.0,-1.1,0.0012672449999999997
100,24.22,-0.16,0.12,0.001343,174.8,-30.9,-31.0,-4.8,-12.1,-1.9,0.0013967200000000002
101,23.22,-0.16,0.12,0.001484,176.6,-28.6,-30.5,-5.1,-9.4,-2.3,0.0015492960000000001
102,22.22,-0.16,0.12,0.00164,178.4,-26.2,-26.8,-5.5,-9.5,-1.6,0.00170232
103,21.22,-0.16,0.12,0.001812,180.3,-23.9,-24.9,-5.8,-7.7,-2.0,0.0019007879999999998
104,20.22,-0.16,0.12,0.002002,182.1,-21.5,-21.5,-6.2,-6.5,-1.3,0.002056054
105,19.22,-0.16,0.12,0.002207,183.8,-17.5,-17.1,-5.7,-4.6,-1.3,0.002198172
106,18.22,-0.16,0.12,0.00243,185.6,-13.0,-10.4,-5.0,-6.1,-0.8,0.0024615899999999996
107,17.22,-0.16,0.12,0.002676,187.3,-8.5,-7.7,-4.3,-0.1,-0.3,0.0027000839999999997
108,16.22,-0.16,0.12,0.002947,189.0,-4.0,-0.1,-3.6,2.0,-0.4,0.0029617349999999996
109,15.22,-0.16,0.12,0.003246,190.7,0.5,2.7,-3.0,4.5,-0.9,0.003268722
110,14.22,-0.16,0.12,0.003559,192.5,3.1,3.4,-2.6,2.0,-0.7,0.003647975
111,13.22,-0.16,0.12,0.003899,194.4,5.2,7.8,-2.4,2.5,-0.8,0.003945788
112,12.22,-0.16,0.12,0.004271,196.3,7.2,9.0,-2.1,1.5,-0.3,0.004279542
113,11.22,-0.16,0.12,0.004679,198.2,9.3,12.5,-1.9,1.1,-0.7,0.0047491849999999995
114,10.22,-0.16,0.12,0.005126,200.1,11.4,14.4,-1.6,1.8,-0.8,0.005172134
115,9.22,-0.16,0.12,0.005593,202.1,10.8,12.5,-1.2,2.1,-0.5,0.005665709
116,8.22,-0.16,0.12,0.006095,204.2,9.5,9.4,-0.6,4.3,-0.7,0.006198614999999999
117,7.22,-0.16,0.12,0.006644,206.3,8.2,8.4,-0.1,4.9,-1.2,0.006663931999999999
118,6.22,-0.16,0.12,0.007243,208.3,6.8,6.5,0.4,3.9,-0.9,0.007185056
119,5.22,-0.16,0.12,0.007896,210.4,5.5,5.3,0.9,4.6,-0.9,0.007911792
