,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.08,0.25,0.54,1.019e-07,119.9,-3.9,15.3,-1.4,0.8,1.0,1.024095e-07
251,98.98,0.25,0.54,1.034e-07,120.0,-3.9,13.5,-1.5,1.1,1.1,1.0329659999999999e-07
252,98.88,0.25,0.54,1.05e-07,120.1,-3.9,14.5,-1.6,1.3,0.6,1.03425e-07
253,98.78,0.25,0.54,1.066e-07,120.2,-3.9,12.7,-1.7,0.9,0.3,1.054274e-07
254,98.68,0.25,0.54,1.081e-07,120.3,-3.8,13.9,-1.8,0.4,0.4,1.0464079999999999e-07
255,98.58,0.25,0.54,1.097e-07,120.3,-3.8,12.2,-1.9,-3.3,0.3,1.0948059999999999e-07
256,98.48,0.25,0.54,1.112e-07,120.4,-3.7,11.0,-2.0,-0.8,0.6,1.048616e-07
257,98.38,0.25,0.54,1.128e-07,120.5,-3.7,9.8,-2.1,2.1,0.5,1.076112e-07
258,98.28,0.25,0.54,1.145e-07,120.5,-3.7,9.0,-2.1,5.4,0.6,1.1644649999999998e-07
259,98.18,0.25,0.54,1.161e-07,120.6,-3.6,7.9,-2.2,8.5,0.9,1.224855e-07
260,98.08,0.25,0.54,1.178e-07,120.7,-3.6,8.7,-2.3,9.1,1.3,1.279308e-07
261,97.98,0.25,0.54,1.195e-07,120.8,-3.6,8.2,-2.4,10.3,1.0,1.265505e-07
262,97.88,0.25,0.54,1.212e-07,120.8,-3.5,10.5,-2.5,8.4,1.3,1.350168e-07
263,97.78,0.25,0.54,1.23e-07,120.9,-3.5,11.0,-2.6,6.1,1.2,1.39605e-07
264,97.68,0.25,0.54,1.247e-07,121.0,-3.5,11.6,-2.6,3.3,1.4,1.391652e-07
265,97.58,0.25,0.54,1.265e-07,121.0,-3.4,9.7,-2.7,-1.7,1.8,1.496495e-07
266,97.48,0.25,0.54,1.284e-07,121.1,-3.4,7.6,-2.8,-2.5,1.7,1.4727480000000002e-07
267,97.38,0.25,0.54,1.302e-07,121.2,-3.4,8.5,-2.9,-0.8,1.9,1.4829779999999998e-07
268,97.28,0.25,0.54,1.321e-07,121.3,-3.3,8.3,-3.0,-6.4,1.9,1.527076e-07
269,97.18,0.25,0.54,1.34e-07,121.3,-3.3,5.3,-3.0,-6.2,1.2,1.5879e-07
270,97.08,0.25,0.54,1.359e-07,121.4,-3.3,4.3,-3.1,-6.7,1.5,1.731366e-07
271,96.98,0.25,0.54,1.379e-07,121.5,-3.2,3.2,-3.2,-5.8,1.2,1.810627e-07
272,96.88,0.25,0.54,1.399e-07,121.6,-3.2,3.5,-3.3,-8.0,1.4,1.7921189999999998e-07
273,96.78,0.25,0.54,1.419e-07,121.6,-3.2,3.1,-3.4,-9.4,1.3,1.718409e-07
274,96.68,0.25,0.54,1.44e-07,121.7,-3.1,4.0,-3.5,-6.5,1.1,1.68048e-07
275,96.58,0.25,0.54,1.46e-07,121.8,-3.1,4.7,-3.5,-9.5,0.8,1.6410400000000002e-07
276,96.48,0.25,0.54,1.481e-07,121.8,-3.1,8.5,-3.6,-10.4,1.5,1.6054040000000003e-07
277,96.38,0.25,0.54,1.503e-07,121.9,-3.0,8.8,-3.7,-8.8,1.0,1.639773e-07
278,96.28,0.25,0.54,1.525e-07,122.0,-3.0,9.5,-3.8,-10.3,1.4,1.5844749999999998e-07
279,96.18,0.25,0.54,1.547e-07,122.1,-2.9,10.2,-3.9,-11.3,1.3,1.740375e-07
280,96.08,0.25,0.54,1.569e-07,122.1,-2.9,7.4,-4.0,-10.6,1.4,1.796505e-07
281,95.98,0.25,0.54,1.592e-07,122.2,-2.9,8.8,-4.0,-9.7,1.1,1.859456e-07
282,95.88,0.25,0.54,1.614e-07,122.3,-2.8,9.5,-4.1,-7.2,1.0,1.852872e-07
283,95.78,0.25,0.54,1.638e-07,122.3,-2.8,9.7,-4.2,-9.1,0.8,1.8935279999999998e-07
284,95.68,0.25,0.54,1.661e-07,122.4,-2.8,10.2,-4.3,-8.5,1.5,1.8852350000000001e-07
285,95.58,0.25,0.54,1.685e-07,122.5,-2.7,8.8,-4.4,-6.4,1.7,1.878775e-07
286,95.48,0.25,0.54,1.71e-07,122.6,-2.7,10.3,-4.4,-9.4,1.6,1.96137e-07
287,95.38,0.25,0.54,1.734e-07,122.6,-2.7,8.4,-4.5,-9.5,1.4,2.073864e-07
288,95.28,0.25,0.54,1.759e-07,122.7,-2.6,8.3,-4.6,-11.5,1.1,2.1108e-07
289,95.18,0.25,0.54,1.785e-07,122.8,-2.6,8.2,-4.7,-11.8,1.2,2.1812699999999998e-07
290,95.08,0.25,0.54,1.811e-07,122.9,-2.6,9.8,-4.8,-12.7,1.7,2.162334e-07
291,94.98,0.25,0.54,1.837e-07,122.9,-2.5,8.9,-4.9,-14.5,1.7,2.175008e-07
292,94.88,0.25,0.54,1.863e-07,123.0,-2.5,8.7,-4.9,-15.0,1.6,2.079108e-07
293,94.78,0.25,0.54,1.89e-07,123.1,-2.5,7.7,-5.0,-14.9,1.7,2.07711e-07
294,94.68,0.25,0.54,1.917e-07,123.1,-2.4,10.4,-5.1,-17.2,1.5,2.18538e-07
295,94.58,0.25,0.54,1.945e-07,123.2,-2.4,11.2,-5.2,-18.9,2.1,2.0733700000000003e-07
296,94.48,0.25,0.54,1.973e-07,123.3,-2.4,12.1,-5.3,-20.1,2.2,2.103218e-07
297,94.38,0.25,0.54,2.002e-07,123.4,-2.3,14.4,-5.4,-17.8,2.2,2.128126e-07
298,94.28,0.25,0.54,2.031e-07,123.4,-2.3,14.1,-5.4,-18.4,2.3,2.179263e-07
299,94.18,0.25,0.54,2.06e-07,123.5,-2.3,17.0,-5.5,-16.9,2.2,2.3483999999999998e-07
300,94.08,0.25,0.54,2.09e-07,123.6,-2.2,15.5,-5.6,-14.3,2.2,2.2592899999999998e-07
301,93.98,0.25,0.54,2.12e-07,123.7,-2.2,17.2,-5.7,-13.6,2.1,2.31928e-07
302,93.88,0.25,0.54,2.15e-07,123.7,-2.1,15.9,-5.8,-13.8,2.3,2.4166e-07
303,93.78,0.25,0.54,2.182e-07,123.8,-2.1,16.2,-5.8,-14.2,2.2,2.424202e-07
304,93.68,0.25,0.54,2.218e-07,123.9,-2.1,17.3,-5.9,-15.5,2.1,2.5462639999999996e-07
305,93.58,0.25,0.54,2.255e-07,123.9,-2.1,16.9,-5.9,-17.0,1.8,2.744335e-07
306,93.48,0.25,0.54,2.293e-07,124.0,-2.0,15.7,-6.0,-16.6,1.7,2.6552939999999996e-07
307,93.38,0.25,0.54,2.332e-07,124.0,-2.0,14.7,-6.0,-20.8,1.8,2.651484e-07
308,93.28,0.25,0.54,2.371e-07,124.1,-2.0,14.6,-6.0,-21.6,1.6,2.650778e-07
309,93.18,0.25,0.54,2.411e-07,124.2,-1.9,9.2,-6.1,-18.1,1.9,2.7051420000000005e-07
310,93.08,0.25,0.54,2.452e-07,124.2,-1.9,10.1,-6.1,-19.3,1.3,2.802636e-07
311,92.98,0.25,0.54,2.494e-07,124.3,-1.9,9.1,-6.1,-19.8,1.5,2.740906e-07
312,92.88,0.25,0.54,2.536e-07,124.3,-1.8,10.7,-6.2,-19.8,1.5,2.842856e-07
313,92.78,0.25,0.54,2.578e-07,124.4,-1.8,9.3,-6.2,-18.3,2.3,2.851268e-07
314,92.68,0.25,0.54,2.622e-07,124.4,-1.8,7.7,-6.2,-18.4,2.0,2.716392e-07
315,92.58,0.25,0.54,2.666e-07,124.5,-1.8,10.2,-6.3,-19.9,2.1,2.658002e-07
316,92.48,0.25,0.54,2.711e-07,124.6,-1.7,12.3,-6.3,-18.8,0.8,2.6513579999999996e-07
317,92.38,0.25,0.54,2.757e-07,124.6,-1.7,11.0,-6.3,-22.3,0.1,2.726673e-07
318,92.28,0.25,0.54,2.804e-07,124.7,-1.7,13.2,-6.4,-23.9,-0.1,2.680624e-07
319,92.18,0.25,0.54,2.851e-07,124.7,-1.6,12.7,-6.4,-20.3,0.1,2.8110859999999996e-07
320,92.08,0.25,0.54,2.899e-07,124.8,-1.6,10.7,-6.4,-21.0,-0.2,2.881606e-07
321,91.98,0.25,0.54,2.948e-07,124.9,-1.6,13.0,-6.5,-21.8,-0.0,2.948e-07
322,91.88,0.25,0.54,2.998e-07,124.9,-1.5,15.0,-6.5,-20.9,-0.4,2.914056e-07
323,91.78,0.25,0.54,3.048e-07,125.0,-1.5,12.7,-6.5,-19.5,-0.4,2.996184e-07
324,91.68,0.25,0.54,3.1e-07,125.0,-1.5,10.8,-6.6,-18.4,-0.4,2.9077999999999996e-07
325,91.58,0.25,0.54,3.152e-07,125.1,-1.4,8.8,-6.6,-16.9,0.0,3.249712e-07
326,91.48,0.25,0.54,3.205e-07,125.2,-1.4,7.7,-6.6,-19.2,-0.2,3.426145e-07
327,91.38,0.25,0.54,3.259e-07,125.2,-1.4,7.5,-6.7,-18.9,0.0,3.4806120000000007e-07
328,91.28,0.25,0.54,3.315e-07,125.3,-1.4,6.5,-6.7,-22.3,-0.2,3.503955e-07
329,91.18,0.25,0.54,3.37e-07,125.3,-1.3,7.9,-6.7,-19.4,-0.5,3.61601e-07
330,91.08,0.25,0.54,3.427e-07,125.4,-1.3,6.0,-6.8,-21.0,-0.6,3.927342e-07
331,90.98,0.25,0.55,3.485e-07,125.5,-1.3,7.0,-6.8,-19.1,-0.3,3.938049999999999e-07
332,90.88,0.25,0.55,3.544e-07,125.5,-1.2,10.1,-6.8,-16.6,-0.4,4.068512e-07
333,90.78,0.25,0.55,3.604e-07,125.6,-1.2,13.2,-6.9,-14.6,0.0,4.000440000000001e-07
334,90.68,0.25,0.55,3.665e-07,125.6,-1.2,14.6,-6.9,-14.5,-0.2,4.181765e-07
335,90.58,0.25,0.55,3.727e-07,125.7,-1.1,12.2,-6.9,-15.7,-0.3,4.1667860000000005e-07
336,90.48,0.25,0.55,3.79e-07,125.8,-1.1,10.2,-7.0,-16.4,-0.1,4.12731e-07
337,90.38,0.25,0.55,3.854e-07,125.8,-1.1,10.3,-7.0,-16.3,-0.1,4.2124219999999997e-07
338,90.28,0.25,0.55,3.919e-07,125.9,-1.1,10.8,-7.0,-13.1,-0.2,4.2403580000000004e-07
339,90.18,0.25,0.55,3.985e-07,125.9,-1.0,13.5,-7.1,-12.7,-0.2,4.3874849999999994e-07
340,90.08,0.25,0.55,4.052e-07,126.0,-1.0,10.4,-7.1,-15.1,-0.4,4.380212e-07
341,89.98,0.25,0.55,4.121e-07,126.1,-1.0,11.3,-7.1,-15.0,-0.4,4.5619469999999996e-07
342,89.88,0.25,0.55,4.19e-07,126.1,-0.9,10.5,-7.2,-14.6,-0.7,4.85202e-07
343,89.78,0.25,0.55,4.261e-07,126.2,-0.9,13.5,-7.2,-16.8,-0.8,4.849018e-07
344,89.68,0.25,0.55,4.333e-07,126.2,-0.9,12.9,-7.2,-15.8,-1.0,4.952619e-07
345,89.58,0.25,0.55,4.406e-07,126.3,-0.8,16.4,-7.3,-15.0,-1.3,5.044870000000001e-07
346,89.48,0.25,0.55,4.481e-07,126.3,-0.8,18.0,-7.3,-10.6,-1.7,5.220365e-07
347,89.38,0.25,0.55,4.556e-07,126.4,-0.8,18.0,-7.3,-8.8,-2.0,5.289516e-07
348,89.28,0.25,0.55,4.633e-07,126.5,-0.8,18.3,-7.4,-9.7,-1.7,5.392812e-07
349,89.18,0.25,0.55,4.711e-07,126.5,-0.7,18.4,-7.4,-5.9,-1.4,5.158544999999999e-07
350,89.08,0.25,0.55,4.791e-07,126.6,-0.7,15.4,-7.4,-2.2,-2.1,5.097624000000001e-07
351,88.98,0.25,0.55,4.872e-07,126.6,-0.7,14.8,-7.5,2.7,-2.0,4.96944e-07
352,88.88,0.25,0.55,4.954e-07,126.7,-0.6,16.1,-7.5,5.6,-2.1,5.320595999999999e-07
353,88.78,0.25,0.55,5.038e-07,126.8,-0.6,15.8,-7.5,3.8,-2.0,5.652636000000001e-07
354,88.68,0.25,0.55,5.161e-07,126.8,-0.6,14.3,-7.5,5.0,-2.1,5.666778000000001e-07
355,88.58,0.25,0.55,5.29e-07,126.9,-0.6,15.7,-7.5,3.9,-2.2,5.23181e-07
356,88.48,0.25,0.55,5.424e-07,127.0,-0.6,15.0,-7.5,-1.3,-1.6,5.201616e-07
357,88.38,0.25,0.55,5.56e-07,127.1,-0.6,15.6,-7.5,-1.4,-2.2,5.270879999999999e-07
358,88.28,0.25,0.55,5.7e-07,127.2,-0.6,18.6,-7.5,-1.1,-2.6,5.540400000000001e-07
359,88.18,0.25,0.55,5.843e-07,127.3,-0.6,16.9,-7.5,-0.2,-2.4,5.644337999999999e-07
360,88.08,0.25,0.55,5.99e-07,127.4,-0.6,13.0,-7.5,-0.6,-2.5,5.52278e-07
361,87.98,0.25,0.55,6.141e-07,127.5,-0.6,14.2,-7.5,-3.1,-2.7,5.545323e-07
362,87.88,0.25,0.55,6.296e-07,127.6,-0.6,11.4,-7.5,-3.0,-2.9,5.811208e-07
363,87.78,0.25,0.55,6.454e-07,127.6,-0.6,11.6,-7.5,-3.6,-3.6,6.118392e-07
364,87.68,0.25,0.55,6.616e-07,127.7,-0.6,9.9,-7.4,-4.9,-3.7,6.344744e-07
365,87.58,0.25,0.55,6.783e-07,127.8,-0.6,13.2,-7.4,-6.3,-3.8,6.504897e-07
366,87.48,0.25,0.55,6.954e-07,127.9,-0.6,14.1,-7.4,-9.2,-3.5,6.905322e-07
367,87.38,0.25,0.55,7.129e-07,128.0,-0.6,14.1,-7.4,-6.9,-3.4,7.421289e-07
368,87.28,0.25,0.55,7.308e-07,128.1,-0.6,12.4,-7.4,-5.8,-3.5,7.315307999999999e-07
369,87.18,0.25,0.55,7.492e-07,128.2,-0.6,12.7,-7.4,-4.9,-3.2,7.222287999999999e-07
370,87.08,0.25,0.55,7.68e-07,128.3,-0.6,11.7,-7.4,-7.6,-3.0,7.26528e-07
371,86.98,0.25,0.55,7.874e-07,128.3,-0.6,11.2,-7.4,-10.6,-3.3,7.16534e-07
372,86.88,0.25,0.55,8.072e-07,128.4,-0.6,11.4,-7.4,-9.5,-3.2,7.297088e-07
373,86.78,0.25,0.55,8.275e-07,128.5,-0.6,9.5,-7.4,-10.8,-3.0,7.704025e-07
374,86.68,0.25,0.55,8.483e-07,128.6,-0.6,9.9,-7.3,-10.2,-2.9,7.694081e-07
375,86.58,0.25,0.55,8.697e-07,128.7,-0.6,11.2,-7.3,-13.4,-2.8,7.975149e-07
376,86.48,0.25,0.55,8.916e-07,128.8,-0.6,12.9,-7.3,-14.8,-3.2,7.569684e-07
377,86.38,0.25,0.55,9.14e-07,128.9,-0.6,13.8,-7.3,-17.1,-3.0,7.75072e-07
378,86.28,0.25,0.55,9.37e-07,129.0,-0.6,12.3,-7.3,-19.1,-2.5,8.21749e-07
379,86.18,0.25,0.55,9.606e-07,129.1,-0.6,13.5,-7.3,-20.9,-2.6,8.059434e-07
380,86.08,0.25,0.55,9.848e-07,129.1,-0.6,12.1,-7.3,-20.5,-2.3,8.902592000000001e-07
381,85.98,0.25,0.55,1.01e-06,129.2,-0.6,9.4,-7.3,-19.1,-2.3,9.271800000000001e-07
382,85.88,0.25,0.55,1.035e-06,129.3,-0.6,8.5,-7.3,-17.0,-2.1,1.004985e-06
383,85.78,0.25,0.55,1.061e-06,129.4,-0.6,8.8,-7.3,-16.0,-1.6,1.012194e-06
384,85.68,0.25,0.55,1.088e-06,129.5,-0.6,11.7,-7.3,-17.7,-1.4,9.85728e-07
385,85.58,0.25,0.55,1.115e-06,129.6,-0.6,11.0,-7.2,-15.5,-1.6,1.0113049999999999e-06
386,85.48,0.25,0.55,1.143e-06,129.7,-0.6,9.6,-7.2,-13.2,-1.3,1.021842e-06
387,85.38,0.25,0.55,1.172e-06,129.8,-0.6,6.2,-7.2,-13.7,-1.4,1.120432e-06
388,85.28,0.25,0.55,1.201e-06,129.9,-0.6,7.9,-7.2,-14.9,-1.4,1.084503e-06
389,85.18,0.25,0.55,1.232e-06,129.9,-0.6,7.9,-7.2,-13.9,-1.8,1.101408e-06
390,85.08,0.25,0.55,1.263e-06,130.0,-0.6,7.3,-7.2,-15.5,-1.7,1.1354370000000001e-06
391,84.98,0.25,0.55,1.295e-06,130.1,-0.6,5.2,-7.2,-15.6,-1.9,1.1926950000000001e-06
392,84.88,0.25,0.55,1.327e-06,130.2,-0.6,5.3,-7.2,-16.2,-2.3,1.210224e-06
393,84.78,0.25,0.55,1.361e-06,130.3,-0.6,8.3,-7.2,-15.2,-2.7,1.231705e-06
394,84.68,0.25,0.55,1.395e-06,130.4,-0.6,7.0,-7.2,-12.5,-2.6,1.276425e-06
395,84.58,0.25,0.55,1.43e-06,130.5,-0.6,7.1,-7.1,-11.9,-2.7,1.28843e-06
396,84.48,0.25,0.55,1.466e-06,130.6,-0.6,8.7,-7.1,-13.4,-2.6,1.298876e-06
397,84.38,0.25,0.55,1.503e-06,130.6,-0.6,12.4,-7.1,-15.8,-1.9,1.3557060000000002e-06
398,84.28,0.25,0.55,1.541e-06,130.7,-0.6,12.3,-7.1,-14.4,-1.9,1.396146e-06
399,84.18,0.25,0.55,1.579e-06,130.8,-0.6,12.4,-7.1,-14.6,-1.6,1.4353110000000001e-06
400,84.08,0.25,0.55,1.619e-06,130.9,-0.6,10.0,-7.1,-17.3,-1.5,1.4975750000000002e-06
401,83.98,0.25,0.55,1.66e-06,131.0,-0.6,9.9,-7.1,-17.2,-1.2,1.5189e-06
402,83.88,0.25,0.55,1.702e-06,131.1,-0.6,10.3,-7.1,-17.3,-1.8,1.55733e-06
403,83.78,0.25,0.55,1.745e-06,131.2,-0.6,7.2,-7.1,-15.6,-2.1,1.5356e-06
404,83.68,0.25,0.55,1.766e-06,131.0,-0.2,7.8,-6.8,-13.8,-1.8,1.622954e-06
405,83.58,0.25,0.55,1.785e-06,130.9,0.2,8.2,-6.4,-11.6,-1.8,1.726095e-06
406,83.48,0.25,0.55,1.804e-06,130.8,0.5,10.2,-6.1,-12.8,-2.5,1.710192e-06
407,83.38,0.25,0.55,1.824e-06,130.6,0.9,11.4,-5.8,-10.9,-2.1,1.698144e-06
408,83.28,0.25,0.55,1.843e-06,130.5,1.3,12.3,-5.4,-8.8,-1.9,1.784024e-06
409,83.18,0.25,0.55,1.863e-06,130.3,1.6,10.8,-5.1,-10.2,-2.0,1.810836e-06
410,83.08,0.25,0.55,1.883e-06,130.2,2.0,10.6,-4.7,-10.7,-2.1,1.813329e-06
411,82.98,0.25,0.55,1.904e-06,130.0,2.4,9.8,-4.4,-10.9,-2.3,1.7916639999999998e-06
412,82.88,0.25,0.55,1.924e-06,129.9,2.8,9.9,-4.1,-9.1,-2.6,1.7373720000000002e-06
413,82.78,0.25,0.55,1.945e-06,129.7,3.1,8.7,-3.7,-9.0,-2.7,1.71549e-06
414,82.68,0.25,0.55,1.966e-06,129.6,3.5,8.1,-3.4,-9.4,-2.5,1.6789639999999998e-06
415,82.58,0.25,0.55,1.987e-06,129.4,3.9,8.2,-3.0,-8.7,-2.3,1.6968980000000002e-06
416,82.48,0.25,0.55,2.009e-06,129.3,4.2,6.5,-2.7,-7.5,-1.9,1.64738e-06
417,82.38,0.25,0.55,2.03e-06,129.1,4.6,6.3,-2.4,-7.4,-2.7,1.73362e-06
418,82.28,0.25,0.55,2.052e-06,129.0,5.0,5.8,-2.0,-6.8,-2.9,1.711368e-06
419,82.18,0.25,0.55,2.074e-06,128.8,5.4,5.1,-1.7,-7.1,-2.8,1.74216e-06
420,82.08,0.25,0.55,2.097e-06,128.7,5.7,5.3,-1.4,-8.4,-2.7,1.7677709999999999e-06
421,81.98,0.25,0.55,2.119e-06,128.5,6.1,4.0,-1.0,-8.1,-2.9,1.7524129999999999e-06
422,81.88,0.25,0.56,2.142e-06,128.4,6.5,2.0,-0.7,-6.2,-2.8,1.7221680000000002e-06
423,81.78,0.25,0.56,2.166e-06,128.2,6.8,2.8,-0.3,-6.9,-2.5,1.760958e-06
424,81.68,0.25,0.56,2.189e-06,128.1,7.2,5.1,0.0,-2.9,-2.3,1.7468220000000001e-06
425,81.58,0.25,0.56,2.213e-06,127.9,7.6,3.1,0.3,-2.7,-2.0,1.8146599999999997e-06
426,81.48,0.25,0.56,2.237e-06,127.8,8.0,4.1,0.7,-4.1,-2.2,1.8388139999999998e-06
427,81.38,0.25,0.56,2.261e-06,127.6,8.3,6.1,1.0,-2.5,-2.3,1.78619e-06
428,81.28,0.25,0.56,2.285e-06,127.5,8.7,6.2,1.4,-3.2,-2.4,1.7274600000000001e-06
429,81.18,0.25,0.56,2.31e-06,127.3,9.1,8.3,1.7,-2.4,-3.1,1.8018e-06
430,81.08,0.25,0.56,2.335e-06,127.2,9.5,9.6,2.0,-0.1,-2.5,1.828305e-06
431,80.98,0.25,0.56,2.36e-06,127.1,9.8,9.8,2.4,-0.7,-2.7,1.84788e-06
432,80.88,0.25,0.56,2.386e-06,126.9,10.2,10.8,2.7,0.7,-2.2,1.810974e-06
433,80.78,0.25,0.56,2.412e-06,126.8,10.6,12.2,3.0,1.7,-2.3,1.755936e-06
434,80.68,0.25,0.56,2.438e-06,126.6,10.9,12.3,3.4,0.3,-2.7,1.772426e-06
435,80.58,0.25,0.56,2.464e-06,126.5,11.3,14.5,3.7,4.4,-2.6,1.862784e-06
436,80.48,0.25,0.56,2.491e-06,126.3,11.7,17.3,4.1,2.9,-3.4,1.860777e-06
437,80.38,0.25,0.56,2.518e-06,126.2,12.1,18.5,4.4,4.6,-3.8,1.8003699999999998e-06
438,80.28,0.25,0.56,2.545e-06,126.0,12.4,18.4,4.7,5.4,-4.6,1.8374900000000001e-06
439,80.18,0.25,0.56,2.573e-06,125.9,12.8,21.1,5.1,4.0,-4.8,1.82683e-06
440,80.08,0.25,0.56,2.601e-06,125.7,13.2,18.8,5.4,4.2,-4.7,1.909134e-06
441,79.98,0.25,0.56,2.629e-06,125.6,13.5,18.9,5.8,4.4,-4.4,1.863961e-06
442,79.88,0.25,0.56,2.657e-06,125.4,13.9,19.5,6.1,3.7,-4.5,1.9024120000000001e-06
443,79.78,0.25,0.56,2.686e-06,125.3,14.3,17.6,6.4,4.3,-4.7,1.94735e-06
444,79.68,0.25,0.56,2.715e-06,125.1,14.7,17.1,6.8,5.0,-4.6,1.973805e-06
445,79.58,0.25,0.56,2.745e-06,125.0,15.0,18.1,7.1,6.4,-4.5,1.9681649999999997e-06
446,79.48,0.25,0.56,2.775e-06,124.8,15.4,17.6,7.4,6.2,-4.2,1.98135e-06
447,79.38,0.25,0.56,2.805e-06,124.7,15.8,19.2,7.8,7.5,-4.1,1.9578899999999996e-06
448,79.28,0.25,0.56,2.835e-06,124.5,16.2,19.9,8.1,8.7,-4.3,1.96749e-06
449,79.18,0.25,0.56,2.866e-06,124.4,16.5,18.2,8.5,11.3,-4.1,2.086448e-06
450,79.08,0.25,0.56,2.897e-06,124.2,16.9,19.4,8.8,10.1,-3.7,2.08584e-06
451,78.98,0.25,0.56,2.928e-06,124.1,17.3,20.1,9.1,9.2,-3.6,1.996896e-06
452,78.88,0.25,0.56,2.96e-06,123.9,17.6,18.5,9.5,10.6,-2.9,2.20816e-06
453,78.78,0.25,0.56,2.992e-06,123.8,18.0,18.5,9.8,11.5,-3.1,2.226048e-06
454,78.68,0.25,0.56,3.025e-06,123.7,18.4,17.3,10.2,10.0,-2.5,2.2869e-06
455,78.58,0.25,0.56,3.058e-06,123.5,18.8,19.1,10.5,10.5,-3.0,2.235398e-06
456,78.48,0.25,0.56,3.091e-06,123.4,19.1,21.1,10.8,14.7,-3.0,2.142063e-06
457,78.38,0.25,0.56,3.125e-06,123.2,19.5,23.6,11.2,14.9,-3.1,2.190625e-06
458,78.28,0.25,0.56,3.159e-06,123.1,19.9,22.7,11.5,18.8,-2.9,2.325024e-06
459,78.18,0.25,0.56,3.193e-06,122.9,20.2,20.3,11.8,20.1,-2.6,2.29896e-06
460,78.08,0.25,0.56,3.228e-06,122.8,20.6,20.0,12.2,18.4,-2.6,2.398404e-06
461,77.98,0.25,0.56,3.263e-06,122.6,21.0,23.6,12.5,20.9,-2.2,2.401568e-06
462,77.88,0.25,0.56,3.298e-06,122.5,21.4,21.9,12.9,20.3,-1.9,2.27562e-06
463,77.78,0.25,0.56,3.334e-06,122.3,21.7,21.9,13.2,22.3,-1.7,2.2237780000000004e-06
464,77.68,0.25,0.56,3.37e-06,122.2,22.1,23.8,13.5,24.3,-1.6,2.24105e-06
465,77.58,0.25,0.56,3.407e-06,122.0,22.5,24.6,13.9,24.9,-1.5,2.2588410000000004e-06
466,77.48,0.25,0.56,3.444e-06,121.9,22.9,25.7,14.2,24.7,-2.0,2.3453640000000003e-06
467,77.38,0.25,0.56,3.482e-06,121.7,23.2,25.3,14.6,23.7,-2.1,2.374724e-06
468,77.28,0.25,0.56,3.52e-06,121.6,23.6,27.7,14.9,24.9,-2.2,2.40768e-06
469,77.18,0.25,0.56,3.558e-06,121.4,24.0,29.2,15.2,25.7,-2.4,2.36607e-06
470,77.08,0.25,0.56,3.597e-06,121.3,24.3,28.0,15.6,27.5,-2.1,2.262513e-06
471,76.98,0.25,0.56,3.636e-06,121.1,24.7,29.4,15.9,26.9,-2.2,2.323404e-06
472,76.88,0.25,0.56,3.676e-06,121.0,25.1,28.7,16.2,26.5,-2.2,2.404104e-06
473,76.78,0.25,0.56,3.716e-06,120.8,25.5,31.2,16.6,24.4,-2.1,2.430264e-06
474,76.68,0.25,0.56,3.756e-06,120.7,25.8,29.8,16.9,25.7,-2.3,2.42262e-06
475,76.58,0.25,0.56,3.797e-06,120.5,26.2,28.6,17.3,26.1,-2.2,2.369328e-06
476,76.48,0.25,0.56,3.839e-06,120.4,26.6,27.0,17.6,23.6,-2.1,2.414731e-06
477,76.38,0.25,0.56,3.88e-06,120.2,26.9,26.8,17.9,22.8,-2.3,2.3784400000000002e-06
478,76.28,0.25,0.56,3.923e-06,120.1,27.3,28.9,18.3,22.7,-2.4,2.306724e-06
479,76.18,0.25,0.56,3.966e-06,120.0,27.7,29.0,18.6,20.5,-2.1,2.2844159999999997e-06
480,76.08,0.25,0.56,4.009e-06,119.8,28.1,29.0,19.0,22.6,-2.1,2.309184e-06
481,75.98,0.25,0.56,4.053e-06,119.7,28.4,30.1,19.3,23.9,-1.9,2.452065e-06
482,75.88,0.25,0.56,4.097e-06,119.5,28.8,29.7,19.6,25.3,-1.6,2.478685e-06
483,75.78,0.25,0.56,4.142e-06,119.4,29.2,31.1,20.0,26.1,-1.9,2.373366e-06
484,75.68,0.25,0.56,4.187e-06,119.2,29.5,29.2,20.3,25.9,-1.7,2.4745169999999996e-06
485,75.58,0.25,0.56,4.233e-06,119.1,29.9,29.1,20.6,23.9,-2.1,2.476305e-06
486,75.48,0.25,0.56,4.279e-06,118.9,30.3,30.3,21.0,26.0,-2.4,2.631585e-06
487,75.38,0.25,0.56,4.325e-06,118.8,30.7,30.8,21.3,27.1,-2.2,2.651225e-06
488,75.28,0.25,0.56,4.373e-06,118.6,31.0,29.6,21.7,29.7,-2.5,2.781228e-06
489,75.18,0.25,0.56,4.421e-06,118.5,31.4,30.5,22.0,27.9,-2.2,2.7100729999999996e-06
490,75.08,0.25,0.56,4.469e-06,118.3,31.8,30.2,22.3,25.7,-2.5,2.851222e-06
491,74.98,0.25,0.56,4.98e-06,118.2,32.0,28.8,22.5,25.8,-2.6,2.9879999999999996e-06
492,74.88,0.25,0.56,5.063e-06,118.3,31.3,28.1,22.2,24.8,-2.7,3.108682e-06
493,74.78,0.25,0.56,5.147e-06,118.4,30.7,28.8,21.8,25.1,-2.4,3.237463e-06
494,74.68,0.25,0.56,5.232e-06,118.4,30.1,28.0,21.4,24.8,-2.5,3.463584e-06
