,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.47,0.14,359.72,3.485e-09,116.7,9.9,4.6,20.4,27.0,1.1,4.053055e-09
44,120.37,0.14,359.72,3.544e-09,116.6,9.8,2.0,20.4,28.5,1.4,4.14648e-09
45,120.27,0.14,359.72,3.603e-09,116.4,9.6,1.0,20.4,29.1,0.6,4.319997000000001e-09
46,120.17,0.14,359.72,3.664e-09,116.3,9.5,1.6,20.4,28.1,1.3,4.737552e-09
47,120.07,0.14,359.72,3.725e-09,116.2,9.4,-1.8,20.5,28.9,1.5,5.121875e-09
48,119.97,0.14,359.72,3.788e-09,116.1,9.3,-4.0,20.5,27.2,1.4,5.110012e-09
49,119.87,0.14,359.72,3.852e-09,115.9,9.2,-6.6,20.5,29.5,1.7,5.481396000000001e-09
50,119.77,0.14,359.72,3.916e-09,115.8,9.1,-9.8,20.5,29.1,1.5,5.505896e-09
51,119.67,0.14,359.72,3.982e-09,115.7,9.0,-9.4,20.5,30.8,2.0,4.93768e-09
52,119.57,0.14,359.72,4.049e-09,115.6,8.8,-9.5,20.5,30.6,1.9,5.073397e-09
53,119.47,0.14,359.72,4.117e-09,115.4,8.7,-9.8,20.5,34.4,1.5,5.1874199999999994e-09
54,119.37,0.14,359.72,4.186e-09,115.3,8.6,-8.2,20.5,35.1,1.7,4.872504e-09
55,119.27,0.14,359.72,4.257e-09,115.2,8.5,-5.1,20.6,33.2,1.1,5.214825e-09
56,119.17,0.14,359.72,4.328e-09,115.0,8.4,-4.0,20.6,30.7,1.3,5.23688e-09
57,119.07,0.14,359.72,4.401e-09,114.9,8.3,-2.8,20.6,27.8,1.6,4.845501e-09
58,118.97,0.14,359.72,4.475e-09,114.8,8.2,-2.0,20.6,27.4,1.4,5.061225e-09
59,118.87,0.14,359.72,4.55e-09,114.7,8.0,-3.7,20.6,27.1,1.8,5.464550000000001e-09
60,118.77,0.14,359.72,4.627e-09,114.5,7.9,-3.3,20.6,27.0,2.8,5.6541939999999995e-09
61,118.67,0.14,359.72,4.704e-09,114.5,7.8,-7.5,20.6,24.6,2.1,5.625984e-09
62,118.57,0.14,359.72,4.782e-09,114.4,7.7,-8.3,20.5,20.8,3.0,5.57103e-09
63,118.47,0.14,359.72,4.862e-09,114.3,7.5,-7.7,20.4,20.2,2.1,5.3287520000000005e-09
64,118.37,0.14,359.72,4.943e-09,114.3,7.4,-3.2,20.4,23.6,1.4,5.0171449999999994e-09
65,118.27,0.14,359.72,5.025e-09,114.2,7.2,0.0,20.3,22.7,1.4,5.190825e-09
66,118.17,0.14,359.72,5.109e-09,114.1,7.1,-1.7,20.2,23.4,0.3,5.073237e-09
67,118.07,0.14,359.72,5.194e-09,114.1,6.9,3.1,20.2,21.2,-0.3,5.183612e-09
68,117.97,0.14,359.72,5.281e-09,114.0,6.8,1.1,20.1,20.5,-0.6,4.995826e-09
69,117.87,0.14,359.72,5.369e-09,113.9,6.7,-1.7,20.0,20.5,-0.3,5.159609e-09
70,117.77,0.14,359.72,5.458e-09,113.9,6.5,-4.0,20.0,20.3,0.0,4.950406e-09
71,117.67,0.14,359.72,5.549e-09,113.8,6.4,-3.0,19.9,19.1,-0.2,4.8886689999999995e-09
72,117.57,0.14,359.72,5.642e-09,113.7,6.2,-0.9,19.8,18.4,0.4,4.727996e-09
73,117.47,0.14,359.72,5.736e-09,113.7,6.1,-2.8,19.8,19.7,1.0,5.0820960000000004e-09
74,117.37,0.14,359.72,5.831e-09,113.6,6.0,-4.3,19.7,18.6,0.6,5.3062100000000004e-09
75,117.27,0.14,359.72,5.929e-09,113.5,5.8,-9.2,19.6,17.6,0.6,5.353887e-09
76,117.17,0.14,359.72,6.027e-09,113.5,5.7,-9.7,19.6,13.4,0.5,5.912487e-09
77,117.07,0.14,359.72,6.128e-09,113.4,5.5,-8.4,19.5,11.8,0.2,6.98592e-09
78,116.97,0.14,359.72,6.23e-09,113.3,5.4,-8.1,19.4,10.4,-0.5,7.20811e-09
79,116.87,0.14,359.72,6.334e-09,113.3,5.3,-4.7,19.4,10.2,-0.5,6.9800680000000005e-09
80,116.77,0.14,359.72,6.44e-09,113.2,5.1,-4.8,19.3,13.4,-0.1,6.7684399999999994e-09
81,116.67,0.14,359.72,6.547e-09,113.1,5.0,-4.7,19.2,13.1,0.3,7.123136000000001e-09
82,116.57,0.14,359.73,6.656e-09,113.1,4.8,-5.6,19.2,11.8,0.1,6.835712e-09
83,116.47,0.14,359.73,6.767e-09,113.0,4.7,-4.6,19.1,10.7,0.4,6.882039e-09
84,116.37,0.14,359.73,6.88e-09,112.9,4.5,-1.9,19.0,10.2,0.5,6.85248e-09
85,116.27,0.14,359.73,6.995e-09,112.9,4.4,-0.4,19.0,7.5,0.5,6.638255e-09
86,116.17,0.14,359.73,7.112e-09,112.8,4.3,1.5,18.9,10.1,0.8,6.365240000000001e-09
87,116.07,0.14,359.73,7.231e-09,112.7,4.1,1.4,18.8,7.5,0.1,6.638058000000001e-09
88,115.97,0.14,359.73,7.351e-09,112.7,4.0,2.9,18.8,6.6,-0.3,6.343913e-09
89,115.87,0.14,359.73,7.474e-09,112.6,3.8,1.0,18.7,2.0,-0.3,6.203419999999999e-09
90,115.77,0.14,359.73,7.599e-09,112.5,3.7,1.1,18.6,0.4,-0.3,6.603531000000001e-09
91,115.67,0.14,359.73,7.726e-09,112.5,3.6,3.2,18.6,0.0,-0.6,6.528470000000001e-09
92,115.57,0.14,359.73,7.855e-09,112.4,3.4,1.5,18.5,-3.2,-1.4,6.731734999999999e-09
93,115.47,0.14,359.73,7.986e-09,112.3,3.3,0.5,18.4,-3.6,-1.7,7.0915679999999995e-09
94,115.37,0.14,359.73,8.119e-09,112.3,3.1,-1.1,18.4,-9.6,-1.4,7.534432e-09
95,115.27,0.14,359.73,8.255e-09,112.2,3.0,-2.1,18.3,-10.5,-1.3,7.652385e-09
96,115.17,0.14,359.73,8.392e-09,112.1,2.9,-0.7,18.2,-10.6,-0.9,7.661896000000001e-09
97,115.07,0.14,359.73,8.533e-09,112.1,2.7,-2.8,18.2,-9.9,-0.7,8.046618999999999e-09
98,114.97,0.14,359.73,8.675e-09,112.0,2.6,-0.0,18.1,-11.6,-0.4,8.770424999999998e-09
99,114.87,0.14,359.73,8.82e-09,111.9,2.4,-1.9,18.0,-11.2,-0.8,9.313920000000001e-09
100,114.77,0.14,359.73,8.967e-09,111.9,2.3,-3.9,18.0,-12.1,-0.5,8.411046e-09
101,114.67,0.14,359.73,9.117e-09,111.8,2.2,-8.1,17.9,-8.8,-0.3,8.615565e-09
102,114.57,0.14,359.73,9.269e-09,111.7,2.0,-7.0,17.8,-9.3,-0.1,8.332831e-09
103,114.47,0.14,359.73,9.424e-09,111.7,1.9,-5.0,17.8,-8.6,0.7,8.679504000000001e-09
104,114.37,0.14,359.73,9.582e-09,111.6,1.7,-7.4,17.7,-10.1,1.6,9.582e-09
105,114.27,0.14,359.73,9.742e-09,111.5,1.6,-10.1,17.6,-8.3,1.6,8.806768000000001e-09
106,114.17,0.14,359.73,9.905e-09,111.5,1.4,-12.5,17.6,-7.1,0.4,8.67678e-09
107,114.07,0.14,359.73,1.007e-08,111.4,1.3,-11.0,17.5,-7.7,0.4,9.04286e-09
108,113.97,0.14,359.73,1.024e-08,111.3,1.2,-6.7,17.4,-10.1,0.9,8.980479999999999e-09
109,113.87,0.14,359.73,1.041e-08,111.3,1.0,-2.1,17.4,-8.5,1.1,8.90055e-09
110,113.77,0.14,359.73,1.058e-08,111.2,0.9,-6.0,17.3,-8.2,1.3,9.29982e-09
111,113.67,0.14,359.73,1.076e-08,111.2,0.8,-5.2,17.2,-3.1,1.1,8.58648e-09
112,113.57,0.14,359.73,1.093e-08,111.2,0.7,-1.0,17.1,-4.6,1.1,9.104689999999998e-09
113,113.47,0.14,359.73,1.111e-08,111.2,0.6,-1.8,16.9,-9.2,0.9,9.454609999999999e-09
114,113.37,0.14,359.73,1.129e-08,111.2,0.5,2.0,16.8,-9.6,1.2,9.68682e-09
115,113.27,0.14,359.73,1.147e-08,111.3,0.4,2.2,16.7,-8.8,0.6,1.010507e-08
116,113.17,0.14,359.73,1.166e-08,111.3,0.3,-1.3,16.6,-5.0,0.7,9.911e-09
117,113.07,0.14,359.73,1.185e-08,111.3,0.2,-3.2,16.4,-5.0,0.6,9.148200000000001e-09
118,112.97,0.14,359.73,1.204e-08,111.3,0.1,-3.3,16.3,-8.8,-0.0,8.71696e-09
119,112.87,0.14,359.73,1.224e-08,111.3,0.0,-5.0,16.2,-8.4,-0.1,8.94744e-09
120,112.77,0.14,359.73,1.244e-08,111.3,-0.1,-4.1,16.1,-4.4,-0.0,9.60368e-09
121,112.67,0.14,359.73,1.264e-08,111.3,-0.2,-4.9,15.9,-4.1,-0.2,9.63168e-09
122,112.57,0.14,359.73,1.285e-08,111.4,-0.2,-1.8,15.8,-4.9,-0.1,1.0678349999999999e-08
123,112.47,0.14,359.73,1.306e-08,111.4,-0.3,-0.4,15.7,-7.0,-0.1,1.2093560000000001e-08
124,112.37,0.14,359.73,1.327e-08,111.4,-0.4,1.8,15.6,-6.7,-0.1,1.1916460000000002e-08
125,112.27,0.14,359.73,1.349e-08,111.4,-0.5,1.8,15.4,-6.0,-0.2,1.282899e-08
126,112.17,0.14,359.73,1.371e-08,111.4,-0.6,0.7,15.3,-5.8,0.2,1.355919e-08
127,112.07,0.14,359.73,1.393e-08,111.4,-0.7,-0.8,15.2,-5.9,-0.1,1.43479e-08
128,111.97,0.14,359.73,1.416e-08,111.4,-0.8,-1.4,15.1,-6.7,-0.0,1.4471520000000001e-08
129,111.87,0.14,359.73,1.439e-08,111.5,-0.9,-1.4,14.9,-9.2,0.2,1.473536e-08
130,111.77,0.14,359.73,1.462e-08,111.5,-1.0,0.1,14.8,-7.7,-0.6,1.517556e-08
131,111.67,0.14,359.73,1.486e-08,111.5,-1.1,3.1,14.7,-9.8,-0.2,1.44142e-08
132,111.57,0.14,359.73,1.51e-08,111.5,-1.2,1.3,14.6,-7.1,0.7,1.5402e-08
133,111.47,0.14,359.73,1.535e-08,111.5,-1.3,1.7,14.4,-7.2,1.6,1.6271e-08
134,111.37,0.14,359.73,1.56e-08,111.5,-1.4,0.8,14.3,-2.6,2.5,1.61772e-08
135,111.27,0.14,359.73,1.585e-08,111.5,-1.5,2.1,14.2,-4.3,2.8,1.618285e-08
136,111.17,0.14,359.73,1.611e-08,111.6,-1.6,0.9,14.1,-2.2,2.4,1.633554e-08
137,111.07,0.14,359.73,1.637e-08,111.6,-1.7,2.2,13.9,-2.9,3.0,1.8318030000000002e-08
138,110.97,0.14,359.73,1.664e-08,111.6,-1.8,-0.2,13.8,-3.7,3.0,1.92192e-08
139,110.87,0.14,359.73,1.691e-08,111.6,-1.9,1.6,13.7,-5.5,2.7,1.768786e-08
140,110.77,0.14,359.73,1.719e-08,111.6,-1.9,-1.2,13.6,-3.1,2.9,1.875429e-08
141,110.67,0.14,359.73,1.747e-08,111.6,-2.0,-4.9,13.4,-2.5,4.0,1.9776039999999997e-08
142,110.57,0.14,359.73,1.775e-08,111.6,-2.1,-7.5,13.3,-4.4,4.1,1.858425e-08
143,110.47,0.14,359.73,1.804e-08,111.7,-2.2,-3.8,13.2,-4.2,4.6,1.791372e-08
144,110.37,0.14,359.73,1.834e-08,111.7,-2.3,-2.8,13.1,-1.6,4.1,1.665272e-08
145,110.27,0.14,359.73,1.864e-08,111.7,-2.4,-3.2,12.9,-0.4,3.5,1.720472e-08
146,110.17,0.14,359.73,1.894e-08,111.7,-2.5,-3.5,12.8,0.4,2.9,1.710282e-08
147,110.07,0.14,359.73,1.925e-08,111.7,-2.6,-5.2,12.7,-2.7,2.1,1.834525e-08
148,109.97,0.14,359.73,1.956e-08,111.7,-2.7,-4.7,12.6,-5.8,2.4,1.840596e-08
149,109.87,0.14,359.73,1.988e-08,111.7,-2.8,-2.9,12.4,-3.4,2.2,1.840888e-08
150,109.77,0.14,359.73,2.021e-08,111.8,-2.9,-7.6,12.3,-2.2,2.6,2.0270629999999998e-08
151,109.67,0.14,359.73,2.054e-08,111.8,-3.0,-7.2,12.2,-5.8,2.9,2.045784e-08
152,109.57,0.14,359.73,2.087e-08,111.8,-3.1,-7.0,12.1,-5.1,3.7,2.157958e-08
153,109.47,0.14,359.73,2.121e-08,111.8,-3.2,-9.6,11.9,-4.3,4.2,2.2122029999999997e-08
154,109.37,0.14,359.73,2.156e-08,111.8,-3.3,-10.4,11.8,-7.2,3.9,2.3392599999999998e-08
155,109.27,0.14,359.73,2.191e-08,111.8,-3.4,-11.7,11.7,-10.1,3.8,2.1011689999999997e-08
156,109.17,0.14,359.73,2.226e-08,111.8,-3.5,-11.6,11.6,-9.5,4.0,2.123604e-08
157,109.07,0.14,359.73,2.263e-08,111.9,-3.6,-12.6,11.4,-6.7,3.4,2.1136420000000003e-08
158,108.97,0.14,359.73,2.3e-08,111.9,-3.6,-11.9,11.3,-4.1,3.8,2.3322000000000002e-08
159,108.87,0.14,359.73,2.337e-08,111.9,-3.7,-12.5,11.2,-4.8,3.8,2.301945e-08
160,108.77,0.14,359.73,2.375e-08,111.9,-3.8,-14.0,11.1,-6.3,3.4,2.3298750000000002e-08
161,108.67,0.14,359.73,2.412e-08,112.0,-3.9,-14.4,10.9,-7.2,3.3,2.313108e-08
162,108.57,0.14,359.73,2.449e-08,112.0,-3.9,-13.8,10.8,-10.2,3.1,2.3216519999999998e-08
163,108.47,0.14,359.73,2.487e-08,112.1,-3.9,-15.2,10.7,-12.5,2.7,2.531766e-08
164,108.37,0.14,359.73,2.526e-08,112.2,-3.9,-16.1,10.5,-13.3,2.8,2.7179760000000002e-08
165,108.27,0.14,359.73,2.565e-08,112.3,-4.0,-16.1,10.4,-16.4,2.3,2.8266300000000003e-08
166,108.17,0.14,359.73,2.604e-08,112.3,-4.0,-16.0,10.3,-19.3,2.3,2.8097159999999998e-08
167,108.07,0.14,359.73,2.645e-08,112.4,-4.0,-17.6,10.1,-19.0,2.5,2.6820299999999998e-08
168,107.97,0.14,359.73,2.685e-08,112.5,-4.0,-16.9,10.0,-19.2,2.0,2.78703e-08
169,107.87,0.14,359.73,2.727e-08,112.6,-4.1,-15.3,9.9,-18.5,1.5,2.8442609999999997e-08
170,107.77,0.14,359.73,2.769e-08,112.6,-4.1,-14.6,9.7,-18.0,1.0,2.9822129999999996e-08
171,107.67,0.14,359.73,2.812e-08,112.7,-4.1,-16.5,9.6,-17.7,1.1,2.809188e-08
172,107.57,0.14,359.74,2.855e-08,112.8,-4.1,-19.6,9.5,-17.3,1.5,2.7408e-08
173,107.47,0.14,359.74,2.899e-08,112.9,-4.2,-20.3,9.4,-17.8,1.8,2.730858e-08
174,107.37,0.14,359.74,2.944e-08,112.9,-4.2,-25.5,9.2,-19.3,1.7,2.817408e-08
175,107.27,0.14,359.74,2.99e-08,113.0,-4.2,-23.0,9.1,-21.0,1.9,3.14548e-08
176,107.17,0.14,359.74,3.036e-08,113.1,-4.2,-20.1,9.0,-23.6,1.7,2.9479560000000002e-08
177,107.07,0.14,359.74,3.083e-08,113.2,-4.2,-19.3,8.8,-22.5,1.7,3.110746999999999e-08
178,106.97,0.14,359.74,3.131e-08,113.2,-4.3,-21.4,8.7,-25.5,2.0,3.278157e-08
179,106.87,0.14,359.74,3.179e-08,113.3,-4.3,-19.4,8.6,-25.1,1.9,3.2870860000000005e-08
180,106.77,0.14,359.74,3.228e-08,113.4,-4.3,-16.7,8.4,-26.7,1.6,3.3216119999999996e-08
181,106.67,0.14,359.74,3.278e-08,113.5,-4.3,-21.2,8.3,-25.7,2.0,3.2943899999999995e-08
182,106.57,0.14,359.74,3.329e-08,113.5,-4.4,-22.5,8.2,-23.4,2.6,3.4488440000000005e-08
183,106.47,0.14,359.74,3.38e-08,113.6,-4.4,-22.5,8.0,-24.7,2.8,3.7112400000000003e-08
184,106.37,0.14,359.74,3.433e-08,113.7,-4.4,-21.8,7.9,-27.1,2.8,3.999445e-08
185,106.27,0.14,359.74,3.486e-08,113.8,-4.4,-22.5,7.8,-25.6,2.4,3.925236e-08
186,106.17,0.14,359.74,3.539e-08,113.8,-4.5,-24.2,7.6,-25.5,1.9,3.78673e-08
187,106.07,0.14,359.74,3.594e-08,113.9,-4.5,-21.7,7.5,-27.9,2.1,3.852768e-08
188,105.97,0.14,359.74,3.65e-08,114.0,-4.5,-24.7,7.4,-27.5,2.8,3.96025e-08
189,105.87,0.14,359.74,3.706e-08,114.1,-4.5,-22.5,7.2,-27.9,3.3,3.939478e-08
190,105.77,0.14,359.74,3.764e-08,114.1,-4.6,-21.5,7.1,-26.5,3.3,4.2345e-08
191,105.67,0.14,359.74,3.822e-08,114.2,-4.6,-21.0,7.0,-25.9,3.5,4.444986e-08
192,105.57,0.14,359.74,3.881e-08,114.3,-4.6,-16.3,6.9,-24.8,3.7,4.6843670000000006e-08
193,105.47,0.14,359.74,3.941e-08,114.4,-4.6,-13.7,6.7,-23.4,3.6,4.666144e-08
194,105.37,0.14,359.74,4.002e-08,114.4,-4.7,-10.9,6.6,-20.3,3.3,4.914455999999999e-08
195,105.27,0.14,359.74,4.064e-08,114.5,-4.7,-6.9,6.5,-21.5,2.8,4.49072e-08
196,105.17,0.14,359.74,4.127e-08,114.6,-4.7,-6.0,6.3,-19.1,2.5,4.878114e-08
197,105.07,0.14,359.74,4.19e-08,114.7,-4.7,-1.7,6.2,-17.8,2.1,4.65509e-08
198,104.97,0.14,359.74,4.255e-08,114.7,-4.8,-3.8,6.1,-17.6,2.3,5.14855e-08
199,104.87,0.14,359.74,4.321e-08,114.8,-4.8,-2.5,5.9,-18.7,2.8,5.457423e-08
200,104.77,0.14,359.74,4.388e-08,114.9,-4.8,-0.8,5.8,-18.7,2.9,5.5947e-08
201,104.67,0.14,359.74,4.456e-08,115.0,-4.8,-0.4,5.7,-16.2,3.2,5.574456e-08
202,104.57,0.14,359.74,4.525e-08,115.0,-4.8,-2.3,5.5,-16.3,3.7,5.850825e-08
203,104.47,0.14,359.74,4.595e-08,115.1,-4.9,-1.2,5.4,-18.1,3.0,5.7299650000000004e-08
204,104.37,0.14,359.74,4.666e-08,115.2,-4.9,-0.1,5.3,-16.3,3.0,5.403228e-08
205,104.27,0.14,359.74,4.738e-08,115.3,-4.9,1.1,5.1,-16.2,2.8,5.6571719999999995e-08
206,104.17,0.14,359.74,4.811e-08,115.3,-4.9,3.2,5.0,-14.9,2.6,5.2103129999999995e-08
207,104.07,0.14,359.74,4.886e-08,115.4,-5.0,-1.1,4.9,-15.6,3.4,5.135186e-08
208,103.97,0.14,359.74,4.961e-08,115.5,-5.0,-4.0,4.7,-17.1,4.0,5.521593e-08
209,103.87,0.14,359.74,5.038e-08,115.6,-5.0,-5.1,4.6,-14.5,4.0,5.8440799999999996e-08
210,103.77,0.14,359.74,5.116e-08,115.6,-5.0,-6.1,4.5,-14.9,3.8,6.08804e-08
211,103.67,0.14,359.74,5.192e-08,115.7,-5.0,-1.8,4.4,-18.2,3.9,6.676911999999999e-08
212,103.57,0.14,359.74,5.27e-08,115.8,-5.0,-1.4,4.3,-16.7,3.6,6.68763e-08
213,103.47,0.14,359.74,5.348e-08,115.9,-5.0,-1.0,4.2,-18.1,3.6,7.037968e-08
214,103.37,0.14,359.74,5.428e-08,116.0,-5.0,-0.0,4.0,-17.7,3.5,6.888131999999999e-08
215,103.27,0.14,359.74,5.509e-08,116.1,-5.0,-3.9,3.9,-15.4,3.6,6.820142e-08
216,103.17,0.14,359.74,5.591e-08,116.2,-4.9,-4.0,3.8,-18.9,3.6,7.469576000000001e-08
217,103.07,0.14,359.74,5.674e-08,116.3,-4.9,-5.0,3.7,-17.9,3.8,7.336481999999999e-08
218,102.97,0.14,359.74,5.759e-08,116.4,-4.9,-5.2,3.6,-18.1,3.7,6.882005e-08
219,102.87,0.14,359.74,5.844e-08,116.4,-4.9,-3.6,3.5,-16.0,3.6,6.668004e-08
220,102.77,0.14,359.74,5.931e-08,116.5,-4.9,-7.4,3.4,-15.0,3.6,6.945201e-08
221,102.67,0.14,359.74,6.02e-08,116.6,-4.9,-6.1,3.3,-13.9,3.8,7.091559999999999e-08
222,102.57,0.14,359.74,6.109e-08,116.7,-4.8,-3.2,3.1,-16.7,4.1,7.025349999999999e-08
223,102.47,0.14,359.74,6.2e-08,116.8,-4.8,-4.3,3.0,-18.2,4.3,7.4276e-08
224,102.37,0.14,359.74,6.293e-08,116.9,-4.8,-6.4,2.9,-22.5,4.3,7.356516999999999e-08
225,102.27,0.14,359.74,6.387e-08,117.0,-4.8,-4.6,2.8,-22.4,3.6,7.396146e-08
226,102.17,0.14,359.74,6.482e-08,117.1,-4.8,-0.7,2.7,-16.5,3.9,7.350587999999998e-08
227,102.07,0.14,359.74,6.578e-08,117.2,-4.8,0.3,2.6,-18.2,4.3,7.446295999999998e-08
228,101.97,0.14,359.74,6.676e-08,117.3,-4.7,1.0,2.5,-14.6,3.1,7.437064e-08
229,101.87,0.14,359.74,6.776e-08,117.3,-4.7,1.4,2.4,-15.3,2.7,7.385840000000001e-08
230,101.77,0.14,359.74,6.877e-08,117.4,-4.7,-1.6,2.3,-14.7,2.5,7.695363e-08
231,101.67,0.14,359.74,6.979e-08,117.5,-4.7,2.0,2.1,-12.1,2.3,7.502425e-08
232,101.57,0.14,359.74,7.083e-08,117.6,-4.7,0.7,2.0,-13.8,3.0,7.670889e-08
233,101.47,0.14,359.74,7.189e-08,117.7,-4.7,0.2,1.9,-14.6,2.9,7.368725e-08
234,101.37,0.14,359.74,7.296e-08,117.8,-4.7,-0.2,1.8,-13.3,2.6,7.106303999999999e-08
235,101.27,0.14,359.74,7.405e-08,117.9,-4.6,-0.2,1.7,-16.0,1.9,7.271710000000001e-08
236,101.17,0.14,359.74,7.515e-08,118.0,-4.6,1.8,1.6,-16.1,2.6,7.612694999999998e-08
237,101.07,0.14,359.74,7.627e-08,118.1,-4.6,4.7,1.5,-14.6,2.2,8.328684e-08
238,100.97,0.14,359.74,7.741e-08,118.2,-4.6,5.1,1.4,-13.9,2.2,8.151273e-08
239,100.87,0.14,359.74,7.857e-08,118.3,-4.6,6.2,1.2,-16.8,1.9,8.084852999999999e-08
240,100.77,0.14,359.74,7.974e-08,118.3,-4.6,5.9,1.1,-19.9,1.9,8.21322e-08
241,100.67,0.14,359.74,8.093e-08,118.4,-4.5,1.6,1.0,-16.2,2.4,7.898768e-08
242,100.57,0.14,359.74,8.213e-08,118.5,-4.5,2.8,0.9,-18.1,2.3,8.319768999999999e-08
243,100.47,0.14,359.74,8.336e-08,118.6,-4.5,3.5,0.8,-23.2,2.3,8.561071999999999e-08
244,100.37,0.14,359.74,8.46e-08,118.7,-4.5,6.1,0.7,-19.6,2.7,8.57844e-08
245,100.27,0.14,359.74,8.586e-08,118.8,-4.5,5.8,0.6,-19.3,2.6,8.388522e-08
