,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.92,-0.96,0.74,0.0001941,135.2,-51.8,-55.5,16.9,16.1,-0.5,0.0002117631
84,40.92,-0.96,0.74,0.0002204,136.8,-53.3,-57.5,16.6,13.3,-1.3,0.00023428519999999997
85,39.92,-0.96,0.74,0.0002499,138.6,-54.5,-55.9,16.2,18.0,-1.7,0.00025864649999999997
86,38.92,-0.96,0.74,0.0002797,141.4,-53.8,-49.2,13.7,11.8,-2.3,0.00029508350000000003
87,37.92,-0.96,0.74,0.000313,144.1,-53.0,-47.4,11.2,8.5,-1.6,0.000334597
88,36.92,-0.96,0.74,0.0003505,146.9,-52.2,-49.3,8.7,11.2,-1.1,0.0003704785
89,35.92,-0.96,0.74,0.0003926,149.7,-51.5,-49.9,6.3,8.9,-0.9,0.00040634099999999995
90,34.92,-0.96,0.74,0.0004398,152.5,-50.5,-49.4,3.9,6.5,-0.7,0.00045871139999999997
91,33.92,-0.96,0.74,0.00049,154.6,-47.9,-47.2,2.9,4.8,-0.7,0.00051156
92,32.92,-0.96,0.74,0.0005462,156.7,-45.2,-47.8,1.9,1.6,-1.3,0.000559855
93,31.92,-0.96,0.74,0.0006088,158.9,-42.5,-46.6,1.0,3.9,-1.6,0.0006246288000000001
94,30.92,-0.96,0.74,0.0006788,161.0,-39.9,-43.3,-0.0,3.1,-0.8,0.000709346
95,29.92,-0.96,0.74,0.0007564,163.2,-37.3,-36.8,-1.0,3.8,-0.3,0.0007730408
96,28.92,-0.96,0.74,0.0008364,165.3,-36.0,-35.3,-2.0,3.6,-0.0,0.0008338908
97,27.92,-0.96,0.74,0.0009249,167.3,-34.7,-32.9,-3.0,2.0,-0.6,0.0009258248999999999
98,26.92,-0.96,0.74,0.001023,169.4,-33.4,-32.5,-4.0,-0.1,-0.5,0.001010724
99,25.92,-0.96,0.74,0.001132,171.5,-32.0,-27.9,-4.9,-3.0,-0.6,0.0011376599999999998
100,24.92,-0.96,0.74,0.001252,173.6,-30.6,-24.9,-5.8,-2.7,-0.4,0.0012357240000000001
101,23.92,-0.96,0.74,0.001383,175.4,-28.3,-23.9,-5.8,-4.4,-0.3,0.0013511909999999999
102,22.92,-0.96,0.74,0.001528,177.2,-25.9,-22.0,-5.8,-5.9,-0.8,0.001479104
103,21.92,-0.96,0.74,0.001689,179.0,-23.5,-21.3,-5.7,-2.5,-0.8,0.0015994829999999999
104,20.92,-0.96,0.74,0.001867,180.8,-21.2,-17.6,-5.7,-3.5,-1.0,0.001779251
105,19.92,-0.96,0.74,0.002063,182.6,-18.7,-14.1,-5.6,-0.1,-1.2,0.001990795
106,18.92,-0.96,0.74,0.002272,184.3,-14.3,-9.2,-4.8,-2.1,-1.5,0.002199296
107,17.92,-0.96,0.74,0.002502,186.0,-9.9,-8.1,-3.9,-1.2,-1.1,0.002411928
108,16.92,-0.96,0.74,0.002755,187.7,-5.6,-5.3,-3.1,-2.6,-0.8,0.00266133
109,15.92,-0.96,0.74,0.003035,189.4,-1.2,0.0,-2.2,0.8,-0.5,0.002922705
110,14.92,-0.96,0.74,0.003341,191.2,2.9,2.0,-1.4,2.8,-0.6,0.003367728
111,13.92,-0.96,0.74,0.003659,193.0,5.0,3.0,-1.3,2.3,-0.9,0.00362241
112,12.92,-0.96,0.74,0.004008,194.9,7.1,4.2,-1.2,2.6,-1.8,0.003951888000000001
113,11.92,-0.96,0.74,0.004391,196.8,9.2,7.3,-1.0,4.2,-1.7,0.004325135
114,10.92,-0.96,0.74,0.004811,198.7,11.3,7.3,-0.9,1.6,-1.5,0.004705158
115,9.92,-0.96,0.74,0.005269,200.6,13.0,9.8,-0.7,-2.0,-1.4,0.005242655000000001
116,8.92,-0.96,0.74,0.005742,202.7,11.4,8.2,-0.5,-1.9,-1.8,0.00579942
117,7.92,-0.96,0.74,0.006259,204.7,9.7,8.2,-0.2,-0.3,-2.2,0.00638418
118,6.92,-0.96,0.74,0.006823,206.8,8.0,6.0,0.0,-2.0,-2.3,0.0068980529999999995
119,5.92,-0.96,0.74,0.007439,208.9,6.4,3.9,0.3,-2.7,-2.4,0.007580341
