,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.04,-0.5,0.86,7.717e-07,128.6,-0.5,-4.0,-6.6,-0.5,1.5,8.241756e-07
39,86.04,-0.5,0.86,9.906e-07,129.4,-0.5,2.6,-6.6,2.7,1.8,9.777222e-07
40,85.04,-0.5,0.86,1.271e-06,130.3,-0.5,-5.1,-6.5,1.4,1.0,1.170591e-06
41,84.04,-0.5,0.86,1.632e-06,131.2,-0.5,-6.6,-6.4,-3.4,0.1,1.586304e-06
42,83.04,-0.5,0.86,1.889e-06,130.4,2.4,1.7,-4.2,8.6,0.9,1.5357569999999998e-06
43,82.04,-0.5,0.86,2.104e-06,128.9,6.3,5.7,-1.1,14.4,0.5,1.74632e-06
44,81.04,-0.5,0.86,2.344e-06,127.4,10.3,12.9,2.0,5.9,-0.3,1.9830239999999997e-06
45,80.04,-0.5,0.86,2.611e-06,125.9,14.3,13.2,5.0,5.2,0.8,2.052246e-06
46,79.04,-0.5,0.86,2.909e-06,124.4,18.3,16.1,8.1,5.9,-0.3,2.603555e-06
47,78.04,-0.5,0.86,3.243e-06,122.9,22.3,19.6,11.2,12.1,-0.4,2.9576160000000003e-06
48,77.04,-0.5,0.86,3.614e-06,121.4,26.2,28.7,14.2,16.6,0.9,3.447756e-06
49,76.04,-0.5,0.86,4.03e-06,119.9,30.2,32.4,17.3,14.9,0.0,3.7116300000000006e-06
50,75.04,-0.5,0.86,4.493e-06,118.4,34.2,30.6,20.4,12.8,-0.2,3.7067249999999996e-06
51,74.04,-0.5,0.86,5.825e-06,119.1,27.6,22.3,16.4,7.6,0.1,4.8871749999999995e-06
52,73.04,-0.5,0.86,6.867e-06,119.9,20.4,18.9,12.1,-3.7,1.1,5.830083e-06
53,72.04,-0.5,0.86,8.096e-06,120.7,13.3,8.0,7.8,-8.9,2.3,7.545472e-06
54,71.04,-0.5,0.86,9.546e-06,121.6,6.2,-7.5,3.5,-11.6,2.1,8.839596e-06
55,70.04,-0.5,0.86,1.126e-05,122.4,-0.9,-8.9,-0.8,-9.2,1.4,9.807460000000001e-06
56,69.04,-0.5,0.86,9.999e-06,126.1,-6.4,-13.3,-2.3,-7.8,0.7,8.879112e-06
57,68.04,-0.5,0.86,1.068e-05,130.0,-11.9,-13.7,-3.6,-0.8,1.2,1.027416e-05
58,67.04,-0.5,0.86,1.143e-05,133.9,-17.4,-18.7,-4.9,-10.1,2.2,1.2275820000000002e-05
59,66.04,-0.5,0.86,1.223e-05,137.8,-22.9,-15.8,-6.3,-14.4,1.7,1.211993e-05
60,65.04,-0.5,0.86,1.31e-05,141.6,-28.3,-20.1,-7.6,-15.0,2.4,1.29166e-05
61,64.04,-0.5,0.86,1.374e-05,143.9,-26.6,-6.4,-14.3,-11.4,2.7,1.336902e-05
62,63.04,-0.5,0.86,1.455e-05,146.0,-24.5,-5.3,-21.2,-22.4,2.2,1.331325e-05
63,62.04,-0.5,0.86,1.54e-05,148.2,-22.5,-5.6,-28.1,-31.6,1.5,1.3644400000000001e-05
64,61.04,-0.5,0.86,1.631e-05,150.3,-20.4,0.4,-35.0,-38.8,1.0,1.4352800000000001e-05
65,60.04,-0.5,0.86,1.728e-05,152.4,-18.4,0.8,-41.9,-42.3,0.4,1.63296e-05
66,59.04,-0.5,0.86,1.935e-05,151.0,-10.4,4.5,-39.3,-37.7,1.3,1.770525e-05
67,58.04,-0.5,0.86,2.173e-05,149.5,-2.2,13.8,-36.2,-39.0,0.0,1.834012e-05
68,57.04,-0.5,0.86,2.441e-05,147.9,6.0,14.6,-33.2,-33.4,-0.4,1.925949e-05
69,56.04,-0.5,0.86,2.741e-05,146.4,14.2,21.6,-30.1,-23.9,-1.0,2.305181e-05
70,55.04,-0.5,0.86,3.079e-05,144.8,22.4,28.0,-27.0,-21.1,-1.0,2.7249150000000003e-05
71,54.04,-0.5,0.86,3.564e-05,141.9,14.5,18.1,-21.8,-15.0,-2.2,3.2610599999999996e-05
72,53.04,-0.5,0.86,4.133e-05,138.9,5.9,6.3,-16.5,-16.6,-1.8,3.661838e-05
73,52.04,-0.5,0.86,4.795e-05,135.9,-2.7,-4.2,-11.3,-10.7,-3.1,4.54566e-05
74,51.04,-0.5,0.86,5.565e-05,133.0,-11.4,-19.1,-6.0,-0.8,-3.7,5.3535299999999995e-05
75,50.04,-0.5,0.86,6.463e-05,130.0,-20.0,-23.2,-0.7,3.3,-2.3,6.107534999999999e-05
76,49.04,-0.5,0.86,7.436e-05,129.9,-25.4,-33.7,2.9,1.6,-1.5,7.198047999999999e-05
77,48.04,-0.5,0.86,8.553e-05,129.9,-30.7,-39.2,6.3,8.9,-1.9,8.168115e-05
78,47.04,-0.5,0.86,9.837e-05,130.0,-36.0,-46.1,9.8,12.3,-2.3,9.227105999999999e-05
79,46.04,-0.5,0.86,0.0001131,130.0,-41.3,-53.1,13.3,15.5,-2.5,0.0001162668
80,45.04,-0.5,0.86,0.0001301,130.0,-46.6,-58.7,16.8,22.0,-0.9,0.00012801839999999998
81,44.04,-0.5,0.86,0.0001478,131.6,-48.3,-60.9,16.9,26.9,-0.9,0.0001452874
82,43.04,-0.5,0.86,0.0001678,133.2,-49.8,-59.7,16.8,29.0,-2.0,0.0001631016
83,42.04,-0.5,0.86,0.0001906,134.8,-51.4,-60.9,16.8,24.2,-1.9,0.000187741
84,41.04,-0.5,0.86,0.0002165,136.5,-52.9,-60.7,16.7,23.2,-1.0,0.000206974
85,40.04,-0.5,0.86,0.0002459,138.1,-54.4,-58.0,16.7,21.7,-0.4,0.00023557220000000001
86,39.04,-0.5,0.86,0.0002754,140.8,-54.0,-60.5,14.3,19.8,-0.5,0.0002718198
87,38.04,-0.5,0.86,0.0003083,143.6,-53.4,-61.8,11.9,12.7,-0.9,0.0002870273
88,37.04,-0.5,0.86,0.0003453,146.4,-52.8,-58.2,9.5,15.8,-0.5,0.00032423669999999996
89,36.04,-0.5,0.86,0.0003869,149.2,-52.3,-54.7,7.0,12.9,-0.9,0.000363686
90,35.04,-0.5,0.86,0.0004336,152.0,-51.7,-56.0,4.6,9.6,-1.0,0.00039761120000000004
91,34.04,-0.5,0.86,0.0004834,154.2,-49.1,-56.6,3.6,10.0,0.3,0.00044956200000000003
92,33.04,-0.5,0.86,0.000539,156.3,-46.5,-56.8,2.7,9.9,-0.3,0.000520135
93,32.04,-0.5,0.86,0.000601,158.4,-43.9,-52.2,1.8,7.3,0.3,0.000569147
94,31.04,-0.5,0.86,0.0006703,160.5,-41.3,-47.7,0.9,8.2,1.3,0.0006454989
95,30.04,-0.5,0.86,0.0007477,162.7,-38.6,-44.4,-0.0,7.3,1.4,0.000702838
96,29.04,-0.5,0.86,0.000827,164.8,-37.3,-40.3,-1.0,6.0,0.3,0.000783169
97,28.04,-0.5,0.86,0.0009145,166.9,-35.9,-37.9,-2.0,4.2,-0.2,0.000890723
98,27.04,-0.5,0.86,0.001011,169.0,-34.6,-37.9,-2.9,1.1,-0.6,0.00100089
99,26.04,-0.5,0.86,0.001119,171.1,-33.3,-39.2,-3.9,-0.2,-1.3,0.001110048
100,25.04,-0.5,0.86,0.001238,173.3,-32.0,-35.8,-4.9,-1.7,-1.1,0.001245428
101,24.04,-0.5,0.86,0.001367,175.1,-29.7,-33.1,-5.1,-1.6,-0.7,0.0013847709999999997
102,23.04,-0.5,0.86,0.001511,176.9,-27.4,-31.3,-5.3,0.5,-1.0,0.00154122
103,22.04,-0.5,0.86,0.001669,178.8,-25.0,-29.5,-5.6,-0.1,-0.8,0.001725746
104,21.04,-0.5,0.86,0.001845,180.6,-22.7,-26.7,-5.8,-2.2,-0.8,0.0019188000000000002
105,20.04,-0.5,0.86,0.002039,182.4,-20.3,-23.2,-6.0,-2.2,-0.7,0.002130755
106,19.04,-0.5,0.86,0.002245,184.2,-16.0,-19.1,-5.3,-2.1,0.0,0.0023886800000000002
107,18.04,-0.5,0.86,0.002472,185.9,-11.6,-15.6,-4.5,-1.5,0.5,0.0026400959999999998
108,17.04,-0.5,0.86,0.002722,187.6,-7.1,-7.9,-3.8,-3.2,0.6,0.0029125400000000004
109,16.04,-0.5,0.86,0.002998,189.3,-2.7,-2.0,-3.0,-2.0,0.5,0.003273816
110,15.04,-0.5,0.86,0.003302,191.0,1.7,0.9,-2.2,-4.2,-0.3,0.003513328
111,14.04,-0.5,0.86,0.003617,192.9,3.9,2.0,-2.0,-5.3,-0.0,0.003866573
112,13.04,-0.5,0.86,0.003962,194.8,6.0,2.3,-1.8,-6.1,0.3,0.004164062
113,12.04,-0.5,0.86,0.00434,196.6,8.1,3.8,-1.6,-7.0,0.2,0.00452228
114,11.04,-0.5,0.86,0.004755,198.5,10.2,7.4,-1.4,-6.7,-0.3,0.004921424999999999
115,10.04,-0.5,0.86,0.00521,200.4,12.2,9.2,-1.2,-5.8,-0.0,0.00532462
116,9.04,-0.5,0.86,0.005679,202.5,10.9,10.1,-0.8,-5.1,-0.2,0.005803938
117,8.04,-0.5,0.86,0.00619,204.5,9.5,8.3,-0.4,-2.1,-0.2,0.006326180000000001
118,7.04,-0.5,0.86,0.006747,206.6,8.0,9.1,0.0,-1.7,-0.0,0.006875193
119,6.04,-0.5,0.86,0.007356,208.7,6.6,7.1,0.4,0.5,-0.2,0.007503119999999999
