,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.09,-0.36,0.53,2.081e-07,123.8,-1.9,2.5,-5.2,-1.3,1.6,1.808389e-07
31,93.09,-0.36,0.53,2.44e-07,124.4,-1.6,13.3,-5.6,-4.5,1.0,1.8641600000000002e-07
32,92.09,-0.36,0.53,2.882e-07,125.0,-1.3,6.5,-5.9,-10.6,1.5,2.3200100000000001e-07
33,91.09,-0.36,0.53,3.404e-07,125.6,-1.0,8.9,-6.3,-13.4,1.9,2.719796e-07
34,90.09,-0.36,0.53,4.022e-07,126.2,-0.8,8.6,-6.6,-12.3,0.8,3.19749e-07
35,89.09,-0.36,0.53,4.751e-07,126.7,-0.5,6.7,-6.9,-6.0,-1.0,3.596507e-07
36,88.09,-0.36,0.53,5.935e-07,127.5,-0.4,6.8,-6.9,-10.7,-0.5,4.326615e-07
37,87.09,-0.36,0.53,7.617e-07,128.4,-0.4,6.1,-6.8,-12.4,0.8,4.943433e-07
38,86.09,-0.36,0.53,9.775e-07,129.3,-0.4,8.3,-6.8,-14.9,-1.4,6.2169e-07
39,85.09,-0.36,0.53,1.255e-06,130.2,-0.4,4.2,-6.7,-20.0,-1.5,8.1826e-07
40,84.09,-0.36,0.53,1.61e-06,131.1,-0.4,0.3,-6.6,-22.9,-1.8,1.28639e-06
41,83.09,-0.36,0.53,1.878e-06,130.3,2.2,10.3,-4.5,-23.2,-2.2,1.866732e-06
42,82.09,-0.36,0.53,2.092e-06,128.9,6.2,6.9,-1.3,-27.0,-3.4,1.991584e-06
43,81.09,-0.36,0.53,2.33e-06,127.4,10.1,18.3,1.8,-28.5,-3.6,1.90361e-06
44,80.09,-0.36,0.53,2.596e-06,125.9,14.0,19.2,4.9,-28.0,-3.4,2.422068e-06
45,79.09,-0.36,0.53,2.893e-06,124.4,18.0,24.6,8.0,-16.6,-3.0,2.6731320000000003e-06
46,78.09,-0.36,0.53,3.225e-06,122.9,21.9,29.8,11.1,-10.4,-1.8,3.06375e-06
47,77.09,-0.36,0.53,3.595e-06,121.4,25.9,38.1,14.2,-1.6,-1.3,3.12765e-06
48,76.09,-0.36,0.53,4.009e-06,119.9,29.8,40.1,17.4,-5.1,-1.3,4.2294949999999996e-06
49,75.09,-0.36,0.53,4.471e-06,118.4,33.7,43.9,20.5,3.5,-0.8,4.631956e-06
50,74.09,-0.36,0.53,5.78e-06,119.0,27.7,36.4,17.0,7.5,-1.4,6.519839999999999e-06
51,73.09,-0.36,0.53,6.815e-06,119.8,20.7,29.2,12.8,7.5,-2.7,6.9513e-06
52,72.09,-0.36,0.53,8.036e-06,120.6,13.6,12.9,8.6,3.0,-3.1,8.228864000000002e-06
53,71.09,-0.36,0.53,9.476e-06,121.5,6.5,7.4,4.4,-5.5,-1.7,9.438096000000001e-06
54,70.09,-0.36,0.53,1.117e-05,122.3,-0.5,-0.2,0.2,-6.2,-3.6,1.091309e-05
55,69.09,-0.36,0.53,9.967e-06,125.9,-6.2,-8.5,-1.4,-7.8,-3.3,9.747726e-06
56,68.09,-0.36,0.53,1.065e-05,129.8,-11.7,-16.8,-2.7,-9.3,-2.3,1.065e-05
57,67.09,-0.36,0.53,1.138e-05,133.7,-17.2,-18.0,-3.9,-18.5,-0.9,1.2301779999999998e-05
58,66.09,-0.36,0.53,1.218e-05,137.6,-22.7,-25.1,-5.2,-15.3,-1.4,1.183896e-05
59,65.09,-0.36,0.53,1.304e-05,141.5,-28.2,-25.0,-6.5,-21.2,-1.7,1.2205440000000001e-05
60,64.09,-0.36,0.53,1.369e-05,143.8,-26.8,-27.1,-13.1,-27.1,-1.8,1.2950739999999999e-05
61,63.09,-0.36,0.53,1.449e-05,145.9,-24.7,-27.9,-20.2,-36.3,-0.9,1.4707349999999999e-05
62,62.09,-0.36,0.53,1.535e-05,148.1,-22.6,-23.8,-27.4,-40.0,0.1,1.4367600000000001e-05
63,61.09,-0.36,0.53,1.625e-05,150.2,-20.5,-28.0,-34.5,-43.9,0.4,1.519375e-05
64,60.09,-0.36,0.53,1.722e-05,152.4,-18.4,-23.6,-41.6,-47.1,1.1,1.5876840000000003e-05
65,59.09,-0.36,0.53,1.923e-05,151.1,-10.8,-10.2,-39.5,-42.0,0.4,1.703778e-05
66,58.09,-0.36,0.53,2.16e-05,149.5,-2.6,-6.4,-36.4,-39.1,1.1,2.08224e-05
67,57.09,-0.36,0.53,2.426e-05,148.0,5.5,-0.4,-33.4,-34.5,2.5,2.3944620000000003e-05
68,56.09,-0.36,0.53,2.726e-05,146.4,13.7,3.6,-30.3,-28.7,1.2,2.68511e-05
69,55.09,-0.36,0.53,3.062e-05,144.8,21.8,9.7,-27.2,-30.5,1.5,3.147736e-05
70,54.09,-0.36,0.53,3.539e-05,142.0,14.8,11.9,-22.1,-21.0,1.7,3.5637729999999995e-05
71,53.09,-0.36,0.53,4.103e-05,139.0,6.2,-0.4,-16.7,-13.2,2.3,4.291738e-05
72,52.09,-0.36,0.53,4.76e-05,136.1,-2.4,-7.5,-11.4,-18.2,1.8,5.45496e-05
73,51.09,-0.36,0.53,5.524e-05,133.1,-11.0,-13.3,-6.1,-6.6,2.1,5.932776e-05
74,50.09,-0.36,0.53,6.414e-05,130.1,-19.6,-22.7,-0.8,-0.7,1.8,7.106712000000001e-05
75,49.09,-0.36,0.53,7.383e-05,129.9,-25.2,-29.0,2.8,2.2,1.1,8.121300000000001e-05
76,48.09,-0.36,0.54,8.49e-05,129.9,-30.6,-37.0,6.3,7.6,1.9,9.585210000000001e-05
77,47.09,-0.36,0.54,9.764e-05,130.0,-35.9,-44.7,9.7,12.0,2.6,0.00010437715999999999
78,46.09,-0.36,0.54,0.0001123,130.1,-41.2,-47.7,13.2,17.3,1.9,0.00011926260000000001
79,45.09,-0.36,0.54,0.0001291,130.1,-46.5,-51.8,16.7,19.2,1.1,0.00013620049999999998
80,44.09,-0.36,0.54,0.0001468,131.6,-48.4,-51.6,16.9,11.0,1.5,0.00014958919999999998
81,43.09,-0.36,0.54,0.0001667,133.2,-49.9,-52.4,16.9,12.7,1.5,0.0001723678
82,42.09,-0.36,0.54,0.0001893,134.8,-51.5,-54.4,16.8,13.9,1.8,0.0001885428
83,41.09,-0.36,0.54,0.000215,136.4,-53.0,-56.1,16.8,12.2,0.9,0.000211345
84,40.09,-0.36,0.54,0.0002443,138.0,-54.5,-51.5,16.7,15.1,1.7,0.00024014689999999998
85,39.09,-0.36,0.54,0.0002737,140.7,-54.2,-52.3,14.5,7.2,0.6,0.000281911
86,38.09,-0.36,0.54,0.0003064,143.5,-53.7,-47.8,12.0,5.2,-0.3,0.000318656
87,37.09,-0.36,0.54,0.0003432,146.3,-53.3,-49.2,9.5,0.5,-0.3,0.0003452592
88,36.09,-0.36,0.54,0.0003845,149.1,-52.8,-50.9,7.1,-4.1,-0.5,0.000379117
89,35.09,-0.36,0.54,0.0004309,151.9,-52.3,-49.0,4.6,-4.7,-1.0,0.0004205584
90,34.09,-0.36,0.54,0.0004805,154.1,-49.8,-46.9,3.6,0.4,-0.7,0.0004569555
91,33.09,-0.36,0.54,0.0005358,156.2,-47.2,-46.3,2.7,2.0,-0.5,0.0005047236
92,32.09,-0.36,0.54,0.0005974,158.3,-44.5,-48.3,1.8,-0.0,0.9,0.0005752962
93,31.09,-0.36,0.54,0.0006663,160.4,-41.9,-48.0,0.9,-0.1,-0.2,0.0006349839
94,30.09,-0.36,0.54,0.0007433,162.6,-39.2,-45.7,0.1,-0.2,-0.5,0.0007321505
95,29.09,-0.36,0.54,0.0008224,164.7,-37.8,-40.6,-0.9,1.2,-0.9,0.0008166432
96,28.09,-0.36,0.54,0.0009094,166.8,-36.4,-41.7,-1.8,-0.1,-0.5,0.0009139469999999999
97,27.09,-0.36,0.54,0.001006,168.9,-35.1,-35.4,-2.8,-3.7,-0.2,0.001014048
98,26.09,-0.36,0.54,0.001113,171.0,-33.8,-33.9,-3.7,-4.1,-0.7,0.001123017
99,25.09,-0.36,0.54,0.001231,173.2,-32.4,-31.4,-4.7,-7.6,-0.2,0.0012408480000000001
100,24.09,-0.36,0.54,0.00136,175.0,-30.2,-32.7,-5.0,-3.6,-0.6,0.0013328
101,23.09,-0.36,0.54,0.001502,176.8,-27.8,-30.3,-5.3,-5.4,-0.9,0.0015110120000000002
102,22.09,-0.36,0.54,0.00166,178.7,-25.5,-26.6,-5.6,-4.5,-0.5,0.0017330400000000001
103,21.09,-0.36,0.54,0.001834,180.5,-23.1,-26.0,-5.8,-6.4,-0.4,0.0018725139999999998
104,20.09,-0.36,0.54,0.002027,182.3,-20.7,-21.7,-6.1,-9.7,-0.0,0.002061459
105,19.09,-0.36,0.54,0.002233,184.1,-16.5,-14.5,-5.5,-8.4,0.1,0.002295524
106,18.09,-0.36,0.54,0.002459,185.8,-12.0,-11.2,-4.7,-5.9,0.3,0.0025376879999999997
107,17.09,-0.36,0.54,0.002708,187.5,-7.6,-5.4,-4.0,-3.9,-0.4,0.0027811159999999997
108,16.09,-0.36,0.54,0.002983,189.2,-3.1,0.8,-3.3,-4.3,-0.0,0.003051609
109,15.09,-0.36,0.54,0.003285,190.9,1.3,4.2,-2.5,-0.9,0.3,0.003347415
110,14.09,-0.36,0.54,0.0036,192.8,3.6,5.8,-2.3,-0.0,0.5,0.0036827999999999995
111,13.09,-0.36,0.54,0.003943,194.7,5.7,8.8,-2.0,-0.1,-0.2,0.004002145
112,12.09,-0.36,0.54,0.004319,196.5,7.8,11.0,-1.8,-1.7,-0.3,0.004396742
113,11.09,-0.36,0.54,0.004732,198.4,9.9,14.3,-1.6,-0.7,-0.0,0.004765124
114,10.09,-0.36,0.54,0.005184,200.3,11.9,17.6,-1.4,1.1,0.2,0.005173632
115,9.09,-0.36,0.54,0.005653,202.3,10.9,15.6,-0.9,-1.4,0.7,0.0057151829999999995
116,8.09,-0.36,0.54,0.006161,204.4,9.5,14.8,-0.5,-1.1,0.6,0.006302702999999999
117,7.09,-0.36,0.54,0.006716,206.5,8.1,10.4,-0.0,0.3,0.8,0.006836888
118,6.09,-0.36,0.54,0.007322,208.6,6.7,10.9,0.4,0.8,0.6,0.007417186
119,5.09,-0.36,0.54,0.007982,210.7,5.3,9.8,0.9,3.6,1.0,0.00814164
