,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.46,0.42,0.61,2.243e-06,127.8,7.8,-0.6,0.8,-22.0,0.3,2.987676e-06
44,80.46,0.42,0.61,2.497e-06,126.3,11.4,1.0,4.3,-10.6,0.2,3.02137e-06
45,79.46,0.42,0.61,2.78e-06,124.8,15.1,2.0,7.7,-5.4,-0.2,3.4499800000000003e-06
46,78.46,0.42,0.61,3.097e-06,123.4,18.7,8.9,11.2,2.3,-0.5,3.6823330000000006e-06
47,77.46,0.42,0.61,3.45e-06,121.9,22.4,21.8,14.6,10.6,-0.4,3.7329000000000003e-06
48,76.46,0.42,0.61,3.844e-06,120.4,26.0,22.1,18.1,14.7,-0.3,4.2360880000000005e-06
49,75.46,0.42,0.61,4.283e-06,119.0,29.7,25.7,21.5,13.6,0.0,4.929733000000001e-06
50,74.46,0.42,0.61,5.408e-06,118.7,28.1,29.3,21.1,13.1,0.2,5.597279999999999e-06
51,73.46,0.42,0.61,6.37e-06,119.4,22.1,14.8,17.4,9.2,-0.9,6.440069999999999e-06
52,72.46,0.42,0.61,7.503e-06,120.1,16.1,8.8,13.8,11.4,-2.2,7.480491e-06
53,71.46,0.42,0.61,8.839e-06,120.8,10.1,-0.0,10.1,18.1,-1.1,8.671059e-06
54,70.46,0.42,0.61,1.041e-05,121.5,4.1,-0.9,6.4,10.1,-1.6,1.160715e-05
55,69.46,0.42,0.61,9.669e-06,124.0,-2.0,-13.9,4.1,7.6,-1.4,1.1506109999999999e-05
56,68.46,0.42,0.61,1.034e-05,127.9,-8.2,-16.9,2.8,0.9,-3.0,1.224256e-05
57,67.46,0.42,0.61,1.106e-05,131.8,-14.4,-18.4,1.6,-4.5,-2.9,1.300656e-05
58,66.46,0.42,0.61,1.184e-05,135.8,-20.6,-16.2,0.4,-5.9,-3.7,1.411328e-05
59,65.46,0.42,0.61,1.269e-05,139.7,-26.8,-24.4,-0.9,-9.0,-3.2,1.593864e-05
60,64.46,0.42,0.61,1.338e-05,142.7,-28.7,-24.5,-5.9,-13.5,-2.4,1.640388e-05
61,63.46,0.42,0.61,1.417e-05,144.9,-27.1,-28.9,-14.2,-22.5,-1.4,1.646554e-05
62,62.46,0.42,0.61,1.501e-05,147.1,-25.4,-30.5,-22.4,-39.4,-2.2,1.739659e-05
63,61.46,0.42,0.61,1.591e-05,149.3,-23.7,-26.6,-30.7,-42.0,-2.8,1.793057e-05
64,60.46,0.42,0.61,1.686e-05,151.5,-22.0,-14.0,-39.0,-50.2,-3.8,1.7804160000000002e-05
65,59.46,0.42,0.61,1.843e-05,151.7,-16.8,-12.3,-41.2,-55.5,-3.3,1.874331e-05
66,58.46,0.42,0.61,2.069e-05,150.2,-8.5,-0.5,-38.3,-49.4,-3.5,2.1248629999999997e-05
67,57.46,0.42,0.61,2.324e-05,148.7,-0.3,9.3,-35.5,-44.1,-3.0,2.577316e-05
68,56.46,0.42,0.61,2.61e-05,147.2,8.0,19.4,-32.6,-38.0,-2.6,2.8031400000000004e-05
69,55.46,0.42,0.61,2.932e-05,145.7,16.2,25.9,-29.7,-32.8,-3.0,3.222268e-05
70,54.46,0.42,0.61,3.349e-05,143.4,15.7,21.1,-25.5,-23.6,-2.6,3.868095e-05
71,53.46,0.42,0.61,3.881e-05,140.4,7.8,16.8,-20.1,-15.4,-1.8,4.2885050000000004e-05
72,52.46,0.42,0.61,4.5e-05,137.4,-0.1,10.8,-14.7,-8.8,-1.9,4.9680000000000005e-05
73,51.46,0.42,0.61,5.221e-05,134.5,-8.0,3.7,-9.2,-7.6,-1.9,5.685669e-05
74,50.46,0.42,0.61,6.059e-05,131.5,-15.9,-4.6,-3.8,-1.9,-1.7,6.658841e-05
75,49.46,0.42,0.61,6.998e-05,130.1,-22.4,-16.0,0.6,-1.6,-2.0,7.20794e-05
76,48.46,0.42,0.61,8.046e-05,130.2,-27.9,-19.2,4.1,4.0,-2.0,8.480484e-05
77,47.46,0.42,0.61,9.251e-05,130.2,-33.3,-30.2,7.6,10.5,-1.7,9.630290999999998e-05
78,46.46,0.42,0.61,0.0001064,130.2,-38.7,-31.9,11.1,15.0,-0.0,0.0001044848
79,45.46,0.42,0.61,0.0001223,130.2,-44.1,-38.9,14.6,21.4,0.9,0.00011777489999999998
80,44.46,0.42,0.61,0.0001397,131.1,-47.5,-43.9,16.3,18.1,0.5,0.000136906
81,43.46,0.42,0.61,0.0001586,132.7,-49.2,-48.4,16.5,17.5,0.3,0.0001520974
82,42.46,0.42,0.61,0.0001801,134.3,-50.9,-44.9,16.7,17.1,0.2,0.00017127509999999998
83,41.46,0.42,0.61,0.0002046,135.8,-52.5,-45.4,16.9,16.8,-1.0,0.000202554
84,40.46,0.42,0.61,0.0002325,137.4,-54.2,-48.4,17.1,20.7,-0.5,0.00021785250000000002
85,39.46,0.42,0.61,0.000262,139.6,-54.9,-50.7,15.8,23.5,-0.3,0.000247328
86,38.46,0.42,0.61,0.0002935,142.4,-54.8,-55.1,13.3,15.5,-0.2,0.00027589
87,37.46,0.42,0.61,0.0003288,145.2,-54.6,-53.7,10.8,6.6,-1.2,0.0003067704
88,36.46,0.42,0.61,0.0003685,147.9,-54.5,-48.9,8.3,1.8,-1.0,0.0003474955
89,35.46,0.42,0.61,0.0004131,150.7,-54.3,-49.8,5.8,-1.3,-1.0,0.0003907926
90,34.46,0.42,0.61,0.0004617,153.1,-52.8,-49.1,4.3,-1.8,-1.6,0.00043307459999999997
91,33.46,0.42,0.61,0.0005147,155.2,-50.2,-47.4,3.5,-1.5,-1.3,0.0004915385
92,32.46,0.42,0.61,0.0005738,157.4,-47.6,-43.6,2.8,-2.3,-1.2,0.0005491265999999999
93,31.46,0.42,0.61,0.0006398,159.5,-44.9,-43.3,2.1,1.4,-1.1,0.0006218856000000001
94,30.46,0.42,0.61,0.0007136,161.7,-42.3,-39.2,1.3,1.8,-1.6,0.0006864832
95,29.46,0.42,0.61,0.0007922,163.8,-40.3,-38.7,0.5,0.3,-1.2,0.0007731871999999999
96,28.46,0.42,0.61,0.0008762,165.9,-38.9,-41.6,-0.4,-2.6,-1.1,0.0008534188
97,27.46,0.42,0.61,0.0009692,168.0,-37.6,-40.3,-1.3,1.0,-0.7,0.0009188016
98,26.46,0.42,0.61,0.001072,170.2,-36.2,-36.8,-2.2,-5.0,-0.5,0.0010023200000000001
99,25.46,0.42,0.61,0.001186,172.3,-34.8,-33.8,-3.1,-3.8,-0.2,0.0011207699999999999
100,24.46,0.42,0.61,0.001312,174.2,-32.9,-30.7,-3.8,-4.2,0.3,0.001273952
101,23.46,0.42,0.61,0.001449,176.1,-30.5,-27.0,-4.5,-6.8,0.3,0.0013910399999999999
102,22.46,0.42,0.61,0.001601,177.9,-28.2,-27.7,-5.1,-5.5,0.1,0.001554571
103,21.46,0.42,0.61,0.001769,179.8,-25.8,-24.8,-5.7,-6.5,0.2,0.001703547
104,20.46,0.42,0.61,0.001955,181.6,-23.5,-27.5,-6.3,-4.2,-0.2,0.0018865750000000001
105,19.46,0.42,0.61,0.002156,183.4,-19.9,-21.5,-6.3,-6.5,0.8,0.002127972
106,18.46,0.42,0.61,0.002374,185.1,-15.3,-11.7,-5.8,-6.5,0.8,0.0023241459999999996
107,17.46,0.42,0.61,0.002615,186.9,-10.8,-6.4,-5.2,-5.0,0.1,0.002554855
108,16.46,0.42,0.61,0.002879,188.6,-6.2,0.1,-4.6,-8.0,-0.2,0.002795509
109,15.46,0.42,0.61,0.003171,190.3,-1.6,2.4,-4.0,-9.9,-0.5,0.003009279
110,14.46,0.42,0.61,0.003482,192.1,1.6,3.8,-3.6,-7.7,-0.8,0.00339495
111,13.46,0.42,0.61,0.003814,194.0,3.7,6.2,-3.3,-5.9,-0.3,0.003733906
112,12.46,0.42,0.61,0.004177,195.9,5.7,8.2,-3.0,-6.8,-0.8,0.004118522
113,11.46,0.42,0.61,0.004576,197.8,7.8,7.4,-2.6,-7.2,-0.8,0.00450736
114,10.46,0.42,0.61,0.005013,199.7,9.9,9.2,-2.3,-4.8,-0.5,0.00496287
115,9.46,0.42,0.61,0.005477,201.6,10.2,10.1,-1.8,-5.4,-0.5,0.005570108999999999
116,8.46,0.42,0.61,0.005969,203.7,9.2,8.8,-1.1,-4.6,-0.7,0.006040628
117,7.46,0.42,0.61,0.006506,205.8,8.1,8.5,-0.3,-3.4,-0.6,0.0065580479999999995
118,6.46,0.42,0.61,0.007093,207.8,7.1,7.4,0.4,-2.3,-0.9,0.007135558
119,5.46,0.42,0.62,0.007733,209.9,6.0,6.5,1.1,-1.3,-0.6,0.007733
