,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.24,0.28,359.94,2.196e-09,120.0,13.3,3.5,19.9,13.2,1.8,1.50426e-09
25,123.14,0.28,359.94,2.232e-09,119.9,13.2,5.5,19.9,13.4,1.6,1.569096e-09
26,123.04,0.28,359.94,2.27e-09,119.8,13.1,-0.4,19.9,14.6,1.7,1.6389399999999997e-09
27,122.94,0.28,359.94,2.308e-09,119.7,12.9,-2.5,19.9,15.0,1.2,1.7171519999999998e-09
28,122.84,0.28,359.94,2.346e-09,119.5,12.8,-1.0,19.9,12.0,1.0,1.6726979999999998e-09
29,122.74,0.28,359.94,2.385e-09,119.4,12.7,1.0,19.9,12.4,2.0,1.590795e-09
30,122.64,0.28,359.94,2.425e-09,119.3,12.6,-4.4,20.0,12.7,2.2,1.8745249999999998e-09
31,122.54,0.28,359.94,2.466e-09,119.2,12.5,-3.3,20.0,16.6,2.2,1.901286e-09
32,122.44,0.28,359.94,2.507e-09,119.1,12.4,-2.8,20.0,13.1,2.8,2.050726e-09
33,122.34,0.28,359.94,2.549e-09,118.9,12.2,-0.9,20.0,13.0,3.4,2.128415e-09
34,122.24,0.28,359.94,2.592e-09,118.8,12.1,-0.8,20.0,11.1,3.4,2.15136e-09
35,122.14,0.28,359.94,2.635e-09,118.7,12.0,-0.3,20.0,11.4,3.1,1.999965e-09
36,122.04,0.28,359.94,2.679e-09,118.6,11.9,3.0,20.0,12.9,3.2,2.1565950000000002e-09
37,121.94,0.28,359.94,2.724e-09,118.4,11.8,4.5,20.0,17.4,3.0,2.250024e-09
38,121.84,0.28,359.94,2.77e-09,118.3,11.6,3.7,20.0,18.3,3.6,2.2104600000000002e-09
39,121.74,0.28,359.94,2.816e-09,118.2,11.5,4.2,20.0,19.7,3.0,2.2302720000000002e-09
40,121.64,0.28,359.94,2.863e-09,118.1,11.4,2.0,20.0,21.9,2.4,2.34766e-09
41,121.54,0.28,359.94,2.911e-09,118.0,11.3,2.8,20.0,25.5,2.5,2.448151e-09
42,121.44,0.28,359.94,2.96e-09,117.8,11.2,1.2,20.0,23.7,2.6,2.6640000000000003e-09
43,121.34,0.28,359.94,3.009e-09,117.7,11.1,-0.9,20.0,23.7,2.8,2.5907489999999997e-09
44,121.24,0.28,359.94,3.06e-09,117.6,10.9,-4.2,20.0,23.0,2.8,2.7815400000000003e-09
45,121.14,0.28,359.94,3.111e-09,117.5,10.8,-6.0,20.0,26.4,2.8,2.943006e-09
46,121.04,0.28,359.94,3.163e-09,117.3,10.7,-8.4,20.0,23.7,3.0,2.903634e-09
47,120.94,0.28,359.94,3.216e-09,117.2,10.6,-7.4,20.1,24.7,2.9,2.84616e-09
48,120.84,0.28,359.94,3.27e-09,117.1,10.5,-10.0,20.1,23.1,2.3,2.85798e-09
49,120.74,0.28,359.94,3.325e-09,117.0,10.3,-8.3,20.1,23.0,2.2,2.90605e-09
50,120.64,0.28,359.94,3.38e-09,116.9,10.2,-6.2,20.1,23.3,2.8,2.87638e-09
51,120.54,0.28,359.94,3.437e-09,116.7,10.1,-4.5,20.1,18.7,2.5,3.0451820000000002e-09
52,120.44,0.28,359.94,3.494e-09,116.6,10.0,-3.1,20.1,19.9,2.2,3.1970100000000003e-09
53,120.34,0.28,359.94,3.553e-09,116.5,9.9,-2.1,20.1,16.8,2.1,3.3327139999999998e-09
54,120.24,0.28,359.94,3.613e-09,116.4,9.8,-1.1,20.1,16.7,1.3,3.21557e-09
55,120.14,0.28,359.94,3.673e-09,116.3,9.6,-1.5,20.1,13.4,1.5,3.2542780000000002e-09
56,120.04,0.28,359.94,3.735e-09,116.1,9.5,-0.0,20.1,12.8,1.3,3.65283e-09
57,119.94,0.28,359.94,3.797e-09,116.0,9.4,-0.5,20.1,13.8,1.3,3.755233e-09
58,119.84,0.28,359.94,3.861e-09,115.9,9.3,1.0,20.1,17.1,1.4,3.918915e-09
59,119.74,0.28,359.94,3.926e-09,115.8,9.2,-1.9,20.1,15.5,1.3,3.725774e-09
60,119.64,0.28,359.94,3.992e-09,115.6,9.0,-4.6,20.1,13.0,1.2,3.5688480000000003e-09
61,119.54,0.28,359.94,4.058e-09,115.5,8.9,-5.0,20.1,13.0,1.2,3.757708e-09
62,119.44,0.28,359.94,4.127e-09,115.4,8.8,-3.9,20.1,11.6,1.1,3.92065e-09
63,119.34,0.28,359.94,4.196e-09,115.3,8.7,-1.8,20.1,14.8,1.2,3.914868e-09
64,119.24,0.28,359.94,4.266e-09,115.2,8.6,-1.1,20.1,10.2,0.8,3.9289860000000005e-09
65,119.14,0.28,359.94,4.338e-09,115.0,8.5,-4.0,20.2,7.7,0.1,4.134114e-09
66,119.04,0.28,359.94,4.411e-09,114.9,8.3,-5.4,20.2,7.0,0.8,4.380123e-09
67,118.94,0.28,359.94,4.485e-09,114.8,8.2,-9.4,20.2,8.0,1.2,4.6150649999999995e-09
68,118.84,0.28,359.94,4.56e-09,114.7,8.1,-8.0,20.2,7.3,1.3,4.9704e-09
69,118.74,0.28,359.94,4.636e-09,114.6,8.0,-8.2,20.2,7.1,1.4,5.057876e-09
70,118.64,0.28,359.94,4.713e-09,114.5,7.8,-6.0,20.1,8.4,0.8,5.495358e-09
71,118.54,0.28,359.94,4.791e-09,114.4,7.7,-3.5,20.0,8.2,1.1,5.442575999999999e-09
72,118.44,0.28,359.94,4.871e-09,114.4,7.6,-5.3,19.9,5.0,1.1,5.2947770000000005e-09
73,118.34,0.28,359.94,4.952e-09,114.3,7.4,0.3,19.9,7.3,1.1,5.99192e-09
74,118.24,0.28,359.94,5.034e-09,114.2,7.3,0.6,19.8,4.3,0.8,6.317669999999999e-09
75,118.14,0.28,359.94,5.118e-09,114.2,7.1,1.8,19.7,3.8,0.4,6.11601e-09
76,118.04,0.28,359.94,5.203e-09,114.1,7.0,-0.2,19.6,4.4,0.4,6.529765e-09
77,117.94,0.28,359.94,5.29e-09,114.0,6.8,-0.6,19.6,8.8,0.4,6.38503e-09
78,117.84,0.28,359.94,5.378e-09,114.0,6.7,0.3,19.5,8.0,0.2,6.7762800000000005e-09
79,117.74,0.28,359.94,5.467e-09,113.9,6.6,0.9,19.4,8.1,0.4,6.636938e-09
80,117.64,0.28,359.94,5.558e-09,113.8,6.4,4.6,19.4,7.5,-0.3,6.953058e-09
81,117.54,0.28,359.95,5.65e-09,113.8,6.3,7.6,19.3,6.4,-0.1,7.1077e-09
82,117.44,0.28,359.95,5.744e-09,113.7,6.1,3.8,19.2,7.6,0.2,6.938752e-09
83,117.34,0.28,359.95,5.84e-09,113.7,6.0,0.0,19.1,8.6,-0.1,6.862e-09
84,117.24,0.28,359.95,5.937e-09,113.6,5.9,-0.1,19.1,7.5,-0.5,6.904731e-09
85,117.14,0.28,359.95,6.036e-09,113.5,5.7,0.2,19.0,7.9,-1.1,6.036e-09
86,117.04,0.28,359.95,6.136e-09,113.5,5.6,0.3,18.9,4.1,-1.3,6.037824e-09
87,116.94,0.28,359.95,6.238e-09,113.4,5.4,-3.7,18.9,3.8,-1.8,6.256713999999999e-09
88,116.84,0.28,359.95,6.342e-09,113.3,5.3,-3.5,18.8,4.2,-1.2,5.92977e-09
89,116.74,0.28,359.95,6.447e-09,113.3,5.1,-7.8,18.7,4.2,-1.6,6.214907999999999e-09
90,116.64,0.28,359.95,6.555e-09,113.2,5.0,-6.1,18.6,1.6,-0.4,6.128925e-09
91,116.54,0.28,359.95,6.664e-09,113.1,4.9,-5.2,18.6,-0.2,-0.3,6.017592e-09
92,116.44,0.28,359.95,6.775e-09,113.1,4.7,-7.0,18.5,-1.4,0.2,6.260100000000001e-09
93,116.34,0.28,359.95,6.887e-09,113.0,4.6,-5.6,18.4,-5.6,0.3,6.329153e-09
94,116.24,0.28,359.95,7.002e-09,112.9,4.4,-5.8,18.3,-7.8,0.4,5.888681999999999e-09
95,116.14,0.28,359.95,7.119e-09,112.9,4.3,-7.8,18.3,-8.7,0.4,5.816223e-09
96,116.04,0.28,359.95,7.237e-09,112.8,4.2,-8.8,18.2,-10.0,-0.1,6.035658e-09
97,115.94,0.28,359.95,7.357e-09,112.7,4.0,-5.4,18.1,-7.8,0.4,6.628657e-09
98,115.84,0.28,359.95,7.48e-09,112.7,3.9,-6.0,18.1,-4.3,0.2,6.64224e-09
99,115.74,0.28,359.95,7.605e-09,112.6,3.7,-8.3,18.0,-5.5,-0.0,6.93576e-09
100,115.64,0.28,359.95,7.731e-09,112.6,3.6,-8.6,17.9,-2.8,-0.4,6.749163e-09
101,115.54,0.28,359.95,7.86e-09,112.5,3.5,-10.4,17.8,-4.5,-0.5,7.050420000000001e-09
102,115.44,0.28,359.95,7.991e-09,112.4,3.3,-12.5,17.8,-4.4,-0.3,6.8243140000000004e-09
103,115.34,0.28,359.95,8.124e-09,112.4,3.2,-14.5,17.7,-6.0,-0.2,7.3034760000000005e-09
104,115.24,0.28,359.95,8.259e-09,112.3,3.0,-14.3,17.6,-5.5,0.2,7.259661e-09
105,115.14,0.28,359.95,8.397e-09,112.2,2.9,-11.4,17.5,-6.0,-0.6,6.734394000000001e-09
106,115.04,0.28,359.95,8.537e-09,112.2,2.7,-8.5,17.5,-4.8,-0.7,7.128395e-09
107,114.94,0.28,359.95,8.679e-09,112.1,2.6,-8.1,17.4,-4.4,-0.7,7.463939999999999e-09
108,114.84,0.28,359.95,8.823e-09,112.0,2.5,-11.1,17.3,-3.4,-0.9,7.67601e-09
109,114.74,0.28,359.95,8.97e-09,112.0,2.3,-8.1,17.3,0.6,-0.5,7.85772e-09
110,114.64,0.28,359.95,9.12e-09,111.9,2.2,-2.3,17.2,3.2,-0.6,8.24448e-09
111,114.54,0.28,359.95,9.272e-09,111.8,2.0,-2.3,17.1,1.2,-0.9,8.038824e-09
112,114.44,0.28,359.95,9.426e-09,111.8,1.9,-1.3,17.0,-0.4,-1.0,8.634215999999999e-09
113,114.34,0.28,359.95,9.583e-09,111.7,1.8,-3.7,17.0,0.6,-1.2,8.394708000000001e-09
114,114.24,0.28,359.95,9.743e-09,111.7,1.6,-5.6,16.9,0.1,-1.2,9.012275e-09
115,114.14,0.28,359.95,9.906e-09,111.6,1.5,-5.7,16.8,-1.8,-1.4,8.935212e-09
116,114.04,0.28,359.95,1.007e-08,111.5,1.3,-7.6,16.7,-0.9,-1.0,9.34496e-09
117,113.94,0.28,359.95,1.024e-08,111.5,1.2,-6.0,16.7,-0.8,-0.6,1.028096e-08
118,113.84,0.28,359.95,1.041e-08,111.4,1.0,-5.3,16.6,2.5,-0.2,1.06182e-08
119,113.74,0.28,359.95,1.058e-08,111.4,0.9,-3.3,16.5,1.7,-0.0,1.104552e-08
120,113.64,0.28,359.95,1.075e-08,111.4,0.8,-2.7,16.4,0.8,-0.2,1.061025e-08
121,113.54,0.28,359.95,1.093e-08,111.4,0.7,-3.6,16.3,2.2,0.7,1.050373e-08
122,113.44,0.28,359.95,1.111e-08,111.4,0.6,-2.9,16.1,-0.0,0.8,1.07767e-08
123,113.34,0.28,359.95,1.129e-08,111.4,0.6,-0.9,16.0,0.4,1.0,1.113194e-08
124,113.24,0.28,359.95,1.147e-08,111.4,0.5,-2.2,15.9,-0.1,2.0,1.1871449999999999e-08
125,113.14,0.28,359.95,1.166e-08,111.4,0.4,-1.9,15.7,3.1,2.5,1.150842e-08
126,113.04,0.28,359.95,1.185e-08,111.5,0.3,-3.1,15.6,6.3,2.5,1.167225e-08
127,112.94,0.28,359.95,1.204e-08,111.5,0.2,-1.7,15.5,7.2,2.4,1.170288e-08
128,112.84,0.28,359.95,1.223e-08,111.5,0.1,-4.8,15.4,8.4,2.6,1.3049409999999998e-08
129,112.74,0.28,359.95,1.243e-08,111.5,0.0,-3.5,15.2,5.3,2.8,1.368543e-08
130,112.64,0.28,359.95,1.264e-08,111.5,-0.1,-3.8,15.1,3.8,2.7,1.4080960000000001e-08
131,112.54,0.28,359.95,1.284e-08,111.5,-0.2,-0.9,15.0,3.8,2.8,1.3263719999999999e-08
132,112.44,0.28,359.95,1.305e-08,111.6,-0.3,-0.9,14.8,7.3,2.9,1.4485500000000001e-08
133,112.34,0.28,359.95,1.326e-08,111.6,-0.4,1.1,14.7,7.1,3.0,1.3936259999999998e-08
134,112.24,0.28,359.95,1.348e-08,111.6,-0.4,-1.7,14.6,6.0,3.7,1.3668720000000002e-08
135,112.14,0.28,359.95,1.37e-08,111.6,-0.5,-1.5,14.4,5.9,3.7,1.3152e-08
136,112.04,0.28,359.95,1.392e-08,111.6,-0.6,1.1,14.3,3.6,3.9,1.270896e-08
137,111.94,0.28,359.95,1.415e-08,111.6,-0.7,3.8,14.2,0.6,3.2,1.3541549999999999e-08
138,111.84,0.28,359.95,1.438e-08,111.6,-0.8,5.1,14.1,2.3,3.2,1.53147e-08
139,111.74,0.28,359.95,1.461e-08,111.7,-0.9,3.6,13.9,4.0,2.2,1.4829149999999998e-08
140,111.64,0.28,359.95,1.485e-08,111.7,-1.0,4.5,13.8,3.7,1.5,1.5696449999999998e-08
141,111.54,0.28,359.95,1.509e-08,111.7,-1.1,0.6,13.7,-0.0,1.5,1.564833e-08
142,111.44,0.28,359.95,1.534e-08,111.7,-1.2,4.3,13.5,-2.7,1.7,1.6168360000000002e-08
143,111.34,0.28,359.95,1.558e-08,111.7,-1.3,8.7,13.4,-2.0,1.9,1.681082e-08
144,111.24,0.28,359.95,1.584e-08,111.7,-1.4,8.2,13.3,-2.5,1.7,1.7424000000000004e-08
145,111.14,0.28,359.95,1.61e-08,111.7,-1.4,10.6,13.2,-0.3,1.5,1.8450599999999996e-08
146,111.04,0.28,359.95,1.636e-08,111.8,-1.5,8.7,13.0,-2.2,1.4,1.8372279999999997e-08
147,110.94,0.28,359.95,1.662e-08,111.8,-1.6,7.0,12.9,-1.5,1.7,1.9345679999999997e-08
148,110.84,0.28,359.95,1.689e-08,111.8,-1.7,8.1,12.8,1.8,2.1,2.0420010000000003e-08
149,110.74,0.28,359.95,1.717e-08,111.8,-1.8,9.2,12.6,3.1,2.0,2.022626e-08
150,110.64,0.28,359.95,1.745e-08,111.8,-1.9,10.2,12.5,0.6,2.0,2.1690350000000003e-08
151,110.54,0.28,359.95,1.773e-08,111.8,-2.0,9.4,12.4,-1.8,2.1,2.257029e-08
152,110.44,0.28,359.95,1.802e-08,111.9,-2.1,11.2,12.3,0.8,1.9,2.2056479999999997e-08
153,110.34,0.28,359.95,1.831e-08,111.9,-2.2,9.0,12.1,-4.7,1.7,2.083678e-08
154,110.24,0.28,359.95,1.861e-08,111.9,-2.3,8.2,12.0,-8.5,2.5,2.015463e-08
155,110.14,0.28,359.95,1.892e-08,111.9,-2.4,7.6,11.9,-7.5,3.1,1.9960599999999997e-08
156,110.04,0.28,359.95,1.922e-08,111.9,-2.4,2.9,11.7,-6.3,3.7,2.185314e-08
157,109.94,0.28,359.95,1.954e-08,111.9,-2.5,3.2,11.6,-0.1,3.3,2.231468e-08
158,109.84,0.28,359.95,1.985e-08,111.9,-2.6,3.6,11.5,-1.3,2.8,2.399865e-08
159,109.74,0.28,359.95,2.018e-08,112.0,-2.7,5.9,11.3,0.8,3.1,2.375186e-08
160,109.64,0.28,359.95,2.051e-08,112.0,-2.8,7.8,11.2,-0.1,2.9,2.377109e-08
161,109.54,0.28,359.95,2.084e-08,112.0,-2.9,4.2,11.1,1.0,2.7,2.6529319999999998e-08
162,109.44,0.28,359.95,2.118e-08,112.0,-3.0,0.7,11.0,1.2,2.8,2.7470459999999995e-08
163,109.34,0.28,359.95,2.152e-08,112.0,-3.1,4.8,10.8,0.9,2.3,2.801904e-08
164,109.24,0.28,359.95,2.187e-08,112.0,-3.2,7.2,10.7,-0.2,2.3,2.8649700000000002e-08
165,109.14,0.28,359.95,2.223e-08,112.1,-3.3,10.4,10.6,-2.1,2.9,2.7787500000000003e-08
166,109.04,0.28,359.95,2.259e-08,112.1,-3.4,8.0,10.4,-1.5,2.7,2.8011599999999998e-08
167,108.94,0.28,359.95,2.296e-08,112.1,-3.4,10.2,10.3,-1.2,2.8,2.803416e-08
168,108.84,0.28,359.95,2.333e-08,112.1,-3.5,10.5,10.2,1.1,2.4,3.007237e-08
169,108.74,0.28,359.95,2.371e-08,112.1,-3.6,12.3,10.1,0.1,2.7,3.0419929999999995e-08
170,108.64,0.28,359.95,2.407e-08,112.2,-3.6,15.0,9.9,-1.7,2.7,3.2927760000000005e-08
171,108.54,0.28,359.95,2.444e-08,112.3,-3.6,13.3,9.8,-1.9,2.6,3.18942e-08
172,108.44,0.28,359.96,2.482e-08,112.4,-3.7,14.8,9.7,0.5,2.6,3.296096e-08
173,108.34,0.28,359.96,2.52e-08,112.4,-3.7,13.2,9.5,-0.1,3.0,3.2382e-08
174,108.24,0.28,359.96,2.559e-08,112.5,-3.7,14.8,9.4,-2.0,2.4,3.0708e-08
175,108.14,0.28,359.96,2.599e-08,112.6,-3.7,12.9,9.3,-2.4,2.2,3.0096419999999995e-08
176,108.04,0.28,359.96,2.639e-08,112.7,-3.7,14.2,9.1,0.3,2.8,2.974153e-08
177,107.94,0.28,359.96,2.68e-08,112.7,-3.8,14.7,9.0,1.2,2.8,2.8434799999999995e-08
178,107.84,0.28,359.96,2.721e-08,112.8,-3.8,16.1,8.9,0.8,3.3,3.150918e-08
179,107.74,0.28,359.96,2.763e-08,112.9,-3.8,17.6,8.7,0.3,3.1,3.028248e-08
180,107.64,0.28,359.96,2.806e-08,112.9,-3.8,16.3,8.6,3.9,3.0,3.095018e-08
181,107.54,0.28,359.96,2.849e-08,113.0,-3.8,13.6,8.5,3.9,3.4,3.236464e-08
182,107.44,0.28,359.96,2.893e-08,113.1,-3.9,15.8,8.3,4.3,3.4,3.373238e-08
183,107.34,0.28,359.96,2.938e-08,113.2,-3.9,15.5,8.2,2.5,2.9,3.311126e-08
184,107.24,0.28,359.96,2.983e-08,113.2,-3.9,16.3,8.1,6.5,3.3,3.3976370000000005e-08
185,107.14,0.28,359.96,3.029e-08,113.3,-3.9,16.8,7.9,7.6,3.6,3.286465e-08
186,107.04,0.28,359.96,3.076e-08,113.4,-4.0,15.0,7.8,8.3,3.8,3.343612e-08
187,106.94,0.28,359.96,3.123e-08,113.5,-4.0,17.1,7.7,9.8,4.1,3.319749e-08
188,106.84,0.28,359.96,3.172e-08,113.5,-4.0,15.6,7.5,7.7,3.8,3.149796e-08
189,106.74,0.28,359.96,3.221e-08,113.6,-4.0,12.4,7.4,8.5,4.3,3.269315e-08
190,106.64,0.28,359.96,3.27e-08,113.7,-4.0,13.0,7.3,7.8,4.9,3.1620900000000004e-08
191,106.54,0.28,359.96,3.321e-08,113.8,-4.1,15.1,7.1,5.3,5.3,3.1383449999999995e-08
192,106.44,0.28,359.96,3.372e-08,113.8,-4.1,12.9,7.0,7.3,5.6,3.122472e-08
193,106.34,0.28,359.96,3.424e-08,113.9,-4.1,12.8,6.9,5.4,5.4,3.334976e-08
194,106.24,0.28,359.96,3.477e-08,114.0,-4.1,10.6,6.7,8.4,5.5,3.299673e-08
195,106.14,0.28,359.96,3.531e-08,114.1,-4.1,13.1,6.6,8.1,5.6,3.287361e-08
196,106.04,0.28,359.96,3.585e-08,114.1,-4.2,12.4,6.5,5.7,5.2,3.25518e-08
197,105.94,0.28,359.96,3.641e-08,114.2,-4.2,10.1,6.3,3.9,5.4,3.338797e-08
198,105.84,0.28,359.96,3.697e-08,114.3,-4.2,6.8,6.2,4.3,5.8,3.674818e-08
199,105.74,0.28,359.96,3.754e-08,114.4,-4.2,6.0,6.1,4.4,6.1,3.945454e-08
200,105.64,0.28,359.96,3.812e-08,114.4,-4.2,7.2,5.9,8.5,6.5,3.9111120000000004e-08
201,105.54,0.28,359.96,3.871e-08,114.5,-4.3,3.1,5.8,10.9,7.1,3.874871e-08
202,105.44,0.28,359.96,3.931e-08,114.6,-4.3,-0.8,5.7,12.5,7.1,3.805208e-08
203,105.34,0.28,359.96,3.991e-08,114.6,-4.3,-0.7,5.5,11.0,7.7,3.967054e-08
204,105.24,0.28,359.96,4.053e-08,114.7,-4.3,-2.2,5.4,10.1,8.4,3.996258e-08
205,105.14,0.28,359.96,4.116e-08,114.8,-4.3,-3.3,5.3,10.5,8.4,4.087188e-08
206,105.04,0.28,359.96,4.179e-08,114.9,-4.4,-2.5,5.2,10.4,8.2,4.1915369999999994e-08
207,104.94,0.28,359.96,4.244e-08,114.9,-4.4,-3.1,5.0,12.0,7.8,4.324636e-08
208,104.84,0.28,359.96,4.309e-08,115.0,-4.4,-4.0,4.9,13.3,7.5,4.2271289999999995e-08
209,104.74,0.28,359.96,4.376e-08,115.1,-4.4,-3.7,4.8,15.9,7.4,3.9121440000000005e-08
210,104.64,0.28,359.96,4.443e-08,115.2,-4.4,-5.2,4.6,16.6,7.7,3.927612e-08
211,104.54,0.28,359.96,4.512e-08,115.2,-4.5,-7.5,4.5,15.7,7.0,3.74496e-08
212,104.44,0.28,359.96,4.582e-08,115.3,-4.5,-8.0,4.4,13.9,6.3,3.91761e-08
213,104.34,0.28,359.96,4.653e-08,115.4,-4.5,-6.3,4.2,14.0,5.7,3.7456650000000003e-08
214,104.24,0.28,359.96,4.724e-08,115.5,-4.5,-4.3,4.1,15.9,5.5,3.580792e-08
215,104.14,0.28,359.96,4.797e-08,115.5,-4.5,-6.6,4.0,13.6,5.5,3.688893e-08
216,104.04,0.28,359.96,4.872e-08,115.6,-4.6,-8.2,3.8,12.6,5.6,3.454248e-08
217,103.94,0.28,359.96,4.947e-08,115.7,-4.6,-7.5,3.7,7.8,5.9,3.5519459999999996e-08
218,103.84,0.28,359.96,5.023e-08,115.8,-4.6,-6.6,3.6,6.9,6.2,3.2649500000000004e-08
219,103.74,0.28,359.96,5.1e-08,115.8,-4.6,-5.8,3.4,5.5,5.5,3.1212e-08
220,103.64,0.28,359.96,5.176e-08,115.9,-4.6,-7.0,3.3,5.2,5.3,3.4368640000000006e-08
221,103.54,0.28,359.96,5.253e-08,116.0,-4.6,-7.0,3.2,4.2,4.5,3.608811e-08
222,103.44,0.28,359.96,5.331e-08,116.1,-4.5,-7.8,3.1,8.1,4.5,3.870306e-08
223,103.34,0.28,359.96,5.411e-08,116.2,-4.5,-3.8,3.0,8.2,4.7,3.760645e-08
224,103.24,0.28,359.96,5.491e-08,116.3,-4.5,-5.2,2.9,7.9,5.4,4.019412e-08
225,103.14,0.28,359.96,5.573e-08,116.4,-4.5,-4.1,2.8,5.7,5.5,4.241053e-08
226,103.04,0.28,359.96,5.656e-08,116.4,-4.5,-7.4,2.7,5.5,6.1,4.41168e-08
227,102.94,0.28,359.96,5.741e-08,116.5,-4.4,-5.7,2.6,6.4,6.2,4.213894e-08
228,102.84,0.28,359.96,5.826e-08,116.6,-4.4,-4.9,2.4,7.9,6.8,4.2704579999999996e-08
229,102.74,0.28,359.96,5.913e-08,116.7,-4.4,-4.1,2.3,9.7,7.2,4.192317e-08
230,102.64,0.28,359.96,6.001e-08,116.8,-4.4,-5.4,2.2,12.4,7.2,4.698783000000001e-08
231,102.54,0.28,359.96,6.09e-08,116.9,-4.4,-3.3,2.1,12.2,7.1,4.77456e-08
232,102.44,0.28,359.96,6.181e-08,117.0,-4.4,-2.1,2.0,13.3,7.3,4.611026e-08
233,102.34,0.28,359.96,6.273e-08,117.1,-4.3,-1.1,1.9,9.6,7.2,4.573017e-08
234,102.24,0.28,359.96,6.367e-08,117.2,-4.3,-5.7,1.8,8.4,7.5,4.5715059999999995e-08
235,102.14,0.28,359.96,6.462e-08,117.2,-4.3,-4.4,1.7,8.5,7.2,4.6138680000000004e-08
236,102.04,0.28,359.96,6.558e-08,117.3,-4.3,-3.7,1.6,8.9,7.4,4.367628e-08
237,101.94,0.28,359.96,6.656e-08,117.4,-4.3,-6.9,1.4,13.0,7.7,4.512768e-08
238,101.84,0.28,359.96,6.755e-08,117.5,-4.2,-5.2,1.3,13.7,7.9,4.9041300000000005e-08
239,101.74,0.28,359.96,6.856e-08,117.6,-4.2,-6.4,1.2,17.4,7.3,5.6013519999999994e-08
240,101.64,0.28,359.96,6.958e-08,117.7,-4.2,-3.3,1.1,20.1,6.7,5.8795100000000003e-08
241,101.54,0.28,359.96,7.061e-08,117.8,-4.2,-5.3,1.0,17.9,6.9,5.8676909999999994e-08
242,101.44,0.28,359.96,7.167e-08,117.9,-4.2,-6.4,0.9,18.0,6.5,6.364296000000001e-08
243,101.34,0.28,359.96,7.274e-08,117.9,-4.1,-9.0,0.8,16.4,6.7,6.742998000000001e-08
244,101.24,0.28,359.96,7.382e-08,118.0,-4.1,-6.2,0.7,16.9,6.3,7.020281999999999e-08
245,101.14,0.28,359.96,7.492e-08,118.1,-4.1,-3.5,0.6,15.5,5.9,7.289715999999999e-08
246,101.04,0.28,359.96,7.604e-08,118.2,-4.1,-4.5,0.5,16.3,6.1,7.687643999999999e-08
247,100.94,0.28,359.96,7.717e-08,118.3,-4.1,-5.0,0.3,14.1,5.6,8.349794e-08
248,100.84,0.28,359.96,7.832e-08,118.4,-4.0,-3.0,0.2,14.6,5.1,8.294088e-08
