,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.87,-0.08,0.36,1.386e-05,144.3,-26.7,-35.3,-13.2,-6.9,-0.6,1.182258e-05
63,62.87,-0.08,0.36,1.467e-05,146.4,-24.6,-28.4,-20.8,-20.8,-0.8,1.295361e-05
64,61.87,-0.08,0.36,1.553e-05,148.6,-22.5,-22.1,-28.3,-28.7,0.0,1.3728519999999999e-05
65,60.87,-0.08,0.36,1.645e-05,150.7,-20.4,-20.5,-35.9,-40.4,0.4,1.37193e-05
66,59.87,-0.08,0.36,1.755e-05,152.4,-17.5,-13.6,-42.1,-46.3,0.9,1.53738e-05
67,58.87,-0.08,0.36,1.972e-05,150.8,-9.4,-5.5,-39.0,-42.3,1.2,1.800436e-05
68,57.87,-0.08,0.36,2.215e-05,149.2,-1.3,1.0,-35.9,-32.4,1.4,2.07324e-05
69,56.87,-0.08,0.36,2.489e-05,147.6,6.8,5.4,-32.9,-37.6,1.1,2.41433e-05
70,55.87,-0.08,0.36,2.797e-05,146.0,14.9,13.2,-29.8,-32.7,1.1,2.707496e-05
71,54.87,-0.08,0.36,3.156e-05,144.2,20.9,17.1,-26.4,-30.9,1.4,2.9003640000000004e-05
72,53.87,-0.08,0.36,3.657e-05,141.3,12.5,8.5,-21.1,-15.0,-0.8,3.316899e-05
73,52.87,-0.08,0.36,4.24e-05,138.4,4.0,-0.6,-15.7,-8.4,-1.5,3.71424e-05
74,51.87,-0.08,0.36,4.918e-05,135.4,-4.5,-11.6,-10.3,-6.3,-2.1,4.504888e-05
75,50.87,-0.08,0.36,5.707e-05,132.5,-13.0,-16.4,-4.9,-6.3,-2.5,5.53579e-05
76,49.87,-0.08,0.36,6.618e-05,129.9,-21.1,-24.9,0.2,0.7,-3.1,6.803304000000001e-05
77,48.87,-0.08,0.36,7.61e-05,130.0,-26.4,-31.1,3.6,5.8,-3.5,7.92201e-05
78,47.87,-0.08,0.36,8.75e-05,130.0,-31.7,-35.0,7.1,9.1,-2.9,8.65375e-05
79,46.87,-0.08,0.36,0.0001006,130.1,-37.1,-40.4,10.5,13.3,-2.7,9.54694e-05
80,45.87,-0.08,0.36,0.0001157,130.2,-42.4,-46.5,13.9,12.3,-2.6,0.000106444
81,44.87,-0.08,0.36,0.0001328,130.4,-47.3,-53.6,16.9,12.7,-1.1,0.00012005120000000001
82,43.87,-0.08,0.36,0.0001508,132.0,-48.9,-54.8,16.9,15.1,-1.3,0.00013918840000000002
83,42.87,-0.08,0.36,0.0001713,133.6,-50.4,-60.0,16.9,15.2,-0.7,0.00016427669999999998
84,41.87,-0.08,0.36,0.0001946,135.2,-52.0,-61.5,16.9,14.5,-0.6,0.00018934579999999997
85,40.87,-0.08,0.36,0.000221,136.8,-53.6,-61.9,16.9,15.5,-1.0,0.000207961
86,39.87,-0.08,0.36,0.0002507,138.5,-54.9,-60.0,16.5,16.1,-1.9,0.00022738490000000003
87,38.87,-0.08,0.36,0.0002805,141.3,-54.6,-58.3,14.0,12.0,-1.7,0.00025806
88,37.87,-0.08,0.36,0.0003141,144.1,-54.2,-59.5,11.5,10.1,-1.2,0.0003049911
89,36.87,-0.08,0.36,0.0003517,146.9,-53.8,-59.5,9.0,6.2,-1.7,0.0003365769
90,35.87,-0.08,0.36,0.0003941,149.7,-53.5,-56.1,6.5,0.2,-2.1,0.00039212949999999997
91,34.87,-0.08,0.36,0.0004413,152.4,-52.8,-52.2,4.2,-4.3,-2.1,0.0004395348
92,33.87,-0.08,0.36,0.000492,154.6,-50.1,-47.5,3.3,-4.7,-2.3,0.00048166800000000004
93,32.87,-0.08,0.36,0.0005486,156.7,-47.5,-41.2,2.5,-2.2,-1.7,0.0005453084
94,31.87,-0.08,0.36,0.0006118,158.8,-44.8,-40.5,1.7,-4.6,-1.8,0.0006154708000000001
95,30.87,-0.08,0.37,0.0006824,160.9,-42.1,-40.9,0.9,-5.3,-1.7,0.0006776232
96,29.87,-0.08,0.37,0.0007604,163.0,-39.6,-35.0,0.1,-6.4,-1.4,0.0007710456
97,28.87,-0.08,0.37,0.0008407,165.1,-38.3,-28.7,-0.9,-7.7,-0.9,0.0008348151
98,27.87,-0.08,0.37,0.0009297,167.2,-36.9,-27.9,-1.8,-4.4,-0.9,0.0009306296999999999
99,26.87,-0.08,0.37,0.001028,169.4,-35.5,-26.8,-2.7,-6.9,-0.5,0.0010382800000000001
100,25.87,-0.08,0.37,0.001137,171.5,-34.2,-25.7,-3.6,-10.6,0.2,0.001100616
101,24.87,-0.08,0.37,0.001258,173.6,-32.7,-25.4,-4.5,-13.7,-0.1,0.001236614
102,23.87,-0.08,0.37,0.00139,175.4,-30.3,-26.3,-4.9,-14.7,-0.6,0.0013427399999999998
103,22.87,-0.08,0.37,0.001535,177.2,-27.9,-23.9,-5.2,-14.9,-0.3,0.0014766699999999998
104,21.87,-0.08,0.37,0.001697,179.1,-25.6,-22.1,-5.6,-14.6,-0.4,0.0016257259999999999
105,20.87,-0.08,0.37,0.001875,180.9,-23.2,-19.1,-6.0,-9.5,-0.6,0.001843125
106,19.87,-0.08,0.37,0.002071,182.7,-20.6,-18.2,-6.2,-10.3,0.1,0.0020834259999999998
107,18.87,-0.08,0.37,0.002281,184.4,-16.1,-13.8,-5.6,-8.0,0.6,0.002294686
108,17.87,-0.08,0.37,0.002512,186.1,-11.6,-11.3,-4.9,-7.7,0.1,0.0025320959999999997
109,16.87,-0.08,0.37,0.002766,187.8,-7.1,-7.5,-4.2,-7.1,-0.2,0.00275217
110,15.87,-0.08,0.37,0.003047,189.6,-2.5,-2.8,-3.5,-8.5,-0.8,0.003019577
111,14.87,-0.08,0.37,0.003353,191.3,1.6,-2.4,-2.9,-5.7,-0.8,0.003406648
112,13.87,-0.08,0.37,0.003673,193.2,3.7,-0.4,-2.7,-7.6,-0.5,0.0037134029999999997
113,12.87,-0.08,0.37,0.004023,195.1,5.8,3.6,-2.4,-7.0,-0.9,0.003970700999999999
114,11.87,-0.08,0.37,0.004407,196.9,7.9,4.9,-2.1,-7.4,-0.9,0.004429035
115,10.87,-0.08,0.37,0.004828,198.8,9.9,6.7,-1.9,-7.1,-0.8,0.004842483999999999
116,9.87,-0.08,0.37,0.005286,200.7,11.6,9.3,-1.6,-6.7,-0.8,0.005397005999999999
117,8.87,-0.08,0.37,0.005761,202.8,10.3,9.2,-1.0,-4.4,-0.5,0.0059050249999999995
118,7.87,-0.08,0.37,0.006279,204.9,9.0,9.6,-0.5,-1.7,-0.3,0.006373184999999999
119,6.87,-0.08,0.37,0.006844,207.0,7.7,8.3,0.1,0.4,-0.1,0.006796092
