,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.87,-0.54,0.16,5.08e-06,118.6,33.1,40.1,20.2,14.7,-0.0,4.9123599999999995e-06
52,73.87,-0.54,0.16,5.991e-06,119.4,26.2,37.4,15.9,13.7,0.2,5.7034319999999995e-06
53,72.87,-0.54,0.16,7.065e-06,120.1,19.3,30.9,11.6,12.3,-0.0,6.012315e-06
54,71.87,-0.54,0.16,8.332e-06,120.9,12.4,24.4,7.2,6.9,0.3,7.090531999999999e-06
55,70.87,-0.54,0.16,9.826e-06,121.6,5.5,11.8,2.9,-0.2,0.3,9.13818e-06
56,69.87,-0.54,0.16,9.483e-06,122.8,-1.2,3.9,-1.1,-1.8,-0.0,8.980401e-06
57,68.87,-0.54,0.16,1.013e-05,126.6,-6.8,-4.9,-2.5,-6.2,0.2,9.18791e-06
58,67.87,-0.54,0.16,1.083e-05,130.5,-12.4,-9.5,-3.9,1.7,0.7,9.9636e-06
59,66.87,-0.54,0.16,1.159e-05,134.4,-18.1,-15.2,-5.4,5.7,0.2,1.156682e-05
60,65.87,-0.54,0.16,1.242e-05,138.2,-23.7,-17.7,-6.8,8.3,-1.0,1.2581459999999999e-05
61,64.87,-0.54,0.16,1.315e-05,141.9,-28.4,-33.0,-9.0,3.7,-2.4,1.3189449999999998e-05
62,63.87,-0.54,0.16,1.391e-05,144.0,-26.6,-26.5,-15.8,-5.9,-1.8,1.4883700000000001e-05
63,62.87,-0.54,0.16,1.472e-05,146.2,-24.7,-20.9,-22.7,-12.5,-1.9,1.57504e-05
64,61.87,-0.54,0.16,1.559e-05,148.4,-22.9,-11.2,-29.5,-17.1,-2.2,1.672807e-05
65,60.87,-0.54,0.16,1.65e-05,150.6,-21.1,-7.9,-36.3,-28.4,-0.7,1.7886e-05
66,59.87,-0.54,0.16,1.761e-05,152.3,-18.4,-8.7,-41.9,-31.3,0.1,1.947666e-05
67,58.87,-0.54,0.16,1.976e-05,150.8,-10.0,-5.1,-38.9,-30.4,-0.2,2.258568e-05
68,57.87,-0.54,0.16,2.217e-05,149.3,-1.7,4.0,-35.9,-37.1,-0.0,2.4653040000000002e-05
69,56.87,-0.54,0.16,2.489e-05,147.8,6.7,20.1,-33.0,-37.9,0.3,2.922086e-05
70,55.87,-0.54,0.16,2.793e-05,146.3,15.0,24.3,-30.0,-39.1,1.7,3.259431e-05
71,54.87,-0.54,0.16,3.149e-05,144.6,21.2,29.4,-26.7,-34.8,2.3,3.5835619999999994e-05
72,53.87,-0.54,0.16,3.65e-05,141.6,12.8,21.0,-21.5,-29.8,2.7,4.131799999999999e-05
73,52.87,-0.54,0.16,4.232e-05,138.6,4.3,11.1,-16.2,-24.3,2.2,4.67636e-05
74,51.87,-0.54,0.16,4.909e-05,135.6,-4.1,1.4,-11.0,-19.0,2.2,5.183904e-05
75,50.87,-0.54,0.16,5.698e-05,132.6,-12.5,1.8,-5.8,-9.8,0.7,6.0740680000000005e-05
76,49.87,-0.54,0.16,6.609e-05,130.0,-20.5,-2.6,-0.8,-2.9,0.7,6.926232e-05
77,48.87,-0.54,0.16,7.604e-05,130.0,-25.9,-17.5,2.8,10.7,-0.5,7.870139999999999e-05
78,47.87,-0.54,0.16,8.749e-05,130.0,-31.2,-23.1,6.3,9.6,-0.8,8.731502e-05
79,46.87,-0.54,0.16,0.0001007,129.9,-36.5,-28.3,9.9,10.5,-1.2,0.0001011028
80,45.87,-0.54,0.16,0.0001158,129.9,-41.8,-37.0,13.4,13.1,-1.2,0.0001148736
81,44.87,-0.54,0.16,0.000133,130.1,-46.6,-43.2,16.5,15.3,-0.9,0.000128877
82,43.87,-0.54,0.16,0.000151,131.8,-48.2,-42.4,16.5,12.4,-0.3,0.00014949
83,42.87,-0.54,0.16,0.0001715,133.4,-49.7,-44.8,16.6,13.7,0.2,0.000173558
84,41.87,-0.54,0.16,0.0001948,135.0,-51.3,-52.9,16.6,10.6,1.4,0.0001971376
85,40.87,-0.54,0.16,0.0002213,136.6,-52.8,-56.4,16.6,8.7,0.7,0.00022484080000000002
86,39.87,-0.54,0.16,0.0002509,138.4,-54.1,-57.2,16.4,9.7,0.3,0.0002514018
87,38.87,-0.54,0.16,0.0002808,141.2,-53.5,-55.9,14.0,1.9,-0.3,0.0002636712
88,37.87,-0.54,0.16,0.0003144,144.0,-52.9,-56.9,11.6,0.7,-0.7,0.0002889336
89,36.87,-0.54,0.16,0.0003522,146.8,-52.3,-55.4,9.2,-2.7,-0.1,0.0003226152
90,35.87,-0.54,0.16,0.0003947,149.6,-51.7,-53.9,6.9,-6.5,-0.4,0.0003579929
91,34.87,-0.54,0.16,0.0004421,152.3,-50.9,-52.7,4.7,-7.1,-0.7,0.00041424770000000004
92,33.87,-0.54,0.16,0.0004929,154.4,-48.3,-51.6,3.8,-0.5,-0.2,0.0004564254
93,32.87,-0.54,0.16,0.0005496,156.5,-45.7,-47.2,2.9,2.4,0.2,0.0005105784000000001
94,31.87,-0.54,0.16,0.000613,158.7,-43.1,-45.9,1.9,1.3,-0.2,0.0005737680000000001
95,30.87,-0.54,0.16,0.0006837,160.8,-40.5,-46.0,1.0,2.5,0.0,0.0006474638999999999
96,29.87,-0.54,0.16,0.0007619,162.9,-38.1,-44.3,0.1,1.2,-0.3,0.0007588524
97,28.87,-0.54,0.16,0.0008424,165.1,-36.8,-43.1,-0.9,5.2,0.2,0.0008769383999999999
98,27.87,-0.54,0.16,0.0009315,167.2,-35.5,-38.5,-1.9,-0.3,0.5,0.0009790064999999999
99,26.87,-0.54,0.16,0.00103,169.3,-34.2,-37.3,-2.9,-1.5,0.6,0.00108974
100,25.87,-0.54,0.16,0.00114,171.5,-32.9,-32.5,-3.9,-2.7,0.8,0.0012049799999999998
101,24.87,-0.54,0.16,0.001261,173.5,-31.5,-31.3,-4.8,-7.5,0.7,0.0013127009999999999
102,23.87,-0.54,0.16,0.001393,175.4,-29.2,-29.3,-5.0,-6.2,0.5,0.0014166809999999997
103,22.87,-0.54,0.16,0.001538,177.2,-26.9,-27.2,-5.3,-6.8,0.8,0.0015564560000000001
104,21.87,-0.54,0.16,0.0017,179.1,-24.5,-25.3,-5.5,-1.9,-0.0,0.0017152999999999997
105,20.87,-0.54,0.16,0.001878,180.9,-22.2,-21.5,-5.7,-1.7,0.3,0.001885512
106,19.87,-0.54,0.16,0.002074,182.8,-19.6,-18.1,-5.8,-2.6,0.1,0.002065704
107,18.87,-0.54,0.16,0.002284,184.5,-15.2,-13.9,-5.1,-2.8,-0.1,0.002265728
108,17.87,-0.54,0.16,0.002515,186.2,-10.8,-9.0,-4.3,-1.2,-0.2,0.00253009
109,16.87,-0.54,0.16,0.002769,187.9,-6.4,-6.3,-3.5,-0.6,0.2,0.0027523860000000003
110,15.87,-0.54,0.17,0.003049,189.7,-2.1,-0.8,-2.8,0.6,-0.1,0.003122176
111,14.87,-0.54,0.17,0.003356,191.4,2.0,2.6,-2.1,0.5,-0.6,0.003366068
112,13.87,-0.54,0.17,0.003675,193.3,4.1,5.8,-1.9,-0.9,-0.8,0.0037301249999999995
113,12.87,-0.54,0.17,0.004026,195.2,6.3,8.6,-1.7,-0.4,-0.7,0.004034052
114,11.87,-0.54,0.17,0.00441,197.0,8.4,8.5,-1.5,-2.5,-0.7,0.00442764
115,10.87,-0.54,0.17,0.004831,198.9,10.5,13.4,-1.3,-1.2,-0.2,0.004917958
116,9.87,-0.54,0.17,0.005289,200.8,12.1,16.5,-1.1,0.5,-0.2,0.00539478
117,8.87,-0.54,0.17,0.005765,202.9,10.7,13.8,-0.7,1.2,-0.1,0.00592642
118,7.87,-0.54,0.17,0.006283,204.9,9.2,13.9,-0.3,1.9,-0.1,0.006396094000000001
119,6.87,-0.54,0.17,0.00685,207.0,7.8,13.6,0.1,3.0,0.0,0.0069733
