,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.59,-0.03,0.85,5.127e-05,134.6,-6.9,-15.0,-8.8,-19.8,-0.2,5.183397e-05
75,50.59,-0.03,0.85,5.95e-05,131.7,-15.3,-22.5,-3.5,-17.1,-1.2,5.84885e-05
76,49.59,-0.03,0.85,6.881e-05,130.0,-22.5,-26.0,1.1,-6.8,-1.6,6.598879e-05
77,48.59,-0.03,0.85,7.912e-05,130.0,-27.9,-30.9,4.6,-1.0,-1.0,7.112888000000001e-05
78,47.59,-0.03,0.85,9.098e-05,130.1,-33.2,-36.6,8.0,3.9,-0.4,8.524826e-05
79,46.59,-0.03,0.85,0.0001046,130.1,-38.6,-43.0,11.4,9.8,-0.1,0.0001015666
80,45.59,-0.03,0.85,0.0001203,130.2,-43.9,-47.6,14.9,14.0,0.3,0.0001170519
81,44.59,-0.03,0.85,0.0001376,130.9,-47.7,-42.9,16.9,16.5,0.6,0.0001338848
82,43.59,-0.03,0.85,0.0001563,132.5,-49.3,-45.0,16.9,12.8,-0.1,0.0001528614
83,42.59,-0.03,0.85,0.0001775,134.0,-50.9,-51.3,16.9,11.4,0.2,0.00017395
84,41.59,-0.03,0.85,0.0002016,135.6,-52.5,-49.0,16.9,9.6,0.1,0.0001919232
85,40.59,-0.03,0.85,0.0002291,137.2,-54.1,-49.4,16.9,13.8,-0.4,0.0002249762
86,39.59,-0.03,0.85,0.0002587,139.3,-54.9,-48.6,15.9,15.6,-1.3,0.0002623218
87,38.59,-0.03,0.85,0.0002895,142.1,-54.5,-49.3,13.3,14.0,0.0,0.000291237
88,37.59,-0.03,0.85,0.0003242,144.9,-54.2,-53.7,10.8,11.3,0.1,0.00033230499999999997
89,36.59,-0.03,0.85,0.0003631,147.7,-53.8,-47.5,8.3,5.4,-0.7,0.000377624
90,35.59,-0.03,0.85,0.0004068,150.5,-53.5,-48.4,5.8,3.4,0.4,0.00042958080000000005
91,34.59,-0.03,0.85,0.000455,153.0,-52.2,-41.5,3.9,4.5,0.3,0.00046865000000000003
92,33.59,-0.03,0.85,0.0005072,155.1,-49.5,-38.4,3.1,3.4,0.4,0.0005239375999999999
93,32.59,-0.03,0.85,0.0005656,157.3,-46.9,-34.7,2.3,1.9,0.6,0.0005746496
94,31.59,-0.03,0.85,0.0006308,159.4,-44.2,-33.4,1.5,2.6,0.0,0.0006434160000000001
95,30.59,-0.03,0.85,0.0007037,161.5,-41.5,-34.7,0.7,0.9,0.4,0.0007219962000000001
96,29.59,-0.03,0.85,0.0007822,163.6,-39.4,-31.3,-0.2,2.8,1.5,0.000797844
97,28.59,-0.03,0.85,0.0008648,165.7,-38.0,-29.6,-1.1,4.9,0.8,0.0008795015999999999
98,27.59,-0.03,0.85,0.0009563,167.8,-36.6,-31.5,-2.0,1.3,0.8,0.0009610814999999999
99,26.59,-0.03,0.85,0.001058,170.0,-35.3,-31.7,-2.9,3.9,0.6,0.001091856
100,25.59,-0.03,0.85,0.00117,172.1,-33.9,-33.5,-3.8,3.5,-0.2,0.0012121200000000001
101,24.59,-0.03,0.85,0.001294,174.1,-32.1,-27.4,-4.5,-0.0,-0.1,0.00136517
102,23.59,-0.03,0.85,0.001429,175.9,-29.8,-26.9,-4.9,-1.4,-0.4,0.001503308
103,22.59,-0.03,0.85,0.001579,177.7,-27.4,-25.5,-5.3,-4.1,0.1,0.0016579500000000003
104,21.59,-0.03,0.85,0.001745,179.6,-25.0,-23.6,-5.7,-5.4,0.6,0.0018148
105,20.59,-0.03,0.85,0.001928,181.4,-22.7,-22.1,-6.1,-7.2,-0.4,0.001999336
106,19.59,-0.03,0.85,0.002128,183.2,-19.4,-17.5,-6.1,-6.3,-0.2,0.002198224
107,18.59,-0.03,0.85,0.002343,184.9,-14.9,-14.6,-5.4,-6.0,0.6,0.0024367200000000003
108,17.59,-0.03,0.85,0.00258,186.6,-10.4,-12.2,-4.8,-5.6,0.6,0.0027115799999999995
109,16.59,-0.03,0.85,0.002842,188.3,-5.9,-8.4,-4.1,-5.5,0.3,0.0029357859999999997
110,15.59,-0.03,0.85,0.00313,190.0,-1.4,-3.9,-3.4,-7.0,0.4,0.0032270299999999997
111,14.59,-0.03,0.86,0.00344,191.8,2.2,0.0,-2.9,-4.3,0.7,0.0035810399999999997
112,13.59,-0.03,0.86,0.003768,193.7,4.2,6.9,-2.7,-4.2,0.8,0.003854664
113,12.59,-0.03,0.86,0.004127,195.6,6.3,8.5,-2.4,-4.9,1.0,0.004230174999999999
114,11.59,-0.03,0.86,0.004521,197.5,8.4,7.2,-2.1,-3.3,1.0,0.004584294
115,10.59,-0.03,0.86,0.004953,199.4,10.4,7.4,-1.9,-4.7,0.6,0.005061966
116,9.59,-0.03,0.86,0.005415,201.3,11.1,8.9,-1.5,-2.1,0.4,0.00560994
117,8.59,-0.03,0.86,0.005901,203.4,9.9,8.3,-0.9,-2.0,0.5,0.006190149
118,7.59,-0.03,0.86,0.006432,205.5,8.6,7.1,-0.3,-1.6,0.1,0.006702144
119,6.59,-0.03,0.86,0.007012,207.6,7.3,6.9,0.2,2.4,-0.2,0.007264432
