,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.14,-0.28,0.4,8.73e-08,119.1,-4.0,6.9,0.0,3.7,0.2,1.0353779999999999e-07
25,99.14,-0.28,0.4,1.012e-07,120.0,-3.8,-5.5,-1.0,-1.0,-1.3,9.97832e-08
26,98.14,-0.28,0.4,1.17e-07,120.8,-3.5,-10.0,-1.9,-0.9,-1.4,1.4379300000000002e-07
27,97.14,-0.28,0.4,1.349e-07,121.5,-3.2,-8.4,-2.7,-2.6,-1.2,1.8832039999999998e-07
28,96.14,-0.28,0.4,1.556e-07,122.3,-2.9,-12.4,-3.5,-1.3,-1.0,2.282652e-07
29,95.14,-0.28,0.4,1.796e-07,123.0,-2.5,-6.1,-4.2,1.5,-1.1,1.8301239999999997e-07
30,94.14,-0.28,0.4,2.072e-07,123.7,-2.2,5.2,-5.0,0.5,-0.3,2.152808e-07
31,93.14,-0.28,0.41,2.426e-07,124.4,-1.9,2.6,-5.5,-0.1,1.1,2.343516e-07
32,92.14,-0.28,0.41,2.865e-07,125.0,-1.6,-1.5,-5.9,-6.7,1.9,2.2347e-07
33,91.14,-0.28,0.41,3.385e-07,125.6,-1.3,6.9,-6.2,-5.0,1.7,3.327455e-07
34,90.14,-0.28,0.41,3.999e-07,126.1,-1.0,2.3,-6.5,-7.3,2.1,3.67908e-07
35,89.14,-0.28,0.41,4.724e-07,126.7,-0.7,2.9,-6.9,1.8,0.5,4.119328e-07
36,88.14,-0.28,0.41,5.877e-07,127.5,-0.6,3.3,-6.9,6.4,-0.0,4.654584e-07
37,87.14,-0.28,0.41,7.541e-07,128.4,-0.6,2.0,-6.9,3.7,0.4,5.904603e-07
38,86.14,-0.28,0.41,9.676e-07,129.3,-0.6,8.5,-6.8,7.5,-0.0,7.914968e-07
39,85.14,-0.28,0.41,1.242e-06,130.2,-0.6,4.9,-6.7,8.6,0.1,9.103859999999999e-07
40,84.14,-0.28,0.41,1.593e-06,131.1,-0.6,10.5,-6.6,20.3,-1.0,1.240947e-06
41,83.14,-0.28,0.41,1.87e-06,130.5,1.9,5.3,-4.6,18.1,-0.8,1.1500500000000001e-06
42,82.14,-0.28,0.41,2.082e-06,129.0,5.8,17.4,-1.4,15.9,-0.2,1.505286e-06
43,81.14,-0.28,0.41,2.319e-06,127.5,9.7,11.2,1.7,9.8,-0.5,1.5027120000000001e-06
44,80.14,-0.28,0.41,2.583e-06,126.0,13.6,17.7,4.9,13.6,0.2,1.539468e-06
45,79.14,-0.28,0.41,2.878e-06,124.5,17.5,21.8,8.1,10.9,0.3,1.8045059999999998e-06
46,78.14,-0.28,0.41,3.207e-06,123.0,21.4,32.3,11.2,12.1,0.7,2.353938e-06
47,77.14,-0.28,0.41,3.574e-06,121.5,25.2,35.8,14.4,14.3,1.7,2.798442e-06
48,76.14,-0.28,0.41,3.984e-06,120.0,29.1,45.6,17.6,18.3,0.3,3.1632960000000006e-06
49,75.14,-0.28,0.41,4.442e-06,118.5,33.0,47.4,20.7,17.4,1.2,3.322616e-06
50,74.14,-0.28,0.41,5.736e-06,119.0,27.8,32.6,17.6,7.5,1.8,4.279056e-06
51,73.14,-0.28,0.41,6.765e-06,119.7,20.9,22.7,13.5,-0.2,1.0,6.041144999999999e-06
52,72.14,-0.28,0.41,7.98e-06,120.5,14.1,17.7,9.3,-4.2,1.2,7.19796e-06
53,71.14,-0.28,0.41,9.413e-06,121.3,7.3,5.6,5.2,-9.7,-0.4,8.594069e-06
54,70.14,-0.28,0.41,1.11e-05,122.1,0.5,1.4,1.0,-11.3,-0.9,1.02564e-05
55,69.14,-0.28,0.41,9.949e-06,125.6,-5.4,-2.9,-0.7,-14.0,-2.0,9.441601e-06
56,68.14,-0.28,0.41,1.063e-05,129.5,-11.0,-8.5,-2.0,-13.4,-2.0,1.061937e-05
57,67.14,-0.28,0.41,1.136e-05,133.4,-16.7,-24.1,-3.3,-16.4,-1.7,1.200752e-05
58,66.14,-0.28,0.41,1.216e-05,137.3,-22.4,-26.2,-4.6,-10.1,-2.4,1.226944e-05
59,65.14,-0.28,0.41,1.302e-05,141.2,-28.0,-33.6,-6.0,-10.5,-1.1,1.2186720000000001e-05
60,64.14,-0.28,0.41,1.367e-05,143.6,-27.2,-41.8,-12.4,-17.9,-1.6,1.24397e-05
61,63.14,-0.28,0.41,1.447e-05,145.7,-25.2,-34.2,-19.6,-21.0,-1.8,1.241526e-05
62,62.14,-0.28,0.41,1.532e-05,147.9,-23.3,-37.4,-26.9,-26.1,-2.5,1.389524e-05
63,61.14,-0.28,0.41,1.622e-05,150.1,-21.3,-26.8,-34.1,-38.0,-3.8,1.542522e-05
64,60.14,-0.28,0.41,1.718e-05,152.3,-19.4,-24.8,-41.3,-44.9,-3.7,1.6613060000000003e-05
65,59.14,-0.28,0.41,1.913e-05,151.2,-12.0,-12.2,-39.8,-44.3,-2.0,1.838393e-05
66,58.14,-0.28,0.41,2.148e-05,149.7,-3.8,0.4,-36.8,-43.7,-1.9,2.049192e-05
67,57.14,-0.28,0.41,2.412e-05,148.1,4.4,6.9,-33.8,-36.8,-1.9,2.202156e-05
68,56.14,-0.28,0.41,2.709e-05,146.6,12.7,12.5,-30.7,-35.2,-2.0,2.467899e-05
69,55.14,-0.28,0.41,3.042e-05,145.0,20.9,19.8,-27.7,-28.8,-1.7,2.759094e-05
70,54.14,-0.28,0.41,3.51e-05,142.3,14.8,9.2,-22.7,-21.1,-1.6,3.20112e-05
71,53.14,-0.28,0.41,4.069e-05,139.3,6.4,4.3,-17.4,-16.3,-3.1,3.902171e-05
72,52.14,-0.28,0.41,4.719e-05,136.3,-2.0,-3.7,-12.1,-9.7,-3.3,4.38867e-05
73,51.14,-0.28,0.41,5.476e-05,133.4,-10.5,-15.6,-6.8,-5.2,-4.4,5.152915999999999e-05
74,50.14,-0.28,0.41,6.358e-05,130.4,-18.9,-21.7,-1.5,-1.6,-4.6,6.338926e-05
75,49.14,-0.28,0.41,7.323e-05,130.0,-24.7,-20.5,2.3,8.8,-4.2,6.912912e-05
76,48.14,-0.28,0.41,8.423e-05,130.0,-30.0,-22.8,5.7,14.4,-3.0,8.094503e-05
77,47.14,-0.28,0.41,9.688e-05,130.0,-35.3,-30.2,9.2,10.9,-3.5,9.126095999999999e-05
78,46.14,-0.28,0.41,0.0001114,130.0,-40.7,-30.3,12.7,10.4,-3.5,0.0001079466
79,45.14,-0.28,0.41,0.0001282,130.1,-46.0,-36.2,16.2,12.5,-3.3,0.0001260206
80,44.14,-0.28,0.41,0.0001458,131.4,-48.1,-41.3,16.7,14.2,-2.7,0.0001447794
81,43.14,-0.28,0.41,0.0001656,133.1,-49.7,-42.0,16.7,17.3,-2.9,0.00016129439999999998
82,42.14,-0.28,0.41,0.000188,134.7,-51.2,-44.1,16.8,17.7,-2.0,0.000186496
83,41.14,-0.28,0.41,0.0002136,136.3,-52.8,-45.1,16.8,20.3,-1.6,0.0002097552
84,40.14,-0.28,0.41,0.0002427,137.9,-54.4,-48.9,16.8,20.8,-1.3,0.000237846
85,39.14,-0.28,0.41,0.0002722,140.5,-54.2,-51.9,14.7,15.2,-1.2,0.0002659394
86,38.14,-0.28,0.41,0.0003047,143.3,-53.7,-53.7,12.2,12.1,-0.7,0.0003013483
87,37.14,-0.28,0.41,0.0003413,146.1,-53.3,-53.4,9.8,6.9,-1.1,0.0003279893
88,36.14,-0.28,0.41,0.0003824,148.9,-52.8,-56.0,7.3,9.0,-0.9,0.000365192
89,35.14,-0.28,0.41,0.0004285,151.7,-52.3,-52.1,4.9,5.4,-0.5,0.000395077
90,34.14,-0.28,0.41,0.0004781,153.9,-50.0,-49.4,3.8,7.4,-1.1,0.00044176440000000006
91,33.14,-0.28,0.41,0.0005331,156.0,-47.4,-44.5,2.9,8.8,-0.6,0.0004856541
92,32.14,-0.28,0.41,0.0005945,158.1,-44.8,-36.8,2.1,6.2,-0.4,0.000568342
93,31.14,-0.28,0.41,0.0006631,160.3,-42.1,-32.8,1.2,4.3,-0.3,0.0006266295
94,30.14,-0.28,0.41,0.0007397,162.4,-39.5,-27.1,0.4,4.0,0.9,0.0007019753
95,29.14,-0.28,0.41,0.0008189,164.5,-38.0,-32.6,-0.6,2.6,0.1,0.0007771360999999999
96,28.14,-0.28,0.41,0.0009055,166.6,-36.7,-28.3,-1.5,-2.2,0.4,0.0008611304999999999
97,27.14,-0.28,0.41,0.001001,168.8,-35.3,-29.5,-2.5,-5.3,0.5,0.0009589579999999999
98,26.14,-0.28,0.41,0.001108,170.9,-34.0,-28.1,-3.5,-6.3,-0.9,0.001093596
99,25.14,-0.28,0.41,0.001225,173.0,-32.7,-25.0,-4.4,-6.4,-0.9,0.0012102999999999999
100,24.14,-0.28,0.41,0.001354,174.9,-30.5,-27.0,-4.8,-3.6,-0.7,0.001314734
101,23.14,-0.28,0.41,0.001496,176.7,-28.1,-29.1,-5.2,-6.1,-1.0,0.001448128
102,22.14,-0.28,0.41,0.001653,178.6,-25.8,-27.9,-5.5,-4.5,-1.1,0.001624899
103,21.14,-0.28,0.41,0.001826,180.4,-23.4,-28.0,-5.8,-7.1,-1.7,0.001754786
104,20.14,-0.28,0.41,0.002018,182.3,-21.1,-27.6,-6.1,-9.2,-2.4,0.0019292079999999997
105,19.14,-0.28,0.41,0.002223,184.0,-16.9,-24.9,-5.5,-8.0,-1.9,0.002145195
106,18.14,-0.28,0.41,0.002448,185.7,-12.5,-19.3,-4.8,-8.3,-1.7,0.002332944
107,17.14,-0.28,0.41,0.002696,187.4,-8.0,-17.0,-4.1,-8.2,-1.7,0.002604336
108,16.14,-0.28,0.41,0.002969,189.1,-3.6,-10.8,-3.4,-8.6,-1.8,0.0028858679999999998
109,15.14,-0.28,0.41,0.00327,190.9,0.9,-4.1,-2.7,-8.3,-1.8,0.0032176799999999997
110,14.14,-0.28,0.41,0.003584,192.7,3.3,-2.4,-2.4,-8.2,-1.6,0.00353024
111,13.14,-0.28,0.41,0.003926,194.6,5.4,1.4,-2.2,-5.6,-0.9,0.0038828139999999996
112,12.14,-0.28,0.41,0.004301,196.5,7.5,4.5,-1.9,-7.4,-0.6,0.004344010000000001
113,11.14,-0.28,0.41,0.004711,198.4,9.6,6.9,-1.7,-7.9,-0.6,0.004692156
114,10.14,-0.28,0.41,0.005162,200.2,11.7,8.3,-1.5,-8.5,-1.2,0.005017464
115,9.14,-0.28,0.41,0.00563,202.3,10.8,9.1,-1.0,-6.1,-0.7,0.0055905899999999994
116,8.14,-0.28,0.41,0.006136,204.3,9.4,7.6,-0.5,-2.8,-0.6,0.006068504
117,7.14,-0.28,0.41,0.006688,206.4,8.1,7.5,-0.0,-1.5,-0.7,0.006634496
118,6.14,-0.28,0.41,0.007291,208.5,6.7,5.2,0.4,-1.6,-0.5,0.007356618999999999
119,5.14,-0.28,0.41,0.007949,210.6,5.4,4.7,0.9,0.0,-0.1,0.008131827
