,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.97,-0.81,0.5,3.14e-08,113.4,-3.4,-16.7,7.1,8.6,-4.2,4.5969600000000006e-08
20,105.97,-0.81,0.5,3.659e-08,114.2,-3.7,-10.2,6.0,5.8,-2.4,5.0640559999999995e-08
21,104.97,-0.81,0.5,4.264e-08,115.0,-3.9,-7.3,4.8,12.4,-3.0,5.4579200000000006e-08
22,103.97,-0.81,0.5,4.969e-08,115.8,-4.2,-6.9,3.7,4.3,-4.6,7.10567e-08
23,102.97,-0.81,0.5,5.763e-08,116.7,-4.1,-6.2,2.7,10.6,-7.0,8.304483e-08
24,101.97,-0.81,0.5,6.677e-08,117.6,-4.0,-3.4,1.8,12.8,-4.8,9.334445999999999e-08
25,100.97,-0.81,0.5,7.737e-08,118.5,-3.8,-2.8,0.8,6.4,-4.0,9.493299e-08
26,99.97,-0.81,0.5,8.966e-08,119.5,-3.7,-5.2,-0.1,10.0,-4.4,1.1306125999999999e-07
27,98.97,-0.81,0.5,1.039e-07,120.4,-3.5,-12.5,-1.1,8.9,-4.7,1.0005569999999999e-07
28,97.97,-0.81,0.5,1.199e-07,121.1,-3.2,-10.3,-1.9,7.0,-3.6,1.242164e-07
29,96.97,-0.81,0.5,1.383e-07,121.9,-2.9,3.1,-2.6,2.2,-0.9,1.474278e-07
30,95.97,-0.81,0.5,1.595e-07,122.6,-2.5,6.3,-3.3,6.4,-0.2,1.6795349999999998e-07
31,94.97,-0.81,0.5,1.839e-07,123.3,-2.2,4.1,-4.0,5.1,0.7,2.021061e-07
32,93.97,-0.81,0.5,2.121e-07,124.0,-1.9,-3.9,-4.8,3.6,3.1,2.3118900000000002e-07
33,92.97,-0.81,0.5,2.493e-07,124.7,-1.6,-7.2,-5.2,-3.4,2.0,2.7846809999999997e-07
34,91.97,-0.81,0.5,2.942e-07,125.2,-1.3,-2.3,-5.5,6.8,2.0,3.356822e-07
35,90.97,-0.81,0.5,3.473e-07,125.8,-1.0,-2.1,-5.8,8.8,0.4,3.643177e-07
36,89.97,-0.81,0.5,4.1e-07,126.4,-0.8,4.5,-6.1,10.4,0.4,4.5387e-07
37,88.97,-0.81,0.5,4.84e-07,127.0,-0.5,-4.3,-6.4,7.8,-0.0,5.31432e-07
38,87.97,-0.81,0.5,6.113e-07,127.8,-0.4,-3.2,-6.4,15.5,0.5,6.901577e-07
39,86.97,-0.81,0.5,7.85e-07,128.7,-0.4,-16.9,-6.4,15.8,0.7,9.200199999999999e-07
40,85.97,-0.81,0.5,1.008e-06,129.6,-0.5,-6.7,-6.3,8.6,1.2,1.208592e-06
41,84.97,-0.81,0.51,1.294e-06,130.5,-0.5,-3.4,-6.2,4.3,-0.2,1.72749e-06
42,83.97,-0.81,0.51,1.662e-06,131.4,-0.5,-5.1,-6.1,1.3,-1.7,2.316828e-06
43,82.97,-0.81,0.51,1.904e-06,130.4,2.8,0.5,-3.8,-3.3,-0.8,2.51328e-06
44,81.97,-0.81,0.51,2.121e-06,128.9,6.9,23.3,-0.8,-6.4,0.1,2.621556e-06
45,80.97,-0.81,0.51,2.363e-06,127.4,11.0,26.7,2.1,-4.0,0.9,2.785977e-06
46,79.97,-0.81,0.51,2.633e-06,125.9,15.1,32.4,5.0,-2.6,1.6,2.935795e-06
47,78.97,-0.81,0.51,2.934e-06,124.4,19.1,34.6,7.9,-1.6,1.7,2.8841220000000002e-06
48,77.97,-0.81,0.51,3.27e-06,122.9,23.2,36.3,10.9,-1.1,0.5,3.46293e-06
49,76.97,-0.81,0.51,3.646e-06,121.4,27.3,40.8,13.8,8.2,-0.3,3.503806e-06
50,75.97,-0.81,0.51,4.065e-06,119.9,31.4,44.1,16.7,18.0,-1.2,3.60972e-06
51,74.97,-0.81,0.51,4.999e-06,118.5,35.1,37.7,19.4,16.4,0.0,4.264147e-06
52,73.97,-0.81,0.51,5.889e-06,119.3,27.6,31.8,14.9,13.1,0.1,5.335434e-06
53,72.97,-0.81,0.51,6.939e-06,120.2,20.1,29.1,10.4,6.4,0.1,6.6753179999999995e-06
54,71.97,-0.81,0.51,8.176e-06,121.0,12.7,21.5,5.9,2.1,1.5,8.355871999999999e-06
55,70.97,-0.81,0.51,9.633e-06,121.8,5.2,16.1,1.4,-0.1,2.0,1.1183913000000002e-05
56,69.97,-0.81,0.51,9.392e-06,122.8,-2.2,-3.2,-3.0,-2.0,0.6,9.730112e-06
57,68.97,-0.81,0.51,1.003e-05,126.6,-7.4,-7.7,-4.4,-3.1,1.9,9.35799e-06
58,67.97,-0.81,0.51,1.072e-05,130.5,-12.7,-7.8,-5.7,-10.8,0.8,9.615840000000001e-06
59,66.97,-0.81,0.51,1.147e-05,134.3,-17.9,-15.2,-7.1,-9.8,2.7,9.62333e-06
60,65.97,-0.81,0.51,1.228e-05,138.2,-23.1,-21.6,-8.4,-8.8,3.5,1.048712e-05
61,64.97,-0.81,0.51,1.303e-05,142.0,-28.1,-35.5,-10.0,-13.2,3.4,1.140125e-05
62,63.97,-0.81,0.51,1.379e-05,144.1,-25.9,-30.5,-16.4,-27.2,2.0,1.219036e-05
63,62.97,-0.81,0.51,1.46e-05,146.2,-23.8,-29.1,-22.9,-31.7,0.8,1.3534200000000002e-05
64,61.97,-0.81,0.51,1.546e-05,148.3,-21.6,-34.3,-29.4,-28.6,0.7,1.4779760000000001e-05
65,60.97,-0.81,0.51,1.638e-05,150.5,-19.4,-27.1,-35.8,-32.9,1.4,1.5626519999999998e-05
66,59.97,-0.81,0.51,1.739e-05,152.5,-17.0,-27.8,-41.9,-42.2,1.5,1.612053e-05
67,58.97,-0.81,0.51,1.953e-05,150.9,-8.8,-19.9,-38.8,-40.3,1.0,1.634661e-05
68,57.97,-0.81,0.51,2.193e-05,149.3,-0.6,-14.2,-35.7,-36.4,0.8,1.8026459999999998e-05
69,56.97,-0.81,0.51,2.463e-05,147.7,7.6,-8.0,-32.5,-32.7,1.8,2.174829e-05
70,55.97,-0.81,0.51,2.767e-05,146.2,15.8,2.0,-29.4,-26.7,0.7,2.5290380000000003e-05
71,54.97,-0.81,0.51,3.112e-05,144.6,23.4,10.6,-26.2,-25.8,0.5,2.9688479999999997e-05
72,53.97,-0.81,0.51,3.607e-05,141.6,14.5,0.2,-21.0,-19.1,-0.4,3.293191e-05
73,52.97,-0.81,0.51,4.184e-05,138.6,5.7,-6.6,-15.7,-17.6,0.6,3.74468e-05
74,51.97,-0.81,0.51,4.855e-05,135.6,-3.2,-16.3,-10.5,-9.5,1.4,4.257835e-05
75,50.97,-0.81,0.51,5.637e-05,132.6,-12.1,-27.5,-5.3,-3.9,1.6,5.24241e-05
76,49.97,-0.81,0.51,6.545e-05,129.7,-20.8,-34.2,-0.1,2.1,2.1,5.9101350000000006e-05
77,48.97,-0.81,0.51,7.528e-05,129.8,-26.1,-32.7,3.4,1.9,2.9,7.031152000000001e-05
78,47.97,-0.81,0.51,8.658e-05,129.8,-31.3,-41.3,6.9,3.8,2.9,8.26839e-05
79,46.97,-0.81,0.51,9.959e-05,129.9,-36.6,-45.3,10.3,5.3,1.8,9.480968e-05
80,45.97,-0.81,0.51,0.0001145,129.9,-41.8,-48.2,13.8,9.3,0.9,0.00010534
81,44.97,-0.81,0.51,0.0001317,130.0,-47.0,-49.3,17.1,11.2,1.1,0.0001230078
82,43.97,-0.81,0.51,0.0001495,131.7,-48.4,-51.1,17.0,7.2,1.1,0.0001344005
83,42.97,-0.81,0.51,0.0001697,133.3,-49.9,-55.5,16.9,7.0,0.4,0.0001608756
84,41.97,-0.81,0.51,0.0001927,135.0,-51.4,-53.6,16.8,4.3,1.6,0.00018441389999999998
85,40.97,-0.81,0.51,0.0002188,136.6,-52.9,-52.8,16.6,2.5,1.3,0.0002152992
86,39.97,-0.81,0.51,0.0002484,138.3,-54.3,-57.5,16.4,-2.2,0.7,0.0002575908
87,38.97,-0.81,0.51,0.0002779,141.1,-53.6,-54.1,14.0,-0.5,0.2,0.0002804010999999999
88,37.97,-0.81,0.51,0.0003112,143.9,-52.9,-54.3,11.6,-0.7,0.6,0.00031431199999999997
89,36.97,-0.81,0.51,0.0003485,146.7,-52.2,-53.3,9.2,0.4,0.3,0.000351985
90,35.97,-0.81,0.51,0.0003905,149.4,-51.5,-52.0,6.8,-2.2,0.4,0.000389719
91,34.97,-0.81,0.51,0.0004375,152.2,-50.7,-51.7,4.4,-1.8,0.4,0.000429625
92,33.97,-0.81,0.51,0.0004876,154.3,-48.1,-47.2,3.4,-4.1,0.6,0.00046907119999999996
93,32.97,-0.81,0.51,0.0005436,156.5,-45.4,-45.6,2.5,-4.2,1.3,0.000524574
94,31.97,-0.81,0.51,0.0006061,158.6,-42.8,-40.3,1.5,-7.9,1.4,0.0005751889
95,30.97,-0.81,0.51,0.0006759,160.8,-40.2,-37.6,0.5,-4.8,0.1,0.0006596783999999999
96,29.97,-0.81,0.51,0.0007536,162.9,-37.6,-34.6,-0.4,-5.9,0.3,0.0007287312
97,28.97,-0.81,0.51,0.0008332,165.0,-36.3,-30.5,-1.4,-7.8,-0.3,0.000820702
98,27.97,-0.81,0.51,0.0009214,167.1,-35.0,-29.1,-2.4,-7.1,-0.1,0.0009186358
99,26.97,-0.81,0.51,0.001019,169.2,-33.7,-29.1,-3.4,-6.2,-0.7,0.001021038
100,25.97,-0.81,0.51,0.001127,171.4,-32.4,-25.4,-4.4,-8.5,-0.2,0.001146159
101,24.97,-0.81,0.51,0.001247,173.5,-31.1,-27.4,-5.4,-8.8,0.3,0.001261964
102,23.97,-0.81,0.51,0.001378,175.3,-28.8,-26.2,-5.5,-6.0,0.6,0.001400048
103,22.97,-0.81,0.51,0.001522,177.1,-26.4,-24.6,-5.5,-3.9,-0.1,0.001540264
104,21.97,-0.81,0.51,0.001682,178.9,-24.1,-20.4,-5.6,-5.1,-0.3,0.0017290959999999998
105,20.97,-0.81,0.51,0.001859,180.7,-21.7,-16.8,-5.7,-2.8,-0.0,0.0018645769999999999
106,19.97,-0.81,0.51,0.002054,182.6,-19.3,-14.1,-5.7,-2.0,0.1,0.0020498919999999998
107,18.97,-0.81,0.51,0.002262,184.3,-15.0,-13.9,-4.9,-0.0,0.1,0.002252952
108,17.97,-0.81,0.51,0.002491,186.0,-10.6,-7.0,-4.1,2.7,0.2,0.002508437
109,16.97,-0.81,0.51,0.002743,187.7,-6.2,-1.2,-3.3,2.7,0.3,0.002789631
110,15.97,-0.81,0.51,0.003021,189.4,-1.9,1.8,-2.5,1.6,0.4,0.003099546
111,14.97,-0.81,0.51,0.003326,191.1,2.4,7.5,-1.7,-0.5,0.1,0.003419128
112,13.97,-0.81,0.51,0.003643,193.0,4.5,11.3,-1.5,-2.2,0.6,0.0037777909999999995
113,12.97,-0.81,0.51,0.00399,194.9,6.6,10.8,-1.3,-5.0,1.4,0.004017929999999999
114,11.97,-0.81,0.51,0.004371,196.8,8.7,13.5,-1.2,-2.0,0.9,0.004410338999999999
115,10.97,-0.81,0.51,0.004789,198.7,10.8,16.7,-1.0,-1.6,1.1,0.004846468
116,9.97,-0.81,0.51,0.005246,200.5,12.8,21.7,-0.9,-3.7,1.1,0.005345673999999999
117,8.97,-0.81,0.51,0.005717,202.6,11.2,17.0,-0.6,-4.9,1.4,0.005882792999999999
118,7.97,-0.81,0.51,0.006232,204.7,9.6,15.9,-0.2,-4.5,1.0,0.006475047999999999
119,6.97,-0.81,0.51,0.006793,206.8,8.0,14.1,0.1,-4.3,1.0,0.007017169
