,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.53,0.31,0.35,4.515e-08,115.3,-4.4,5.0,4.3,-2.0,2.9,2.523885e-08
21,103.53,0.31,0.35,5.256e-08,116.1,-4.5,0.9,3.0,-7.7,1.2,3.542544e-08
22,102.53,0.31,0.35,6.094e-08,116.9,-4.3,-0.5,1.9,-17.4,2.3,3.607648e-08
23,101.53,0.31,0.35,7.065e-08,117.8,-4.1,-1.1,0.8,-19.6,1.2,4.104765e-08
24,100.53,0.31,0.35,8.192e-08,118.7,-3.9,-3.3,-0.3,-16.5,-0.5,5.5869440000000003e-08
25,99.53,0.31,0.35,9.5e-08,119.6,-3.7,-5.5,-1.4,-17.0,-2.6,6.403000000000001e-08
26,98.53,0.31,0.35,1.1e-07,120.4,-3.4,-5.2,-2.4,-15.6,-1.2,9.163e-08
27,97.53,0.31,0.35,1.27e-07,121.1,-3.1,1.1,-3.2,-14.5,-0.8,1.41351e-07
28,96.53,0.31,0.35,1.466e-07,121.8,-2.7,-4.2,-4.0,-15.9,-1.1,1.520242e-07
29,95.53,0.31,0.35,1.692e-07,122.5,-2.4,-13.6,-4.8,-12.9,0.3,1.9407240000000001e-07
30,94.53,0.31,0.35,1.953e-07,123.2,-2.0,-9.0,-5.6,-16.1,-0.6,2.212749e-07
31,93.53,0.31,0.35,2.268e-07,123.9,-1.7,-13.7,-6.3,-16.6,-1.5,2.451708e-07
32,92.53,0.31,0.35,2.682e-07,124.5,-1.4,-0.3,-6.6,-13.1,-3.5,3.0682079999999993e-07
33,91.53,0.31,0.35,3.171e-07,125.1,-1.1,8.8,-6.9,-15.0,-3.2,3.5642040000000003e-07
34,90.53,0.31,0.35,3.75e-07,125.6,-0.8,13.6,-7.2,-5.8,-1.5,4.56e-07
35,89.53,0.31,0.35,4.435e-07,126.2,-0.5,5.9,-7.5,-8.7,-1.5,5.43731e-07
36,88.53,0.31,0.35,5.349e-07,126.9,-0.3,0.1,-7.7,-7.5,-1.3,6.429497999999999e-07
37,87.53,0.31,0.35,6.859e-07,127.8,-0.3,2.9,-7.6,-12.0,-1.6,7.874131999999999e-07
38,86.53,0.31,0.35,8.795e-07,128.6,-0.3,-2.6,-7.5,-17.1,-0.5,1.1547835e-06
39,85.53,0.31,0.35,1.128e-06,129.5,-0.3,9.0,-7.4,-12.0,-1.6,1.4235360000000002e-06
40,84.53,0.31,0.35,1.446e-06,130.4,-0.3,1.7,-7.3,-10.0,-2.5,1.7887020000000002e-06
41,83.53,0.31,0.35,1.792e-06,130.7,0.6,-7.4,-6.4,-5.7,-1.5,2.1432319999999997e-06
42,82.53,0.31,0.35,1.996e-06,129.2,4.3,-2.7,-3.0,3.8,-0.8,2.337316e-06
43,81.53,0.31,0.35,2.224e-06,127.7,8.1,5.5,0.4,5.5,-2.3,2.348544e-06
44,80.53,0.31,0.35,2.477e-06,126.3,11.8,10.9,3.8,11.2,-3.9,2.746993e-06
45,79.53,0.31,0.35,2.761e-06,124.8,15.5,8.8,7.2,7.4,-3.6,3.034339e-06
46,78.53,0.31,0.35,3.077e-06,123.3,19.2,17.1,10.7,15.9,-3.4,3.769325e-06
47,77.53,0.31,0.35,3.43e-06,121.8,23.0,19.4,14.1,20.5,-2.9,4.35953e-06
48,76.53,0.31,0.35,3.824e-06,120.4,26.7,29.3,17.5,16.0,-3.3,4.81824e-06
49,75.53,0.31,0.35,4.264e-06,118.9,30.4,25.4,20.9,19.9,-2.1,5.078424e-06
50,74.53,0.31,0.35,5.363e-06,118.5,29.3,23.3,20.9,17.8,-2.2,5.888574e-06
51,73.53,0.31,0.35,6.318e-06,119.3,22.8,15.4,17.1,13.0,-1.9,7.2783359999999996e-06
52,72.53,0.31,0.35,7.442e-06,120.1,16.3,12.9,13.3,6.5,-2.5,8.37225e-06
53,71.53,0.31,0.35,8.768e-06,120.9,9.8,10.1,9.5,2.7,-2.1,9.95168e-06
54,70.53,0.31,0.35,1.033e-05,121.7,3.3,8.6,5.8,-3.0,-1.2,1.1900159999999999e-05
55,69.53,0.31,0.35,9.634e-06,123.9,-2.9,-4.8,3.2,-8.5,-1.1,1.064557e-05
56,68.53,0.31,0.35,1.029e-05,127.9,-8.8,-6.1,2.1,-5.7,-2.1,1.222452e-05
57,67.53,0.31,0.35,1.1e-05,131.9,-14.7,-5.8,0.9,-2.7,-2.2,1.3629000000000001e-05
58,66.53,0.31,0.35,1.177e-05,135.8,-20.5,-11.2,-0.3,-4.2,-3.4,1.4512410000000003e-05
59,65.53,0.31,0.35,1.26e-05,139.8,-26.4,-10.6,-1.4,-4.3,-2.7,1.56492e-05
60,64.53,0.31,0.35,1.33e-05,142.9,-28.6,-10.7,-5.9,-6.2,-3.2,1.60664e-05
61,63.53,0.31,0.35,1.409e-05,145.0,-26.5,-8.8,-14.0,-14.2,-3.2,1.655575e-05
62,62.53,0.31,0.35,1.493e-05,147.1,-24.5,-8.8,-22.2,-16.6,-4.2,1.637821e-05
63,61.53,0.31,0.35,1.582e-05,149.3,-22.4,-11.6,-30.3,-23.3,-3.3,1.7639300000000002e-05
64,60.53,0.31,0.35,1.676e-05,151.4,-20.3,-11.6,-38.5,-36.5,-2.5,1.7363359999999998e-05
65,59.53,0.31,0.35,1.827e-05,151.8,-15.4,-6.2,-41.3,-42.8,-2.8,1.989603e-05
66,58.53,0.31,0.35,2.053e-05,150.2,-7.4,-1.8,-38.3,-39.9,-2.7,2.2788300000000003e-05
67,57.53,0.31,0.35,2.307e-05,148.6,0.7,9.9,-35.2,-35.0,-2.6,2.535393e-05
68,56.53,0.31,0.35,2.593e-05,147.0,8.8,14.7,-32.2,-23.8,-2.4,2.6422669999999998e-05
69,55.53,0.31,0.35,2.914e-05,145.4,16.8,26.4,-29.1,-21.1,-2.2,3.0334739999999995e-05
70,54.53,0.31,0.35,3.324e-05,143.2,17.2,22.9,-24.9,-21.4,-1.6,3.593244e-05
71,53.53,0.31,0.35,3.852e-05,140.3,8.9,13.1,-19.5,-15.0,-1.8,4.183272e-05
72,52.53,0.31,0.35,4.467e-05,137.3,0.7,11.6,-14.1,-12.1,-1.5,4.766288999999999e-05
73,51.53,0.31,0.35,5.182e-05,134.4,-7.6,1.5,-8.6,-6.5,-1.0,5.560286e-05
74,50.53,0.31,0.35,6.015e-05,131.5,-15.8,-4.2,-3.2,-4.1,-1.7,6.436050000000001e-05
75,49.53,0.31,0.35,6.951e-05,130.0,-22.7,-10.8,1.3,4.4,-0.9,7.750365e-05
76,48.53,0.31,0.35,7.989e-05,130.0,-28.1,-10.1,4.7,6.6,-0.7,8.795889e-05
77,47.53,0.31,0.35,9.182e-05,130.1,-33.5,-16.5,8.2,10.4,-1.2,0.00010201202
78,46.53,0.31,0.35,0.0001055,130.2,-38.9,-31.1,11.6,12.2,-0.6,0.0001161555
79,45.53,0.31,0.35,0.0001213,130.3,-44.3,-35.7,15.0,15.7,-0.2,0.0001325809
80,44.53,0.31,0.35,0.0001386,131.1,-47.9,-42.1,16.8,16.7,-0.8,0.00015135120000000002
81,43.53,0.31,0.35,0.0001574,132.7,-49.5,-47.8,16.9,17.1,-0.6,0.00017345480000000003
82,42.53,0.31,0.35,0.0001788,134.2,-51.2,-47.8,16.9,14.3,-0.5,0.00019632240000000002
83,41.53,0.31,0.36,0.0002031,135.8,-52.8,-46.6,17.0,13.8,-0.5,0.0002154891
84,40.53,0.31,0.36,0.0002307,137.4,-54.4,-43.6,17.0,16.1,0.1,0.0002450034
85,39.53,0.31,0.36,0.0002603,139.5,-55.2,-43.6,15.8,20.5,0.6,0.0002847682
86,38.53,0.31,0.36,0.0002914,142.3,-55.0,-47.5,13.3,13.0,-0.5,0.000317626
87,37.53,0.31,0.36,0.0003264,145.1,-54.8,-50.5,10.7,10.0,0.1,0.0003430464
88,36.53,0.31,0.36,0.0003657,147.9,-54.6,-54.6,8.1,10.9,0.1,0.0003814251
89,35.53,0.31,0.36,0.0004098,150.7,-54.5,-54.9,5.6,9.1,0.5,0.0004315194
90,34.53,0.31,0.36,0.0004582,153.1,-53.1,-47.8,3.9,6.1,0.6,0.000478819
91,33.53,0.31,0.36,0.0005107,155.3,-50.4,-43.6,3.1,2.6,0.6,0.0005168284
92,32.53,0.31,0.36,0.0005693,157.4,-47.7,-43.9,2.4,3.1,0.7,0.0005869483
93,31.53,0.31,0.36,0.0006347,159.5,-45.0,-41.8,1.6,8.8,1.3,0.000647394
94,30.53,0.31,0.36,0.0007078,161.6,-42.3,-39.7,0.9,9.4,0.6,0.0007155857999999999
95,29.53,0.31,0.36,0.0007863,163.7,-40.3,-36.4,0.1,6.2,0.1,0.0007737191999999999
96,28.53,0.31,0.36,0.0008695,165.9,-38.9,-35.6,-0.8,5.0,-0.3,0.0008495015000000001
97,27.53,0.31,0.36,0.0009617,168.0,-37.5,-35.1,-1.7,-1.4,-0.3,0.0009434277
98,26.53,0.31,0.36,0.001064,170.1,-36.1,-30.8,-2.6,-1.2,-0.1,0.001078896
99,25.53,0.31,0.36,0.001177,172.2,-34.7,-30.1,-3.5,-0.7,0.0,0.00121231
100,24.53,0.31,0.36,0.001301,174.2,-32.8,-32.6,-4.2,1.3,-0.7,0.001330923
101,23.53,0.31,0.36,0.001438,176.0,-30.4,-31.0,-4.7,0.6,-0.4,0.0014797019999999998
102,22.53,0.31,0.36,0.001589,177.8,-28.0,-28.5,-5.3,-0.5,-0.1,0.0016223689999999998
103,21.53,0.31,0.36,0.001756,179.7,-25.7,-26.6,-5.8,0.4,0.4,0.001784096
104,20.53,0.31,0.36,0.001941,181.5,-23.3,-25.1,-6.3,0.9,-0.1,0.0019468229999999999
105,19.53,0.31,0.36,0.002141,183.3,-19.9,-19.6,-6.3,-1.7,0.1,0.002134577
106,18.53,0.31,0.36,0.002358,185.0,-15.3,-16.2,-5.7,-2.4,-0.4,0.0023792219999999994
107,17.53,0.31,0.36,0.002597,186.7,-10.7,-11.5,-5.1,-3.2,-0.3,0.002651537
108,16.53,0.31,0.36,0.00286,188.4,-6.1,-6.8,-4.5,-0.6,0.1,0.00292006
109,15.53,0.31,0.36,0.00315,190.1,-1.5,0.2,-3.9,-1.3,-0.2,0.0031972499999999996
110,14.53,0.31,0.36,0.00346,191.9,1.8,6.2,-3.5,-0.4,-0.3,0.0034842199999999997
111,13.53,0.31,0.36,0.00379,193.8,3.9,6.9,-3.2,-0.2,-0.2,0.00374452
112,12.53,0.31,0.36,0.004151,195.7,5.9,7.0,-2.9,1.6,-0.2,0.0040721310000000005
113,11.53,0.31,0.36,0.004548,197.6,8.0,6.9,-2.5,0.2,-0.5,0.00450252
114,10.53,0.31,0.36,0.004982,199.5,10.1,12.2,-2.2,0.7,-0.5,0.005001928
115,9.53,0.31,0.36,0.005445,201.5,10.6,14.1,-1.8,1.8,-0.4,0.00548856
116,8.53,0.31,0.36,0.005935,203.5,9.5,12.8,-1.1,2.3,-0.5,0.006083374999999999
117,7.53,0.31,0.36,0.006468,205.6,8.3,10.9,-0.4,3.4,-0.4,0.006519744
118,6.53,0.31,0.36,0.007051,207.7,7.2,10.7,0.3,2.6,-0.6,0.007234326
119,5.53,0.31,0.36,0.007687,209.8,6.1,9.4,1.0,5.9,-0.4,0.007833053
