,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.89,0.34,359.5,9.417e-06,122.3,0.4,-4.8,4.1,3.3,-0.6,9.172158e-06
57,68.89,0.34,359.5,1.006e-05,126.3,-5.7,-7.1,2.8,8.5,-1.2,1.03115e-05
58,67.89,0.34,359.5,1.076e-05,130.2,-11.9,-12.6,1.6,11.9,-0.9,1.072772e-05
59,66.89,0.34,359.5,1.151e-05,134.1,-18.0,-12.8,0.3,15.4,-0.6,1.109564e-05
60,65.89,0.34,359.5,1.233e-05,138.1,-24.1,-14.8,-0.9,11.2,-0.1,1.310679e-05
61,64.89,0.34,359.5,1.307e-05,141.8,-29.4,-20.9,-2.9,5.3,0.7,1.355359e-05
62,63.89,0.34,359.5,1.384e-05,144.0,-27.6,-15.9,-11.1,-1.6,1.1,1.4047599999999997e-05
63,62.89,0.34,359.5,1.465e-05,146.2,-25.9,-18.0,-19.2,-9.2,0.9,1.51188e-05
64,61.89,0.34,359.5,1.552e-05,148.4,-24.2,-16.4,-27.3,-24.1,1.1,1.565968e-05
65,60.89,0.34,359.5,1.644e-05,150.6,-22.4,-19.9,-35.5,-31.2,0.7,1.6686599999999997e-05
66,59.89,0.34,359.5,1.754e-05,152.3,-20.0,-21.4,-42.4,-34.3,-0.9,1.776802e-05
67,58.89,0.34,359.5,1.969e-05,150.8,-11.7,-12.5,-39.5,-37.5,-1.7,1.992628e-05
68,57.89,0.34,359.5,2.211e-05,149.3,-3.5,-2.9,-36.6,-32.6,-0.5,2.272908e-05
69,56.89,0.34,359.5,2.484e-05,147.8,4.7,7.1,-33.7,-26.3,-0.7,2.563488e-05
70,55.89,0.34,359.5,2.79e-05,146.3,13.0,15.6,-30.8,-26.9,0.7,3.1806e-05
71,54.89,0.34,359.5,3.144e-05,144.6,19.4,18.4,-27.6,-23.4,0.6,3.477264e-05
72,53.89,0.34,359.5,3.644e-05,141.6,11.4,19.8,-22.2,-22.5,1.1,4.2270399999999994e-05
73,52.89,0.34,359.5,4.224e-05,138.7,3.4,14.4,-16.8,-15.7,1.7,4.844928e-05
74,51.89,0.34,359.5,4.899e-05,135.7,-4.5,8.0,-11.4,-6.6,1.5,5.570163e-05
75,50.89,0.34,359.5,5.685e-05,132.7,-12.5,2.0,-6.0,-4.3,1.4,6.28761e-05
76,49.89,0.34,359.5,6.592e-05,130.1,-20.2,-12.8,-0.8,2.2,1.7,7.270976000000001e-05
77,48.89,0.34,359.5,7.58e-05,130.1,-25.6,-19.1,2.7,0.1,1.2,8.459280000000001e-05
78,47.89,0.34,359.5,8.716e-05,130.2,-31.0,-28.1,6.2,7.0,1.2,9.038491999999999e-05
79,46.89,0.34,359.5,0.0001002,130.2,-36.5,-35.1,9.7,5.6,0.1,0.0001070136
80,45.89,0.34,359.5,0.0001152,130.2,-41.9,-42.6,13.2,14.7,-0.0,0.0001172736
81,44.89,0.34,359.5,0.0001323,130.4,-46.9,-42.2,16.3,18.6,0.6,0.000129654
82,43.89,0.34,359.5,0.0001502,132.0,-48.5,-42.3,16.5,13.5,0.7,0.00014824739999999998
83,42.89,0.34,359.5,0.0001706,133.6,-50.2,-51.3,16.7,15.5,-0.6,0.0001700882
84,41.89,0.34,359.5,0.0001938,135.2,-51.8,-55.5,16.8,20.2,-0.8,0.0001920558
85,40.89,0.34,359.5,0.0002202,136.7,-53.5,-53.1,17.0,22.7,-1.3,0.00022108080000000002
86,39.89,0.34,359.5,0.0002498,138.4,-54.9,-53.4,16.8,22.3,-1.0,0.0002600418
87,38.89,0.34,359.5,0.0002797,141.2,-54.7,-57.3,14.3,17.8,-1.1,0.0002945241
88,37.89,0.34,359.5,0.0003132,144.0,-54.6,-52.6,11.8,15.7,-0.8,0.00032635440000000003
89,36.89,0.34,359.5,0.000351,146.7,-54.4,-49.7,9.3,14.6,-0.1,0.000369603
90,35.89,0.34,359.5,0.0003934,149.5,-54.2,-50.7,6.8,10.5,0.9,0.000407169
91,34.89,0.34,359.5,0.0004408,152.2,-53.8,-51.3,4.5,9.1,0.8,0.000449616
92,33.89,0.34,359.5,0.0004913,154.3,-51.1,-49.1,3.8,8.7,0.8,0.0004967042999999999
93,32.89,0.34,359.5,0.0005477,156.5,-48.5,-44.3,3.0,6.6,0.8,0.0005602971
94,31.89,0.34,359.5,0.0006107,158.6,-45.8,-42.8,2.3,7.5,0.8,0.0005942111
95,30.89,0.34,359.5,0.0006811,160.8,-43.2,-39.3,1.5,9.5,0.1,0.0006579426
96,29.89,0.34,359.5,0.000759,162.9,-40.7,-32.8,0.8,10.2,0.3,0.000717255
97,28.89,0.34,359.5,0.0008393,165.0,-39.3,-33.1,-0.1,5.5,0.8,0.0007956564
98,27.89,0.34,359.5,0.0009283,167.1,-38.0,-34.0,-1.0,7.3,1.1,0.0008772434999999999
99,26.89,0.34,359.5,0.001027,169.3,-36.6,-31.7,-1.9,7.3,0.3,0.0009797579999999998
100,25.89,0.34,359.5,0.001136,171.4,-35.2,-32.9,-2.8,4.5,0.5,0.001083744
101,24.89,0.34,359.5,0.001257,173.5,-33.7,-30.8,-3.7,1.9,0.1,0.001235631
102,23.89,0.34,359.5,0.001389,175.3,-31.4,-27.5,-4.3,4.3,0.4,0.001318161
103,22.89,0.34,359.5,0.001534,177.1,-29.0,-25.9,-4.9,4.6,0.1,0.001445028
104,21.89,0.34,359.5,0.001695,179.0,-26.6,-26.1,-5.5,1.6,0.0,0.0016051649999999998
105,20.89,0.34,359.5,0.001873,180.8,-24.3,-22.3,-6.1,-0.3,-0.2,0.001841159
106,19.89,0.34,359.5,0.002069,182.7,-21.7,-18.9,-6.5,-4.6,0.4,0.001973826
107,18.89,0.34,359.5,0.002278,184.4,-17.1,-15.5,-5.9,-6.4,0.8,0.0021641
108,17.89,0.34,359.5,0.002509,186.1,-12.6,-10.9,-5.3,-6.5,1.1,0.002350933
109,16.89,0.34,359.5,0.002763,187.8,-8.0,-7.3,-4.7,-4.5,0.5,0.002586168
110,15.89,0.34,359.5,0.003043,189.6,-3.4,-3.6,-4.2,-6.9,0.4,0.00286042
111,14.89,0.34,359.5,0.003349,191.3,0.9,-1.1,-3.6,-7.2,0.2,0.003131315
112,13.89,0.34,359.5,0.003668,193.2,2.9,2.4,-3.3,-6.6,0.1,0.0034845999999999996
113,12.89,0.34,359.5,0.004018,195.1,5.0,4.4,-3.0,-4.7,-0.1,0.0038170999999999995
114,11.89,0.34,359.5,0.004401,197.0,7.1,8.4,-2.7,-3.4,0.1,0.004295376
115,10.89,0.34,359.5,0.004821,198.9,9.1,12.1,-2.4,-3.2,0.1,0.0046329809999999996
116,9.89,0.34,359.5,0.005279,200.8,10.8,14.3,-2.0,-2.0,0.2,0.0050889559999999995
117,8.89,0.34,359.5,0.005753,202.8,9.7,12.7,-1.3,-2.8,-0.1,0.005528633
118,7.89,0.34,359.5,0.006271,204.9,8.6,11.3,-0.6,-0.2,0.2,0.005976262999999999
119,6.89,0.34,359.5,0.006835,206.9,7.5,11.0,0.1,1.9,0.0,0.0065479299999999995
