,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.31,-0.72,359.85,4.242e-09,114.8,9.6,-5.7,18.8,7.2,1.7,5.53581e-09
54,119.21,-0.72,359.85,4.313e-09,114.7,9.5,-4.4,18.8,7.0,1.6,5.4775100000000005e-09
55,119.11,-0.72,359.85,4.385e-09,114.5,9.3,-6.0,18.8,7.9,1.1,5.441785e-09
56,119.01,-0.72,359.85,4.459e-09,114.4,9.2,-11.0,18.8,9.6,1.2,5.640634999999999e-09
57,118.91,-0.72,359.85,4.534e-09,114.3,9.1,-10.9,18.8,7.9,1.6,5.644830000000001e-09
58,118.81,-0.72,359.85,4.61e-09,114.2,9.0,-12.6,18.8,7.9,1.4,5.6057599999999995e-09
59,118.71,-0.72,359.85,4.687e-09,114.1,8.8,-9.8,18.8,11.0,2.2,5.736888e-09
60,118.61,-0.72,359.85,4.765e-09,114.0,8.7,-9.1,18.7,8.2,2.2,6.1468500000000005e-09
61,118.51,-0.72,359.85,4.845e-09,114.0,8.6,-9.4,18.6,8.9,2.2,6.322724999999999e-09
62,118.41,-0.72,359.85,4.925e-09,113.9,8.4,-12.0,18.5,7.2,2.5,6.8112750000000006e-09
63,118.31,-0.72,359.85,5.008e-09,113.8,8.3,-9.0,18.5,8.1,2.4,7.221536e-09
64,118.21,-0.72,359.85,5.091e-09,113.8,8.1,-11.1,18.4,8.6,2.5,7.702683e-09
65,118.11,-0.72,359.85,5.176e-09,113.7,8.0,-11.3,18.3,5.5,2.1,8.240192000000001e-09
66,118.01,-0.72,359.85,5.263e-09,113.7,7.8,-11.7,18.2,3.9,1.4,8.110282999999999e-09
67,117.91,-0.72,359.85,5.351e-09,113.6,7.7,-11.2,18.2,5.4,1.2,8.219136000000001e-09
68,117.81,-0.72,359.85,5.44e-09,113.5,7.5,-11.0,18.1,4.8,1.5,8.23072e-09
69,117.71,-0.72,359.85,5.531e-09,113.5,7.4,-12.9,18.0,4.5,1.2,8.224597e-09
70,117.61,-0.72,359.85,5.623e-09,113.4,7.3,-15.8,17.9,9.7,0.7,8.563829e-09
71,117.51,-0.72,359.85,5.717e-09,113.4,7.1,-22.5,17.9,7.5,0.7,8.958539e-09
72,117.41,-0.72,359.85,5.813e-09,113.3,7.0,-20.5,17.8,4.1,0.1,9.074092999999999e-09
73,117.31,-0.72,359.85,5.91e-09,113.2,6.8,-23.1,17.7,4.2,-0.2,9.065939999999999e-09
74,117.21,-0.72,359.85,6.009e-09,113.2,6.7,-25.6,17.6,5.9,-0.2,9.301932000000001e-09
75,117.11,-0.72,359.85,6.109e-09,113.1,6.5,-26.2,17.6,5.1,-0.1,8.961903000000002e-09
76,117.01,-0.72,359.85,6.211e-09,113.1,6.4,-22.3,17.5,4.1,-1.7,9.260601000000001e-09
77,116.91,-0.72,359.85,6.315e-09,113.0,6.2,-26.0,17.4,6.9,-1.9,9.45987e-09
78,116.81,-0.72,359.85,6.42e-09,112.9,6.1,-21.1,17.3,4.8,-1.3,9.739139999999999e-09
79,116.71,-0.72,359.85,6.528e-09,112.9,5.9,-22.1,17.3,3.5,-1.3,9.354624e-09
80,116.61,-0.72,359.85,6.637e-09,112.8,5.8,-26.4,17.2,5.9,-0.4,8.840484e-09
81,116.51,-0.72,359.85,6.748e-09,112.7,5.7,-27.2,17.1,6.3,-0.0,9.116548e-09
82,116.41,-0.72,359.85,6.86e-09,112.7,5.5,-24.8,17.0,7.7,-0.2,8.526980000000001e-09
83,116.31,-0.72,359.85,6.975e-09,112.6,5.4,-20.7,17.0,10.0,-0.9,8.251425e-09
84,116.21,-0.72,359.85,7.092e-09,112.6,5.2,-22.0,16.9,9.3,-0.7,7.808292e-09
85,116.11,-0.72,359.85,7.21e-09,112.5,5.1,-21.4,16.8,9.7,-1.1,7.83006e-09
86,116.01,-0.72,359.85,7.331e-09,112.4,4.9,-21.3,16.7,10.5,-1.2,8.35734e-09
87,115.91,-0.72,359.85,7.453e-09,112.4,4.8,-20.2,16.7,11.3,-0.8,7.773479e-09
88,115.81,-0.72,359.85,7.578e-09,112.3,4.6,-20.3,16.6,9.3,-1.3,8.085725999999999e-09
89,115.71,-0.72,359.85,7.705e-09,112.3,4.5,-24.9,16.5,8.4,-1.3,8.221235e-09
90,115.61,-0.72,359.85,7.834e-09,112.2,4.3,-25.8,16.4,8.5,-1.9,8.781914e-09
91,115.51,-0.72,359.85,7.965e-09,112.1,4.2,-24.2,16.4,12.3,-1.9,8.888940000000002e-09
92,115.41,-0.72,359.85,8.098e-09,112.1,4.1,-25.9,16.3,15.2,-1.5,9.822874000000001e-09
93,115.31,-0.72,359.85,8.233e-09,112.0,3.9,-26.4,16.2,15.3,-2.4,1.0530007e-08
94,115.21,-0.72,359.85,8.371e-09,112.0,3.8,-24.8,16.1,14.9,-2.2,1.0815332e-08
95,115.11,-0.72,359.85,8.511e-09,111.9,3.6,-28.7,16.1,13.7,-2.8,9.677006999999998e-09
96,115.01,-0.72,359.85,8.653e-09,111.8,3.5,-25.6,16.0,13.1,-2.7,9.267363e-09
97,114.91,-0.72,359.85,8.798e-09,111.8,3.3,-22.2,15.9,10.3,-2.2,8.824394e-09
98,114.81,-0.72,359.85,8.945e-09,111.7,3.2,-17.1,15.8,5.2,-3.0,8.506695e-09
99,114.71,-0.72,359.85,9.095e-09,111.6,3.0,-15.7,15.8,2.3,-3.6,8.82215e-09
100,114.61,-0.72,359.85,9.247e-09,111.6,2.9,-14.3,15.7,0.7,-3.3,8.599710000000001e-09
101,114.51,-0.72,359.85,9.402e-09,111.5,2.8,-15.9,15.6,-0.6,-3.3,8.74386e-09
102,114.41,-0.72,359.85,9.559e-09,111.5,2.6,-17.8,15.5,0.6,-3.2,9.071491e-09
103,114.31,-0.72,359.85,9.719e-09,111.4,2.5,-21.1,15.5,-0.1,-3.2,8.717942999999999e-09
104,114.21,-0.72,359.85,9.882e-09,111.3,2.3,-22.6,15.4,-0.8,-2.7,8.35029e-09
105,114.11,-0.72,359.85,1.005e-08,111.3,2.2,-22.2,15.3,0.8,-2.3,8.83395e-09
106,114.01,-0.72,359.85,1.022e-08,111.2,2.0,-17.7,15.2,0.0,-2.4,9.18778e-09
107,113.91,-0.72,359.85,1.039e-08,111.2,1.9,-17.7,15.2,-0.4,-2.7,9.84972e-09
108,113.81,-0.72,359.85,1.056e-08,111.1,1.7,-20.7,15.1,-3.6,-2.0,1.1161919999999999e-08
109,113.71,-0.72,359.85,1.073e-08,111.1,1.6,-21.7,15.0,-7.4,-2.9,1.250045e-08
110,113.61,-0.72,359.85,1.091e-08,111.1,1.5,-23.6,14.9,-7.1,-2.5,1.336475e-08
111,113.51,-0.72,359.86,1.109e-08,111.1,1.4,-21.8,14.7,-5.3,-2.7,1.3862500000000001e-08
112,113.41,-0.72,359.86,1.127e-08,111.1,1.3,-20.0,14.6,-6.2,-3.0,1.3422569999999999e-08
113,113.31,-0.72,359.86,1.145e-08,111.2,1.2,-20.7,14.5,-10.6,-1.9,1.272095e-08
114,113.21,-0.72,359.86,1.163e-08,111.2,1.2,-21.0,14.4,-10.8,-2.2,1.2397580000000001e-08
115,113.11,-0.72,359.86,1.182e-08,111.2,1.1,-19.8,14.3,-9.4,-2.0,1.290744e-08
116,113.01,-0.72,359.86,1.201e-08,111.2,1.0,-19.4,14.1,-7.6,-2.4,1.3247029999999999e-08
117,112.91,-0.72,359.86,1.221e-08,111.2,0.9,-19.6,14.0,-6.9,-2.3,1.315017e-08
118,112.81,-0.72,359.86,1.241e-08,111.3,0.8,-23.8,13.9,-4.4,-2.7,1.3551720000000001e-08
119,112.71,-0.72,359.86,1.261e-08,111.3,0.7,-22.6,13.8,-3.4,-3.3,1.479153e-08
120,112.61,-0.72,359.86,1.281e-08,111.3,0.6,-23.8,13.7,-4.0,-2.5,1.5871590000000003e-08
121,112.51,-0.72,359.86,1.302e-08,111.3,0.5,-22.2,13.6,0.0,-2.9,1.708224e-08
122,112.41,-0.72,359.86,1.323e-08,111.3,0.4,-20.2,13.4,-0.3,-2.5,1.730484e-08
123,112.31,-0.72,359.86,1.345e-08,111.4,0.3,-18.7,13.3,2.3,-2.4,1.61669e-08
124,112.21,-0.72,359.86,1.367e-08,111.4,0.2,-16.7,13.2,2.8,-1.6,1.607592e-08
125,112.11,-0.72,359.86,1.389e-08,111.4,0.1,-18.1,13.1,7.0,-0.8,1.669578e-08
126,112.01,-0.72,359.86,1.411e-08,111.4,0.0,-18.9,13.0,5.9,-0.4,1.628294e-08
127,111.91,-0.72,359.86,1.434e-08,111.4,-0.1,-19.9,12.8,6.7,0.0,1.740876e-08
128,111.81,-0.72,359.86,1.458e-08,111.4,-0.2,-19.3,12.7,6.9,0.1,1.726272e-08
129,111.71,-0.72,359.86,1.481e-08,111.5,-0.2,-15.3,12.6,8.4,-0.3,1.794972e-08
130,111.61,-0.72,359.86,1.505e-08,111.5,-0.3,-15.1,12.5,7.6,-0.5,1.828575e-08
131,111.51,-0.72,359.86,1.53e-08,111.5,-0.4,-11.7,12.4,8.2,-0.7,1.9706400000000003e-08
132,111.41,-0.72,359.86,1.555e-08,111.5,-0.5,-12.2,12.3,5.2,-0.5,2.035495e-08
133,111.31,-0.72,359.86,1.58e-08,111.5,-0.6,-11.3,12.1,5.8,-0.6,2.0776999999999998e-08
134,111.21,-0.72,359.86,1.605e-08,111.6,-0.7,-12.3,12.0,5.5,-0.8,2.0544000000000002e-08
135,111.11,-0.72,359.86,1.632e-08,111.6,-0.8,-11.8,11.9,7.2,-0.9,2.0514239999999998e-08
136,111.01,-0.72,359.86,1.658e-08,111.6,-0.9,-13.3,11.8,2.8,-0.9,1.982968e-08
137,110.91,-0.72,359.86,1.685e-08,111.6,-1.0,-16.9,11.7,4.1,-0.7,1.88046e-08
138,110.81,-0.72,359.86,1.712e-08,111.6,-1.1,-14.0,11.5,-1.3,-0.0,1.905456e-08
139,110.71,-0.72,359.86,1.74e-08,111.7,-1.2,-15.0,11.4,-1.9,0.1,1.99752e-08
140,110.61,-0.72,359.86,1.768e-08,111.7,-1.3,-15.9,11.3,-1.3,0.7,1.9023680000000003e-08
141,110.51,-0.72,359.86,1.797e-08,111.7,-1.4,-17.6,11.2,-1.4,0.1,1.820361e-08
142,110.41,-0.72,359.86,1.826e-08,111.7,-1.5,-16.7,11.1,-1.6,0.1,1.774872e-08
143,110.31,-0.72,359.86,1.856e-08,111.7,-1.6,-16.9,11.0,-0.7,-0.1,1.8077439999999998e-08
144,110.21,-0.72,359.86,1.886e-08,111.8,-1.6,-16.7,10.8,-1.8,-0.3,1.844508e-08
145,110.11,-0.72,359.86,1.917e-08,111.8,-1.7,-13.6,10.7,-2.2,-0.6,1.734885e-08
146,110.01,-0.72,359.86,1.948e-08,111.8,-1.8,-13.3,10.6,0.4,-0.5,1.735668e-08
147,109.91,-0.72,359.86,1.979e-08,111.8,-1.9,-14.1,10.5,0.1,-0.2,1.893903e-08
148,109.81,-0.72,359.86,2.012e-08,111.8,-2.0,-15.2,10.4,1.3,-0.1,1.9697480000000002e-08
149,109.71,-0.72,359.86,2.044e-08,111.8,-2.1,-15.2,10.2,3.5,0.5,1.90092e-08
150,109.61,-0.72,359.86,2.077e-08,111.9,-2.2,-17.2,10.1,4.3,0.9,1.998074e-08
151,109.51,-0.72,359.86,2.111e-08,111.9,-2.3,-17.8,10.0,4.8,0.5,2.326322e-08
152,109.41,-0.72,359.86,2.146e-08,111.9,-2.4,-20.2,9.9,5.8,1.1,2.455024e-08
153,109.31,-0.72,359.86,2.18e-08,111.9,-2.5,-21.8,9.8,8.5,1.3,2.60074e-08
154,109.21,-0.72,359.86,2.216e-08,111.9,-2.6,-20.7,9.6,5.9,0.6,2.812104e-08
155,109.11,-0.72,359.86,2.252e-08,112.0,-2.7,-21.0,9.5,6.2,-0.3,2.936608e-08
156,109.01,-0.72,359.86,2.288e-08,112.0,-2.8,-22.2,9.4,7.1,0.0,2.9309279999999998e-08
157,108.91,-0.72,359.86,2.326e-08,112.0,-2.9,-21.5,9.3,6.5,-0.9,2.879588e-08
158,108.81,-0.72,359.86,2.363e-08,112.0,-3.0,-22.6,9.2,6.9,0.1,3.055359e-08
159,108.71,-0.72,359.86,2.401e-08,112.1,-3.0,-23.8,9.1,7.5,0.3,3.022859e-08
160,108.61,-0.72,359.86,2.437e-08,112.2,-3.0,-23.5,8.9,6.8,0.7,3.109612e-08
161,108.51,-0.72,359.86,2.475e-08,112.2,-3.1,-22.2,8.8,5.2,0.9,3.3660000000000005e-08
162,108.41,-0.72,359.86,2.513e-08,112.3,-3.1,-21.4,8.7,5.1,0.4,3.405115e-08
163,108.31,-0.72,359.86,2.552e-08,112.4,-3.1,-21.9,8.6,5.2,0.1,3.475824e-08
164,108.21,-0.72,359.86,2.591e-08,112.5,-3.1,-25.4,8.5,6.6,-0.4,3.4071649999999997e-08
165,108.11,-0.72,359.86,2.631e-08,112.6,-3.2,-27.0,8.4,6.2,-1.3,3.778116e-08
166,108.01,-0.72,359.86,2.672e-08,112.6,-3.2,-25.3,8.2,4.4,-1.0,3.665984e-08
167,107.91,-0.72,359.86,2.713e-08,112.7,-3.2,-23.9,8.1,5.6,-1.2,3.8036259999999994e-08
168,107.81,-0.72,359.86,2.754e-08,112.8,-3.2,-26.2,8.0,7.7,-1.0,3.96576e-08
169,107.71,-0.72,359.86,2.797e-08,112.9,-3.2,-27.2,7.9,8.1,-0.5,4.022086e-08
170,107.61,-0.72,359.86,2.84e-08,113.0,-3.3,-27.0,7.8,5.8,-1.1,4.25432e-08
171,107.51,-0.72,359.86,2.884e-08,113.0,-3.3,-29.9,7.7,6.6,-1.3,4.323116e-08
172,107.41,-0.72,359.86,2.928e-08,113.1,-3.3,-35.3,7.5,5.8,-1.2,4.6116e-08
173,107.31,-0.72,359.86,2.973e-08,113.2,-3.3,-32.8,7.4,9.2,-0.7,4.69734e-08
174,107.21,-0.72,359.86,3.019e-08,113.3,-3.4,-30.1,7.3,4.9,-0.7,4.326227e-08
175,107.11,-0.72,359.86,3.065e-08,113.3,-3.4,-27.7,7.2,3.7,-1.5,4.41973e-08
176,107.01,-0.72,359.86,3.113e-08,113.4,-3.4,-27.2,7.1,2.0,-1.5,4.6695e-08
177,106.91,-0.72,359.86,3.161e-08,113.5,-3.4,-24.2,7.0,1.4,-0.9,4.548679000000001e-08
178,106.81,-0.72,359.86,3.209e-08,113.6,-3.5,-28.2,6.9,3.6,-0.9,4.4893909999999996e-08
179,106.71,-0.72,359.86,3.259e-08,113.7,-3.5,-32.1,6.7,4.0,-0.8,4.689701e-08
180,106.61,-0.72,359.86,3.309e-08,113.7,-3.5,-35.0,6.6,3.1,-0.8,4.877466e-08
181,106.51,-0.72,359.86,3.36e-08,113.8,-3.5,-34.9,6.5,-1.6,-1.0,4.53264e-08
182,106.41,-0.72,359.86,3.412e-08,113.9,-3.6,-31.6,6.4,1.5,-1.6,4.138756e-08
183,106.31,-0.72,359.86,3.464e-08,114.0,-3.6,-26.8,6.3,-0.1,-1.7,3.997456e-08
184,106.21,-0.72,359.86,3.518e-08,114.1,-3.6,-27.2,6.2,1.1,-1.0,3.665756e-08
185,106.11,-0.72,359.86,3.572e-08,114.1,-3.6,-27.1,6.0,1.8,-1.0,3.639868e-08
186,106.01,-0.72,359.86,3.627e-08,114.2,-3.7,-26.2,5.9,1.1,-0.4,3.583476e-08
187,105.91,-0.72,359.86,3.683e-08,114.3,-3.7,-26.6,5.8,0.2,-0.7,3.318383e-08
188,105.81,-0.72,359.86,3.74e-08,114.4,-3.7,-28.8,5.7,-1.8,-0.8,3.2837199999999996e-08
189,105.71,-0.72,359.86,3.797e-08,114.5,-3.7,-28.8,5.6,2.4,0.2,3.284405e-08
190,105.61,-0.72,359.86,3.856e-08,114.5,-3.7,-29.8,5.5,1.6,0.7,3.262176e-08
191,105.51,-0.72,359.86,3.915e-08,114.6,-3.8,-28.5,5.3,1.8,0.7,3.159405000000001e-08
192,105.41,-0.72,359.86,3.975e-08,114.7,-3.8,-29.1,5.2,0.8,1.5,3.4185e-08
193,105.31,-0.72,359.86,4.037e-08,114.8,-3.8,-28.8,5.1,-0.8,1.8,3.455672e-08
194,105.21,-0.72,359.86,4.099e-08,114.9,-3.8,-28.1,5.0,-1.6,1.4,3.4390609999999995e-08
195,105.11,-0.72,359.86,4.162e-08,114.9,-3.9,-26.7,4.9,-1.5,1.5,3.466946e-08
196,105.01,-0.72,359.86,4.226e-08,115.0,-3.9,-24.1,4.8,-3.8,1.6,3.503354e-08
197,104.91,-0.72,359.86,4.291e-08,115.1,-3.9,-23.7,4.6,-2.3,1.5,3.694551e-08
198,104.81,-0.72,359.86,4.358e-08,115.2,-3.9,-23.0,4.5,-4.8,1.8,3.7740279999999996e-08
199,104.71,-0.72,359.86,4.425e-08,115.3,-4.0,-23.1,4.4,-7.3,1.3,4.128525e-08
200,104.61,-0.72,359.86,4.493e-08,115.3,-4.0,-22.4,4.3,-8.2,1.3,4.277336e-08
201,104.51,-0.72,359.86,4.562e-08,115.4,-4.0,-22.0,4.2,-4.6,1.5,4.42514e-08
202,104.41,-0.72,359.87,4.633e-08,115.5,-4.0,-19.4,4.1,-3.5,1.5,4.364286e-08
203,104.31,-0.72,359.87,4.704e-08,115.6,-4.1,-22.0,4.0,-2.8,1.8,4.275936e-08
204,104.21,-0.72,359.87,4.777e-08,115.7,-4.1,-25.3,3.8,-0.2,2.1,4.3136309999999996e-08
205,104.11,-0.72,359.87,4.85e-08,115.7,-4.1,-23.8,3.7,0.3,1.9,4.80635e-08
206,104.01,-0.72,359.87,4.925e-08,115.8,-4.1,-27.5,3.6,-0.0,2.1,4.6098e-08
207,103.91,-0.72,359.87,5.001e-08,115.9,-4.2,-25.4,3.5,-1.0,2.1,5.0510100000000006e-08
208,103.81,-0.72,359.87,5.078e-08,116.0,-4.2,-23.8,3.4,-2.5,2.8,4.930738e-08
209,103.71,-0.72,359.87,5.155e-08,116.1,-4.2,-23.8,3.3,-4.5,3.1,5.14469e-08
210,103.61,-0.72,359.87,5.231e-08,116.1,-4.2,-22.1,3.2,-7.2,3.5,5.304234e-08
211,103.51,-0.72,359.87,5.309e-08,116.2,-4.1,-18.2,3.1,-4.7,4.1,5.330236e-08
212,103.41,-0.72,359.87,5.387e-08,116.3,-4.1,-19.7,3.0,-4.6,4.1,5.6294149999999996e-08
213,103.31,-0.72,359.87,5.467e-08,116.4,-4.1,-19.5,2.9,-2.4,5.3,5.8004869999999994e-08
214,103.21,-0.72,359.87,5.548e-08,116.5,-4.1,-22.2,2.8,-1.8,5.0,5.4425879999999995e-08
215,103.11,-0.72,359.87,5.631e-08,116.6,-4.1,-19.9,2.7,-0.1,5.0,5.732358e-08
216,103.01,-0.72,359.87,5.714e-08,116.7,-4.1,-22.8,2.6,-0.2,4.9,5.559722e-08
217,102.91,-0.72,359.87,5.799e-08,116.8,-4.1,-25.2,2.5,0.1,4.6,5.688819e-08
218,102.81,-0.72,359.87,5.885e-08,116.9,-4.0,-22.6,2.4,-0.7,4.3,5.67314e-08
219,102.71,-0.72,359.87,5.972e-08,117.0,-4.0,-21.9,2.3,1.1,4.0,5.7390919999999995e-08
220,102.61,-0.72,359.87,6.061e-08,117.1,-4.0,-20.6,2.2,0.5,4.0,6.630734e-08
221,102.51,-0.72,359.87,6.151e-08,117.1,-4.0,-22.9,2.1,-2.5,4.2,7.405804e-08
222,102.41,-0.72,359.87,6.242e-08,117.2,-4.0,-24.5,2.0,-2.2,4.0,7.921097999999999e-08
223,102.31,-0.72,359.87,6.335e-08,117.3,-4.0,-26.6,1.9,-2.5,3.8,8.343194999999999e-08
224,102.21,-0.72,359.87,6.429e-08,117.4,-3.9,-27.3,1.8,-8.1,3.4,8.717724000000001e-08
225,102.11,-0.72,359.87,6.524e-08,117.5,-3.9,-26.5,1.7,-9.5,3.2,8.963976e-08
226,102.01,-0.72,359.87,6.621e-08,117.6,-3.9,-28.8,1.6,-10.6,2.6,8.647026e-08
227,101.91,-0.72,359.87,6.719e-08,117.7,-3.9,-26.9,1.5,-9.1,2.9,8.022485999999999e-08
228,101.81,-0.72,359.87,6.819e-08,117.8,-3.9,-24.6,1.4,-11.2,2.9,8.694224999999999e-08
229,101.71,-0.72,359.87,6.92e-08,117.9,-3.9,-25.0,1.4,-13.2,2.3,9.169e-08
230,101.61,-0.72,359.87,7.023e-08,118.0,-3.8,-23.5,1.3,-13.7,1.5,9.467004000000001e-08
231,101.51,-0.72,359.87,7.127e-08,118.1,-3.8,-24.3,1.2,-14.3,1.0,9.486037e-08
232,101.41,-0.72,359.87,7.233e-08,118.1,-3.8,-23.8,1.1,-15.1,2.1,9.865812000000001e-08
233,101.31,-0.72,359.87,7.34e-08,118.2,-3.8,-26.4,1.0,-16.8,2.7,9.725499999999999e-08
234,101.21,-0.72,359.87,7.449e-08,118.3,-3.8,-29.9,0.9,-17.1,2.9,9.624108000000001e-08
235,101.11,-0.72,359.87,7.56e-08,118.4,-3.8,-30.3,0.8,-17.7,3.0,9.427320000000001e-08
236,101.01,-0.72,359.87,7.672e-08,118.5,-3.7,-30.5,0.7,-14.0,2.2,9.574656e-08
237,100.91,-0.72,359.87,7.786e-08,118.6,-3.7,-30.9,0.6,-16.4,2.5,9.670212e-08
238,100.81,-0.72,359.87,7.902e-08,118.7,-3.7,-31.4,0.5,-15.7,2.3,9.514008e-08
239,100.71,-0.72,359.87,8.019e-08,118.8,-3.7,-33.8,0.4,-15.2,1.8,9.350154e-08
240,100.61,-0.72,359.87,8.138e-08,118.9,-3.7,-33.5,0.3,-13.5,1.7,1.0107396000000001e-07
241,100.51,-0.72,359.87,8.259e-08,119.0,-3.7,-33.2,0.2,-13.6,1.9,1.0026426e-07
