,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.32,-0.59,359.43,3.036e-09,117.3,11.8,12.5,19.1,-3.3,0.5,2.729364e-09
32,121.22,-0.59,359.43,3.087e-09,117.2,11.7,11.0,19.1,-3.7,0.4,2.787561e-09
33,121.12,-0.59,359.43,3.139e-09,117.1,11.6,14.1,19.1,-5.1,0.5,2.931826e-09
34,121.02,-0.59,359.43,3.192e-09,116.9,11.5,11.3,19.1,-8.2,-0.7,2.990904e-09
35,120.92,-0.59,359.43,3.245e-09,116.8,11.3,7.9,19.1,-9.9,-0.4,2.7258e-09
36,120.82,-0.59,359.43,3.299e-09,116.7,11.2,8.4,19.1,-9.9,-0.6,2.8140469999999997e-09
37,120.72,-0.59,359.43,3.355e-09,116.6,11.1,9.8,19.1,-9.7,-0.3,2.647095e-09
38,120.62,-0.59,359.43,3.411e-09,116.4,11.0,9.0,19.1,-11.4,0.2,2.674224e-09
39,120.52,-0.59,359.43,3.468e-09,116.3,10.9,6.8,19.1,-12.5,-0.0,2.736252e-09
40,120.42,-0.59,359.43,3.526e-09,116.2,10.7,4.9,19.1,-14.0,-0.8,2.85606e-09
41,120.32,-0.59,359.43,3.585e-09,116.1,10.6,2.8,19.1,-11.7,-0.7,3.18348e-09
42,120.22,-0.59,359.43,3.645e-09,116.0,10.5,5.9,19.1,-12.3,-1.0,3.54294e-09
43,120.12,-0.59,359.43,3.706e-09,115.8,10.4,0.9,19.1,-13.7,-1.1,3.442874e-09
44,120.02,-0.59,359.43,3.768e-09,115.7,10.3,-2.6,19.1,-11.8,-0.8,3.545688e-09
45,119.92,-0.59,359.43,3.832e-09,115.6,10.1,-4.8,19.1,-12.2,-0.8,3.720872e-09
46,119.82,-0.59,359.43,3.896e-09,115.5,10.0,-3.1,19.1,-14.9,-0.8,4.203784e-09
47,119.72,-0.59,359.43,3.961e-09,115.3,9.9,-3.5,19.1,-10.6,-1.6,4.353139e-09
48,119.62,-0.59,359.43,4.028e-09,115.2,9.8,-0.5,19.1,-10.9,-1.4,4.152867999999999e-09
49,119.52,-0.59,359.43,4.095e-09,115.1,9.7,0.7,19.1,-13.1,-1.6,4.24242e-09
50,119.42,-0.59,359.43,4.164e-09,115.0,9.6,-1.3,19.1,-12.8,-1.7,4.74696e-09
51,119.32,-0.59,359.43,4.234e-09,114.9,9.4,-5.2,19.1,-16.6,-1.6,4.6277619999999996e-09
52,119.22,-0.59,359.43,4.305e-09,114.7,9.3,-7.3,19.1,-20.8,-1.7,4.886175e-09
53,119.12,-0.59,359.43,4.377e-09,114.6,9.2,-6.3,19.1,-19.8,-1.2,5.440611000000001e-09
54,119.02,-0.59,359.43,4.45e-09,114.5,9.1,-3.9,19.1,-19.6,-1.6,5.55805e-09
55,118.92,-0.59,359.43,4.525e-09,114.4,9.0,-5.8,19.1,-18.8,-2.2,5.525025e-09
56,118.82,-0.59,359.43,4.601e-09,114.2,8.8,-2.5,19.1,-15.8,-2.6,5.120913e-09
57,118.72,-0.59,359.44,4.678e-09,114.2,8.7,1.0,19.1,-15.2,-2.6,5.6557020000000005e-09
58,118.62,-0.59,359.44,4.756e-09,114.1,8.6,3.8,19.0,-13.9,-2.9,5.7309799999999996e-09
59,118.52,-0.59,359.44,4.835e-09,114.0,8.4,3.0,18.9,-9.2,-3.1,5.381355e-09
60,118.42,-0.59,359.44,4.916e-09,114.0,8.3,3.1,18.9,-7.9,-2.6,5.11264e-09
61,118.32,-0.59,359.44,4.998e-09,113.9,8.1,4.4,18.8,-7.1,-2.6,5.537784000000001e-09
62,118.22,-0.59,359.44,5.082e-09,113.8,8.0,2.9,18.7,-3.9,-2.7,5.97135e-09
63,118.12,-0.59,359.44,5.166e-09,113.8,7.8,7.2,18.7,-6.2,-2.2,5.749758e-09
64,118.02,-0.59,359.44,5.253e-09,113.7,7.7,7.9,18.6,-5.5,-2.1,6.335118e-09
65,117.92,-0.59,359.44,5.34e-09,113.7,7.5,5.5,18.5,-8.4,-2.5,6.3919800000000005e-09
66,117.82,-0.59,359.44,5.43e-09,113.6,7.4,5.6,18.4,-9.1,-2.5,6.67347e-09
67,117.72,-0.59,359.44,5.52e-09,113.5,7.3,3.9,18.4,-13.2,-2.0,7.02144e-09
68,117.62,-0.59,359.44,5.612e-09,113.5,7.1,3.4,18.3,-11.1,-2.1,7.503244e-09
69,117.52,-0.59,359.44,5.706e-09,113.4,7.0,3.5,18.2,-10.5,-2.0,7.725924e-09
70,117.42,-0.59,359.44,5.802e-09,113.3,6.8,5.3,18.1,-15.1,-2.2,8.047374e-09
71,117.32,-0.59,359.44,5.898e-09,113.3,6.7,4.3,18.1,-14.7,-2.5,8.221812e-09
72,117.22,-0.59,359.44,5.997e-09,113.2,6.5,13.6,18.0,-16.4,-3.0,8.113941e-09
73,117.12,-0.59,359.44,6.097e-09,113.2,6.4,9.9,17.9,-17.9,-3.0,8.474829999999999e-09
74,117.02,-0.59,359.44,6.199e-09,113.1,6.2,12.2,17.8,-16.2,-3.2,8.814978e-09
75,116.92,-0.59,359.44,6.303e-09,113.0,6.1,11.8,17.8,-15.2,-2.8,8.969169e-09
76,116.82,-0.59,359.44,6.408e-09,113.0,6.0,8.1,17.7,-15.5,-3.2,9.451800000000002e-09
77,116.72,-0.59,359.44,6.515e-09,112.9,5.8,9.1,17.6,-15.5,-3.1,9.283875e-09
78,116.62,-0.59,359.44,6.624e-09,112.8,5.7,10.6,17.6,-17.2,-2.9,9.366336e-09
79,116.52,-0.59,359.44,6.735e-09,112.8,5.5,7.4,17.5,-13.2,-2.9,1.0075559999999999e-08
80,116.42,-0.59,359.44,6.847e-09,112.7,5.4,10.1,17.4,-11.1,-2.4,9.784363e-09
81,116.32,-0.59,359.44,6.962e-09,112.7,5.2,8.3,17.3,-8.1,-2.4,1.0074014e-08
82,116.22,-0.59,359.44,7.078e-09,112.6,5.1,8.2,17.3,-8.7,-2.6,1.0468362000000001e-08
83,116.12,-0.59,359.44,7.196e-09,112.5,4.9,9.0,17.2,-10.3,-2.2,9.815344000000001e-09
84,116.02,-0.59,359.44,7.317e-09,112.5,4.8,5.8,17.1,-7.6,-2.8,9.943803e-09
85,115.92,-0.59,359.44,7.439e-09,112.4,4.7,6.3,17.0,-8.3,-2.6,9.499602999999998e-09
86,115.82,-0.59,359.44,7.563e-09,112.4,4.5,5.9,17.0,-6.8,-2.6,9.332741999999999e-09
87,115.72,-0.59,359.44,7.69e-09,112.3,4.4,11.3,16.9,-8.5,-2.7,9.85089e-09
88,115.62,-0.59,359.44,7.818e-09,112.2,4.2,11.3,16.8,-10.0,-2.6,9.991404e-09
89,115.52,-0.59,359.44,7.949e-09,112.2,4.1,12.6,16.7,-11.4,-3.0,1.0365496000000001e-08
90,115.42,-0.59,359.44,8.082e-09,112.1,3.9,13.3,16.7,-11.9,-2.8,1.0199484e-08
91,115.32,-0.59,359.44,8.217e-09,112.0,3.8,12.0,16.6,-11.2,-3.0,1.0131561000000002e-08
92,115.22,-0.59,359.44,8.355e-09,112.0,3.6,12.3,16.5,-6.2,-2.9,1.0017645e-08
93,115.12,-0.59,359.44,8.494e-09,111.9,3.5,11.0,16.4,-6.8,-2.9,9.81057e-09
94,115.02,-0.59,359.44,8.637e-09,111.9,3.4,8.0,16.4,-6.8,-3.0,1.0165749000000001e-08
95,114.92,-0.59,359.44,8.781e-09,111.8,3.2,11.2,16.3,-3.8,-2.9,1.0063025999999999e-08
96,114.82,-0.59,359.44,8.928e-09,111.7,3.1,12.9,16.2,-1.3,-3.0,1.0052928e-08
97,114.72,-0.59,359.44,9.077e-09,111.7,2.9,10.5,16.2,2.3,-2.4,1.0856092000000001e-08
98,114.62,-0.59,359.44,9.229e-09,111.6,2.8,9.6,16.1,2.9,-2.4,1.1323983e-08
99,114.52,-0.59,359.44,9.384e-09,111.5,2.6,7.2,16.0,3.6,-2.2,1.1654928e-08
100,114.42,-0.59,359.44,9.541e-09,111.5,2.5,6.6,15.9,5.2,-1.9,1.2346054e-08
101,114.32,-0.59,359.44,9.7e-09,111.4,2.3,12.6,15.9,4.3,-1.5,1.2513e-08
102,114.22,-0.59,359.44,9.863e-09,111.4,2.2,12.3,15.8,5.9,-1.4,1.2200531000000002e-08
103,114.12,-0.59,359.44,1.003e-08,111.3,2.1,12.7,15.7,4.8,-1.5,1.2627769999999998e-08
104,114.02,-0.59,359.44,1.02e-08,111.2,1.9,16.8,15.6,5.5,-1.4,1.2535800000000001e-08
105,113.92,-0.59,359.44,1.037e-08,111.2,1.8,15.6,15.6,3.3,-0.6,1.231956e-08
106,113.82,-0.59,359.44,1.054e-08,111.1,1.6,18.0,15.5,3.2,-1.1,1.30696e-08
107,113.72,-0.59,359.44,1.071e-08,111.1,1.5,15.8,15.4,3.8,-0.5,1.2337919999999999e-08
108,113.62,-0.59,359.44,1.089e-08,111.1,1.4,12.4,15.3,6.9,-0.9,1.246905e-08
109,113.52,-0.59,359.44,1.106e-08,111.1,1.3,11.5,15.2,3.9,-1.0,1.20554e-08
110,113.42,-0.59,359.44,1.124e-08,111.1,1.2,11.2,15.0,3.0,-1.1,1.19706e-08
111,113.32,-0.59,359.44,1.143e-08,111.2,1.1,11.7,14.9,4.1,-0.7,1.3053059999999999e-08
112,113.22,-0.59,359.44,1.161e-08,111.2,1.0,9.7,14.8,5.1,-0.8,1.3072859999999997e-08
113,113.12,-0.59,359.44,1.18e-08,111.2,0.9,10.9,14.7,7.2,-1.4,1.3333999999999999e-08
114,113.02,-0.59,359.44,1.199e-08,111.2,0.8,10.5,14.6,7.5,-1.5,1.315303e-08
115,112.92,-0.59,359.44,1.219e-08,111.2,0.8,12.8,14.4,7.7,-1.2,1.538378e-08
116,112.82,-0.59,359.44,1.239e-08,111.2,0.7,16.7,14.3,6.4,-0.8,1.5574229999999998e-08
117,112.72,-0.59,359.44,1.259e-08,111.3,0.6,15.8,14.2,9.1,-1.1,1.617815e-08
118,112.62,-0.59,359.44,1.279e-08,111.3,0.5,15.6,14.1,9.2,-0.8,1.555264e-08
119,112.52,-0.59,359.44,1.3e-08,111.3,0.4,17.4,14.0,10.1,-0.9,1.625e-08
120,112.42,-0.59,359.44,1.321e-08,111.3,0.3,17.2,13.8,10.0,-1.3,1.464989e-08
121,112.32,-0.59,359.44,1.342e-08,111.3,0.2,15.4,13.7,11.7,-1.2,1.4198360000000001e-08
122,112.22,-0.59,359.44,1.364e-08,111.4,0.1,13.8,13.6,12.6,-1.1,1.512676e-08
123,112.12,-0.59,359.44,1.386e-08,111.4,-0.0,14.2,13.5,11.3,-0.6,1.501038e-08
124,112.02,-0.59,359.44,1.409e-08,111.4,-0.1,10.6,13.4,12.0,-0.9,1.478041e-08
125,111.92,-0.59,359.44,1.432e-08,111.4,-0.2,4.0,13.2,13.8,-1.0,1.5780640000000002e-08
126,111.82,-0.59,359.44,1.455e-08,111.4,-0.3,3.5,13.1,14.9,-1.1,1.424445e-08
127,111.72,-0.59,359.44,1.479e-08,111.5,-0.4,1.6,13.0,13.6,-1.2,1.399134e-08
128,111.62,-0.59,359.44,1.503e-08,111.5,-0.5,0.3,12.9,9.7,-1.8,1.4173289999999999e-08
129,111.52,-0.59,359.44,1.527e-08,111.5,-0.6,-0.8,12.8,6.7,-1.9,1.3987320000000001e-08
130,111.42,-0.59,359.44,1.552e-08,111.5,-0.7,-0.1,12.6,7.6,-2.2,1.4697439999999999e-08
131,111.32,-0.59,359.44,1.577e-08,111.5,-0.8,-0.8,12.5,9.7,-2.1,1.521805e-08
132,111.22,-0.59,359.44,1.603e-08,111.5,-0.8,-0.8,12.4,10.0,-2.1,1.5100259999999996e-08
133,111.12,-0.59,359.44,1.629e-08,111.6,-0.9,-0.5,12.3,11.6,-2.1,1.5426629999999998e-08
134,111.02,-0.59,359.44,1.655e-08,111.6,-1.0,-0.8,12.2,9.5,-2.3,1.59542e-08
135,110.92,-0.59,359.44,1.682e-08,111.6,-1.1,3.3,12.1,10.7,-2.3,1.626494e-08
136,110.82,-0.59,359.44,1.71e-08,111.6,-1.2,6.0,11.9,10.5,-2.7,1.69119e-08
137,110.72,-0.59,359.44,1.737e-08,111.6,-1.3,6.9,11.8,8.7,-2.1,1.803006e-08
138,110.62,-0.59,359.44,1.766e-08,111.7,-1.4,8.3,11.7,6.1,-1.8,1.769532e-08
139,110.52,-0.59,359.44,1.794e-08,111.7,-1.5,7.2,11.6,6.0,-1.6,1.788618e-08
140,110.42,-0.59,359.44,1.824e-08,111.7,-1.6,8.2,11.5,4.7,-1.9,1.754688e-08
141,110.32,-0.59,359.44,1.853e-08,111.7,-1.7,6.8,11.3,1.4,-1.5,1.808528e-08
142,110.22,-0.59,359.44,1.883e-08,111.7,-1.8,5.8,11.2,3.2,-1.4,1.777552e-08
143,110.12,-0.59,359.44,1.914e-08,111.7,-1.9,4.9,11.1,2.7,-1.7,1.835526e-08
144,110.02,-0.59,359.44,1.945e-08,111.8,-2.0,5.9,11.0,1.7,-1.6,1.8516399999999997e-08
145,109.92,-0.59,359.44,1.977e-08,111.8,-2.1,8.8,10.9,0.4,-2.0,1.8445410000000002e-08
146,109.82,-0.59,359.44,2.009e-08,111.8,-2.2,10.8,10.7,-3.4,-1.5,1.958775e-08
147,109.72,-0.59,359.44,2.041e-08,111.8,-2.3,12.5,10.6,-1.9,-1.0,1.943032e-08
148,109.62,-0.59,359.45,2.075e-08,111.8,-2.3,15.2,10.5,-4.7,-0.7,2.018975e-08
149,109.52,-0.59,359.45,2.108e-08,111.9,-2.4,17.8,10.4,-4.9,-1.0,2.038436e-08
150,109.42,-0.59,359.45,2.143e-08,111.9,-2.5,21.2,10.3,-6.8,-1.4,1.988704e-08
151,109.32,-0.59,359.45,2.177e-08,111.9,-2.6,21.7,10.1,-3.3,-1.4,2.0529109999999997e-08
152,109.22,-0.59,359.45,2.213e-08,111.9,-2.7,18.3,10.0,-7.7,-1.6,2.075794e-08
153,109.12,-0.59,359.45,2.249e-08,111.9,-2.8,20.6,9.9,-5.5,-1.9,2.18153e-08
154,109.02,-0.59,359.45,2.285e-08,111.9,-2.9,17.3,9.8,-6.7,-1.3,2.255295e-08
155,108.92,-0.59,359.45,2.323e-08,112.0,-3.0,19.5,9.7,-6.8,-1.6,2.434504e-08
156,108.82,-0.59,359.45,2.36e-08,112.0,-3.1,18.4,9.5,-6.6,-1.6,2.3765199999999996e-08
157,108.72,-0.59,359.45,2.398e-08,112.0,-3.2,15.7,9.4,-3.3,-1.4,2.340448e-08
158,108.62,-0.59,359.45,2.435e-08,112.1,-3.2,14.7,9.3,-3.6,-0.7,2.301075e-08
159,108.52,-0.59,359.45,2.472e-08,112.2,-3.2,16.4,9.2,-7.4,-0.4,2.303904e-08
160,108.42,-0.59,359.45,2.51e-08,112.3,-3.2,12.0,9.1,-7.1,-0.7,2.3769699999999997e-08
161,108.32,-0.59,359.45,2.549e-08,112.3,-3.3,12.2,9.0,-7.3,-0.8,2.4215499999999996e-08
162,108.22,-0.59,359.45,2.588e-08,112.4,-3.3,10.0,8.8,-6.6,-1.1,2.5957639999999998e-08
163,108.12,-0.59,359.45,2.628e-08,112.5,-3.3,13.6,8.7,-7.9,-1.5,2.559672e-08
164,108.02,-0.59,359.45,2.669e-08,112.6,-3.3,12.9,8.6,-4.5,-1.7,2.556902e-08
165,107.92,-0.59,359.45,2.71e-08,112.7,-3.4,15.1,8.5,-5.7,-1.1,2.32518e-08
166,107.82,-0.59,359.45,2.751e-08,112.7,-3.4,17.0,8.4,-8.4,-1.1,2.148531e-08
167,107.72,-0.59,359.45,2.794e-08,112.8,-3.4,15.4,8.2,-8.6,-1.1,2.43078e-08
168,107.62,-0.59,359.45,2.837e-08,112.9,-3.4,17.4,8.1,-10.0,-0.8,2.5079079999999998e-08
169,107.52,-0.59,359.45,2.881e-08,113.0,-3.4,15.3,8.0,-11.9,-0.9,2.705259e-08
170,107.42,-0.59,359.45,2.925e-08,113.1,-3.5,13.8,7.9,-11.0,-0.8,3.097575e-08
171,107.32,-0.59,359.45,2.97e-08,113.1,-3.5,15.9,7.8,-9.7,-1.4,3.1779e-08
172,107.22,-0.59,359.45,3.016e-08,113.2,-3.5,15.9,7.6,-10.3,-1.6,3.133624e-08
173,107.12,-0.59,359.45,3.062e-08,113.3,-3.5,16.2,7.5,-14.6,-1.8,3.4416880000000005e-08
174,107.02,-0.59,359.45,3.11e-08,113.4,-3.6,16.3,7.4,-14.5,-1.4,3.40856e-08
175,106.92,-0.59,359.45,3.158e-08,113.4,-3.6,16.3,7.3,-13.8,-1.6,3.334848e-08
176,106.82,-0.59,359.45,3.206e-08,113.5,-3.6,14.9,7.2,-14.2,-1.3,3.4881279999999996e-08
177,106.72,-0.59,359.45,3.256e-08,113.6,-3.6,15.5,7.1,-11.9,-2.1,3.441592e-08
178,106.62,-0.59,359.45,3.306e-08,113.7,-3.7,15.1,6.9,-10.1,-2.4,3.547338e-08
179,106.52,-0.59,359.45,3.357e-08,113.8,-3.7,11.7,6.8,-11.3,-2.5,3.450996e-08
180,106.42,-0.59,359.45,3.409e-08,113.8,-3.7,10.1,6.7,-9.5,-2.7,3.7737630000000005e-08
181,106.32,-0.59,359.45,3.461e-08,113.9,-3.7,11.8,6.6,-7.8,-2.9,3.924773999999999e-08
182,106.22,-0.59,359.45,3.514e-08,114.0,-3.8,10.5,6.5,-6.2,-2.8,4.14652e-08
183,106.12,-0.59,359.45,3.569e-08,114.1,-3.8,6.3,6.3,-5.5,-3.1,4.3327659999999993e-08
184,106.02,-0.59,359.45,3.624e-08,114.2,-3.8,3.3,6.2,-3.2,-3.3,4.388664e-08
185,105.92,-0.59,359.45,3.68e-08,114.2,-3.8,3.6,6.1,-4.0,-3.0,4.618399999999999e-08
186,105.82,-0.59,359.45,3.736e-08,114.3,-3.9,2.0,6.0,-3.4,-3.8,4.6812079999999995e-08
187,105.72,-0.59,359.45,3.794e-08,114.4,-3.9,2.3,5.9,-7.0,-3.7,4.8714960000000004e-08
188,105.62,-0.59,359.45,3.852e-08,114.5,-3.9,2.1,5.7,-11.6,-3.8,4.9151519999999995e-08
189,105.52,-0.59,359.45,3.912e-08,114.5,-3.9,5.4,5.6,-12.6,-3.7,4.8547920000000007e-08
190,105.42,-0.59,359.45,3.972e-08,114.6,-4.0,4.8,5.5,-11.2,-3.8,4.877616e-08
191,105.32,-0.59,359.45,4.033e-08,114.7,-4.0,6.8,5.4,-13.3,-4.0,5.3195269999999994e-08
192,105.22,-0.59,359.45,4.096e-08,114.8,-4.0,8.1,5.3,-11.7,-4.4,5.513216e-08
193,105.12,-0.59,359.45,4.159e-08,114.9,-4.0,10.4,5.2,-12.5,-3.9,5.473244e-08
194,105.02,-0.59,359.45,4.223e-08,114.9,-4.1,10.8,5.0,-16.6,-4.8,5.747503e-08
195,104.92,-0.59,359.45,4.288e-08,115.0,-4.1,12.9,4.9,-16.0,-4.4,5.771648e-08
196,104.82,-0.59,359.45,4.354e-08,115.1,-4.1,11.6,4.8,-16.2,-4.5,6.387318e-08
197,104.72,-0.59,359.45,4.421e-08,115.2,-4.1,12.2,4.7,-14.5,-4.4,6.671289e-08
198,104.62,-0.59,359.45,4.49e-08,115.3,-4.1,11.9,4.6,-12.7,-5.2,6.94154e-08
199,104.52,-0.59,359.45,4.559e-08,115.3,-4.2,13.4,4.4,-11.2,-4.6,6.979829e-08
200,104.42,-0.59,359.45,4.629e-08,115.4,-4.2,13.1,4.3,-10.7,-4.5,7.193466e-08
201,104.32,-0.59,359.45,4.701e-08,115.5,-4.2,16.6,4.2,-12.1,-4.4,7.295952e-08
202,104.22,-0.59,359.45,4.773e-08,115.6,-4.2,18.0,4.1,-9.6,-4.4,7.651118999999999e-08
203,104.12,-0.59,359.45,4.847e-08,115.7,-4.3,17.1,4.0,-15.4,-4.1,7.890916e-08
204,104.02,-0.59,359.45,4.922e-08,115.7,-4.3,17.3,3.9,-14.7,-4.7,8.04747e-08
205,103.92,-0.59,359.45,4.997e-08,115.8,-4.3,14.1,3.7,-15.2,-4.1,7.84529e-08
206,103.82,-0.59,359.45,5.075e-08,115.9,-4.3,13.3,3.6,-16.4,-4.4,7.917e-08
207,103.72,-0.59,359.45,5.151e-08,116.0,-4.3,17.1,3.5,-14.5,-4.9,8.251902e-08
208,103.62,-0.59,359.45,5.228e-08,116.1,-4.3,17.1,3.4,-17.9,-5.0,8.249784e-08
209,103.52,-0.59,359.45,5.305e-08,116.2,-4.3,16.1,3.3,-15.4,-5.4,8.334155e-08
210,103.42,-0.59,359.45,5.384e-08,116.2,-4.3,17.5,3.2,-15.8,-5.9,8.641319999999999e-08
211,103.32,-0.59,359.45,5.464e-08,116.3,-4.3,19.7,3.1,-16.2,-5.5,8.747863999999999e-08
212,103.22,-0.59,359.45,5.545e-08,116.4,-4.3,21.2,3.0,-15.9,-6.3,8.489395e-08
213,103.12,-0.59,359.45,5.627e-08,116.5,-4.3,22.7,2.9,-13.8,-6.2,8.631818e-08
214,103.02,-0.59,359.45,5.711e-08,116.6,-4.2,20.3,2.8,-12.1,-6.2,8.589344e-08
215,102.92,-0.59,359.45,5.796e-08,116.7,-4.2,24.3,2.7,-12.1,-6.6,8.659224e-08
216,102.82,-0.59,359.45,5.882e-08,116.8,-4.2,24.8,2.6,-10.7,-5.5,9.046516000000001e-08
217,102.72,-0.59,359.45,5.969e-08,116.9,-4.2,27.5,2.5,-8.0,-5.3,9.365361e-08
218,102.62,-0.59,359.45,6.058e-08,117.0,-4.2,26.0,2.4,-9.1,-5.0,9.644336000000001e-08
219,102.52,-0.59,359.45,6.148e-08,117.1,-4.2,24.7,2.3,-6.2,-4.5,9.289628e-08
220,102.42,-0.59,359.45,6.239e-08,117.2,-4.1,27.9,2.2,-6.6,-4.2,9.402173e-08
221,102.32,-0.59,359.45,6.332e-08,117.2,-4.1,28.2,2.1,-7.8,-4.1,9.453676000000001e-08
222,102.22,-0.59,359.45,6.426e-08,117.3,-4.1,27.0,2.0,-5.4,-4.0,9.812501999999998e-08
223,102.12,-0.59,359.45,6.521e-08,117.4,-4.1,30.5,1.9,-3.8,-4.4,9.722811e-08
224,102.02,-0.59,359.45,6.618e-08,117.5,-4.1,29.6,1.8,-3.9,-4.2,9.576246000000001e-08
225,101.92,-0.59,359.45,6.716e-08,117.6,-4.1,30.4,1.7,-4.4,-4.1,9.523287999999999e-08
226,101.82,-0.59,359.45,6.816e-08,117.7,-4.0,29.0,1.6,-6.3,-4.0,9.181152e-08
227,101.72,-0.59,359.45,6.917e-08,117.8,-4.0,27.8,1.5,-7.2,-3.8,9.282614e-08
228,101.62,-0.59,359.45,7.02e-08,117.9,-4.0,28.7,1.4,-9.8,-3.6,8.831160000000001e-08
229,101.52,-0.59,359.45,7.124e-08,118.0,-4.0,26.5,1.3,-6.2,-3.7,9.303944e-08
230,101.42,-0.59,359.45,7.23e-08,118.1,-4.0,28.3,1.2,-7.0,-3.5,9.53637e-08
231,101.32,-0.59,359.45,7.337e-08,118.2,-4.0,31.3,1.1,-8.1,-2.7,9.398696999999999e-08
232,101.22,-0.59,359.45,7.447e-08,118.2,-4.0,28.7,1.0,-7.2,-2.5,9.792805e-08
233,101.12,-0.59,359.45,7.557e-08,118.3,-3.9,30.5,0.9,-4.1,-2.5,9.657846e-08
234,101.02,-0.59,359.45,7.669e-08,118.4,-3.9,29.0,0.8,-6.4,-2.6,9.931354999999998e-08
235,100.92,-0.59,359.45,7.783e-08,118.5,-3.9,27.4,0.8,-4.8,-2.9,1.0639361000000001e-07
236,100.82,-0.59,359.45,7.899e-08,118.6,-3.9,28.1,0.7,-5.1,-2.4,1.1595732e-07
237,100.72,-0.59,359.45,8.016e-08,118.7,-3.9,26.9,0.6,-6.2,-2.5,1.2048048e-07
238,100.62,-0.59,359.45,8.136e-08,118.8,-3.9,25.8,0.5,-6.2,-2.6,1.2399263999999998e-07
239,100.52,-0.59,359.46,8.256e-08,118.9,-3.8,26.7,0.4,-4.0,-2.6,1.1979456000000001e-07
240,100.42,-0.59,359.46,8.379e-08,119.0,-3.8,28.1,0.3,-3.4,-2.7,1.2660668999999998e-07
