,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.25,0.38,0.28,2.552e-06,125.9,12.6,11.0,4.8,3.8,2.8,3.3788480000000002e-06
46,79.25,0.38,0.28,2.843e-06,124.4,16.3,13.4,8.3,-1.0,2.5,3.570808e-06
47,78.25,0.38,0.28,3.169e-06,122.9,20.0,17.9,11.7,-5.6,3.4,3.4415340000000005e-06
48,77.25,0.38,0.28,3.532e-06,121.5,23.7,22.9,15.2,2.4,1.6,3.362464e-06
49,76.25,0.38,0.28,3.937e-06,120.0,27.4,26.7,18.6,9.3,3.3,3.7007799999999997e-06
50,75.25,0.38,0.28,4.39e-06,118.5,31.1,19.1,22.1,14.0,3.9,4.416340000000001e-06
51,74.25,0.38,0.28,5.6e-06,118.7,27.3,14.4,20.1,18.1,3.7,5.762399999999999e-06
52,73.25,0.38,0.28,6.596e-06,119.5,21.0,7.9,16.4,22.5,3.3,7.4007120000000005e-06
53,72.25,0.38,0.28,7.769e-06,120.3,14.6,2.0,12.7,12.2,2.9,8.817815e-06
54,71.25,0.38,0.28,9.15e-06,121.0,8.3,-4.5,8.9,7.9,1.4,9.34215e-06
55,70.25,0.38,0.28,1.078e-05,121.8,1.9,-8.7,5.2,-2.9,1.4,1.204126e-05
56,69.25,0.38,0.28,9.796e-06,125.0,-4.2,-13.4,3.4,-3.7,1.1,1.0599272000000002e-05
57,68.25,0.38,0.28,1.047e-05,128.9,-10.1,-11.8,2.2,-13.0,1.6,1.072128e-05
58,67.25,0.38,0.28,1.12e-05,132.9,-16.1,-18.3,1.0,-15.3,2.0,1.14016e-05
59,66.25,0.38,0.28,1.198e-05,136.8,-22.1,-22.7,-0.1,-13.8,1.9,1.20399e-05
60,65.25,0.38,0.28,1.284e-05,140.8,-28.1,-24.5,-1.3,-10.2,2.9,1.3584720000000002e-05
61,64.25,0.38,0.28,1.351e-05,143.4,-28.2,-28.1,-7.8,-19.7,2.5,1.636061e-05
62,63.25,0.38,0.28,1.432e-05,145.5,-26.2,-25.0,-16.0,-27.4,2.5,1.666848e-05
63,62.25,0.38,0.28,1.517e-05,147.7,-24.2,-27.6,-24.2,-24.9,2.8,1.664149e-05
64,61.25,0.38,0.28,1.607e-05,149.8,-22.3,-25.5,-32.5,-34.4,3.4,1.717883e-05
65,60.25,0.38,0.28,1.704e-05,152.0,-20.3,-25.4,-40.7,-44.8,3.8,1.8283919999999998e-05
66,59.25,0.38,0.28,1.886e-05,151.4,-13.8,-18.0,-40.5,-46.5,2.9,2.1387239999999997e-05
67,58.25,0.38,0.28,2.119e-05,149.8,-5.6,-3.5,-37.5,-34.4,1.9,2.362685e-05
68,57.25,0.38,0.28,2.381e-05,148.2,2.5,-1.6,-34.5,-29.5,2.0,2.659577e-05
69,56.25,0.38,0.28,2.676e-05,146.7,10.6,8.0,-31.5,-25.5,2.2,3.096132e-05
70,55.25,0.38,0.28,3.008e-05,145.1,18.7,15.6,-28.5,-29.1,2.3,3.4411519999999995e-05
71,54.25,0.38,0.28,3.459e-05,142.5,14.7,11.1,-23.7,-19.9,0.8,3.853326e-05
72,53.25,0.38,0.28,4.009e-05,139.6,6.5,4.6,-18.3,-19.4,0.4,4.2455309999999994e-05
73,52.25,0.38,0.28,4.65e-05,136.6,-1.6,-4.2,-12.8,-14.1,1.4,4.9569e-05
74,51.25,0.38,0.28,5.395e-05,133.7,-9.8,-11.5,-7.4,-13.6,1.3,5.885945e-05
75,50.25,0.38,0.28,6.262e-05,130.7,-17.9,-16.2,-1.9,-3.3,1.7,6.744173999999999e-05
76,49.25,0.38,0.28,7.217e-05,130.0,-24.0,-24.5,2.0,-5.1,1.8,7.260302e-05
77,48.25,0.38,0.28,8.295e-05,130.1,-29.4,-24.8,5.5,-2.0,1.9,8.236935e-05
78,47.25,0.38,0.28,9.534e-05,130.2,-34.8,-31.0,8.9,-2.4,1.7,9.734214e-05
79,46.25,0.38,0.28,0.0001096,130.3,-40.3,-39.3,12.4,3.4,2.0,0.0001087232
80,45.25,0.38,0.28,0.000126,130.3,-45.7,-41.7,15.8,5.9,1.8,0.000128646
81,44.25,0.38,0.28,0.0001435,131.5,-48.3,-48.1,16.7,13.3,2.2,0.00015182299999999999
82,43.25,0.38,0.28,0.0001629,133.1,-49.9,-49.1,16.8,10.8,1.2,0.00017299980000000002
83,42.25,0.38,0.28,0.0001851,134.7,-51.5,-54.2,16.9,11.3,0.7,0.0001899126
84,41.25,0.38,0.28,0.0002102,136.2,-53.2,-53.9,17.0,11.0,0.0,0.00021587539999999998
85,40.25,0.38,0.28,0.0002388,137.8,-54.8,-54.9,17.1,15.7,-0.3,0.00024333719999999998
86,39.25,0.38,0.28,0.0002683,140.3,-55.1,-50.2,15.2,11.7,-0.8,0.00027608069999999997
87,38.25,0.38,0.28,0.0003005,143.1,-55.0,-51.1,12.6,11.1,-0.8,0.000310717
88,37.25,0.38,0.28,0.0003366,145.8,-54.8,-51.7,10.1,12.6,-0.8,0.00035746920000000003
89,36.25,0.38,0.28,0.0003772,148.6,-54.7,-50.5,7.5,7.2,-1.2,0.000397946
90,35.25,0.38,0.28,0.0004229,151.4,-54.5,-46.5,5.0,1.2,-2.0,0.0004415076
91,34.25,0.38,0.28,0.000472,153.7,-52.5,-42.4,3.8,3.6,-1.1,0.00048379999999999994
92,33.25,0.38,0.28,0.0005261,155.8,-49.8,-43.1,3.0,2.4,-1.5,0.0005382003
93,32.25,0.38,0.28,0.0005865,157.9,-47.1,-41.7,2.3,3.9,-1.4,0.0005870865
94,31.25,0.38,0.28,0.0006539,160.1,-44.4,-44.1,1.6,1.0,-0.9,0.0006637084999999999
95,30.25,0.38,0.28,0.0007293,162.2,-41.8,-38.9,0.8,1.1,-0.7,0.0007336758
96,29.25,0.38,0.28,0.0008082,164.3,-40.0,-41.1,-0.0,-0.0,-0.7,0.0008017344
97,28.25,0.38,0.28,0.0008938,166.4,-38.6,-40.0,-0.9,-4.5,-1.0,0.0008732426
98,27.25,0.38,0.28,0.0009887,168.5,-37.2,-37.0,-1.8,-2.7,-1.9,0.0009669485999999999
99,26.25,0.38,0.28,0.001094,170.6,-35.8,-32.9,-2.7,-3.4,-1.2,0.0010808719999999999
100,25.25,0.38,0.28,0.00121,172.8,-34.4,-30.9,-3.6,-4.1,-1.6,0.0011857999999999999
101,24.25,0.38,0.28,0.001338,174.7,-32.3,-27.6,-4.2,-4.5,-1.7,0.001312578
102,23.25,0.38,0.28,0.001478,176.5,-29.9,-29.3,-4.8,-5.0,-1.9,0.0014484399999999998
103,22.25,0.38,0.28,0.001633,178.3,-27.6,-26.7,-5.4,-2.9,-1.4,0.001572579
104,21.25,0.38,0.28,0.001805,180.1,-25.2,-23.9,-5.9,-2.3,-1.3,0.00177973
105,20.25,0.38,0.28,0.001995,182.0,-22.8,-21.4,-6.5,-0.3,-1.1,0.0019590899999999997
106,19.25,0.38,0.28,0.002199,183.7,-18.8,-17.6,-6.2,-2.1,-1.3,0.002199
107,18.25,0.38,0.28,0.002421,185.4,-14.2,-15.0,-5.6,-3.8,-1.3,0.002423421
108,17.25,0.38,0.28,0.002666,187.2,-9.6,-10.5,-5.1,-4.4,-1.3,0.002697992
109,16.25,0.38,0.28,0.002937,188.9,-5.0,-6.0,-4.5,-1.9,-1.1,0.0029693069999999996
110,15.25,0.38,0.28,0.003234,190.6,-0.4,-2.6,-3.9,-0.9,-0.9,0.003389232
111,14.25,0.38,0.28,0.003548,192.5,2.3,0.2,-3.5,3.2,-1.0,0.003647344
112,13.25,0.38,0.29,0.003886,194.3,4.3,2.4,-3.2,1.8,-1.8,0.00400258
113,12.25,0.38,0.29,0.004256,196.2,6.4,4.0,-2.9,2.8,-1.6,0.004400704
114,11.25,0.38,0.29,0.004663,198.1,8.4,4.5,-2.5,0.9,-1.9,0.004788900999999999
115,10.25,0.38,0.29,0.005108,200.0,10.5,5.2,-2.2,-2.4,-1.6,0.005276563999999999
116,9.25,0.38,0.29,0.005575,202.0,10.2,6.7,-1.6,-0.4,-1.8,0.0057868500000000005
117,8.25,0.38,0.29,0.006076,204.1,9.1,6.5,-0.9,0.4,-2.2,0.006312963999999999
118,7.25,0.38,0.29,0.006623,206.2,8.0,6.0,-0.2,-0.6,-2.2,0.006854805
119,6.25,0.38,0.29,0.00722,208.2,6.9,5.3,0.5,-0.4,-2.3,0.0074727
