,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.49,0.23,0.14,1.419e-05,144.8,-27.0,-21.7,-14.9,-0.9,-2.6,1.718409e-05
63,62.49,0.23,0.14,1.502e-05,147.0,-25.3,-19.6,-22.8,-13.2,-3.1,1.73481e-05
64,61.49,0.23,0.14,1.591e-05,149.2,-23.7,-11.1,-30.8,-21.5,-2.2,1.799421e-05
65,60.49,0.23,0.14,1.685e-05,151.5,-22.1,-7.4,-38.7,-36.5,-3.2,1.8501300000000002e-05
66,59.49,0.23,0.14,1.838e-05,151.8,-17.0,-6.4,-41.2,-38.0,-3.5,2.0401800000000002e-05
67,58.49,0.23,0.14,2.063e-05,150.3,-8.7,-1.1,-38.3,-35.4,-2.6,2.197095e-05
68,57.49,0.23,0.14,2.316e-05,148.8,-0.4,8.1,-35.5,-35.4,-2.7,2.556864e-05
69,56.49,0.23,0.14,2.601e-05,147.3,7.9,15.6,-32.6,-30.5,-1.3,2.8923120000000002e-05
70,55.49,0.23,0.14,2.92e-05,145.8,16.2,20.5,-29.8,-25.2,-1.9,3.33756e-05
71,54.49,0.23,0.14,3.332e-05,143.5,16.2,23.7,-25.6,-21.5,-1.5,3.658536e-05
72,53.49,0.23,0.14,3.861e-05,140.6,8.2,10.1,-20.3,-11.2,-1.6,4.09266e-05
73,52.49,0.23,0.14,4.476e-05,137.6,0.3,4.2,-14.9,-6.0,-0.6,5.026548e-05
74,51.49,0.23,0.14,5.192e-05,134.6,-7.6,-1.4,-9.5,-1.5,-0.7,5.7527360000000005e-05
75,50.49,0.23,0.14,6.026e-05,131.6,-15.6,-10.7,-4.1,1.0,-1.7,6.405638e-05
76,49.49,0.23,0.14,6.962e-05,130.2,-22.2,-19.1,0.3,4.5,-2.1,7.003772e-05
77,48.49,0.23,0.14,8.008e-05,130.2,-27.6,-28.1,3.8,11.5,-2.7,8.096087999999999e-05
78,47.49,0.23,0.14,9.21e-05,130.2,-33.0,-34.0,7.4,10.6,-3.1,8.92449e-05
79,46.49,0.23,0.14,0.0001059,130.2,-38.4,-38.6,10.9,20.3,-2.0,0.0001042056
80,45.49,0.23,0.14,0.0001218,130.2,-43.9,-42.3,14.5,22.1,-1.1,0.00011924220000000001
81,44.49,0.23,0.14,0.0001392,131.0,-47.3,-43.7,16.3,23.8,-0.6,0.00013739039999999998
82,43.49,0.23,0.14,0.0001581,132.5,-49.0,-42.3,16.4,17.8,-0.7,0.0001603134
83,42.49,0.23,0.14,0.0001796,134.1,-50.6,-43.6,16.6,20.8,-0.8,0.00018337159999999998
84,41.49,0.23,0.14,0.000204,135.7,-52.3,-44.0,16.8,20.7,-0.3,0.00020379599999999998
85,40.49,0.23,0.14,0.0002318,137.3,-53.9,-48.4,17.0,18.5,-0.1,0.00023620419999999996
86,39.49,0.23,0.14,0.0002614,139.5,-54.6,-47.6,15.8,17.9,0.3,0.00025355800000000003
87,38.49,0.23,0.14,0.0002927,142.3,-54.4,-48.5,13.3,13.6,1.1,0.0002859679
88,37.49,0.23,0.14,0.0003279,145.0,-54.1,-49.0,10.9,11.6,0.7,0.0003197025
89,36.49,0.23,0.14,0.0003674,147.8,-53.9,-47.4,8.4,5.2,1.7,0.0003578476
90,35.49,0.23,0.14,0.0004119,150.6,-53.7,-47.2,6.0,4.6,2.2,0.0003884217
91,34.49,0.23,0.14,0.0004605,153.0,-52.2,-49.6,4.4,0.8,1.0,0.00043056750000000003
92,33.49,0.23,0.14,0.0005134,155.2,-49.6,-49.0,3.6,0.9,1.2,0.0004820826
93,32.49,0.23,0.14,0.0005724,157.3,-47.0,-45.8,2.9,0.6,0.3,0.0005432076
94,31.49,0.23,0.14,0.0006384,159.4,-44.4,-43.2,2.1,1.7,0.2,0.0006071183999999999
95,30.49,0.23,0.14,0.0007122,161.6,-41.7,-42.0,1.3,1.8,-0.3,0.0006808631999999999
96,29.49,0.23,0.14,0.0007909,163.7,-39.8,-44.9,0.5,-2.1,-1.1,0.0007458186999999999
97,28.49,0.23,0.14,0.0008746,165.8,-38.4,-47.7,-0.5,0.1,-1.5,0.0008518604
98,27.49,0.23,0.14,0.0009674,167.9,-37.1,-45.6,-1.4,-1.8,-1.8,0.000943215
99,26.49,0.23,0.14,0.00107,170.1,-35.7,-39.6,-2.3,-2.0,-0.9,0.0010732099999999998
100,25.49,0.23,0.14,0.001184,172.2,-34.3,-38.7,-3.2,0.3,-1.1,0.0012112319999999998
101,24.49,0.23,0.14,0.001309,174.2,-32.5,-35.1,-4.0,-2.8,-0.9,0.0013456520000000001
102,23.49,0.23,0.15,0.001446,176.0,-30.1,-29.2,-4.5,-3.0,-0.8,0.001487934
103,22.49,0.23,0.15,0.001597,177.9,-27.8,-23.8,-5.1,-2.8,-1.1,0.001664074
104,21.49,0.23,0.15,0.001765,179.7,-25.5,-25.1,-5.6,-1.9,-0.1,0.001798535
105,20.49,0.23,0.15,0.00195,181.6,-23.1,-22.6,-6.2,-1.8,0.1,0.0020065499999999997
106,19.49,0.23,0.15,0.002151,183.4,-19.7,-21.1,-6.2,-3.3,-0.3,0.002230587
107,18.49,0.23,0.15,0.002368,185.1,-15.1,-13.7,-5.6,-3.1,-0.1,0.002420096
108,17.49,0.23,0.15,0.002608,186.8,-10.6,-10.0,-4.9,-4.4,-0.5,0.0026314719999999997
109,16.49,0.23,0.15,0.002872,188.6,-6.0,-7.3,-4.3,-5.9,-0.5,0.00284328
110,15.49,0.23,0.15,0.003163,190.3,-1.5,-1.0,-3.7,-5.6,-0.8,0.00319463
111,14.49,0.23,0.15,0.003474,192.1,1.8,-0.4,-3.3,-6.4,-0.1,0.0035122139999999996
112,13.49,0.23,0.15,0.003804,194.0,3.8,4.1,-3.0,-9.3,-0.6,0.003864864
113,12.49,0.23,0.15,0.004167,195.9,5.9,9.2,-2.7,-5.9,-0.9,0.004183668
114,11.49,0.23,0.15,0.004565,197.7,8.0,9.4,-2.4,-7.9,-0.8,0.0046197799999999995
115,10.49,0.23,0.15,0.005001,199.6,10.1,12.5,-2.1,-7.8,-0.5,0.005061012
116,9.49,0.23,0.15,0.005464,201.6,10.5,11.3,-1.6,-6.0,-0.5,0.005469463999999999
117,8.49,0.23,0.15,0.005955,203.7,9.4,11.4,-1.0,-4.9,-0.4,0.0059371350000000005
118,7.49,0.23,0.15,0.006491,205.7,8.2,10.1,-0.3,-4.2,-0.5,0.006497490999999999
119,6.49,0.23,0.15,0.007076,207.8,7.1,9.3,0.3,-1.3,-0.0,0.007210443999999999
