,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.71,-0.1,0.36,2.197e-07,123.9,-1.6,-0.3,-5.9,-4.6,1.1,2.001467e-07
33,92.71,-0.1,0.36,2.596e-07,124.5,-1.3,-7.1,-6.2,-9.8,-0.8,2.41428e-07
34,91.71,-0.1,0.36,3.069e-07,125.1,-1.0,-9.3,-6.5,-9.1,1.0,3.0935519999999996e-07
35,90.71,-0.1,0.36,3.627e-07,125.7,-0.7,-8.5,-6.8,-5.5,0.9,4.6752029999999997e-07
36,89.71,-0.1,0.36,4.287e-07,126.2,-0.4,-13.4,-7.1,-15.8,0.7,5.170122e-07
37,88.71,-0.1,0.36,5.093e-07,126.8,-0.1,-22.1,-7.4,-18.6,0.8,5.877322e-07
38,87.71,-0.1,0.36,6.534e-07,127.7,-0.2,-18.2,-7.3,-16.2,0.2,7.28541e-07
39,86.71,-0.1,0.36,8.384e-07,128.6,-0.2,-17.4,-7.2,-5.6,-0.0,1.0111104e-06
40,85.71,-0.1,0.36,1.076e-06,129.5,-0.2,-20.5,-7.1,-5.2,-0.2,1.3137960000000001e-06
41,84.71,-0.1,0.36,1.38e-06,130.4,-0.2,-11.9,-7.0,-4.1,1.9,1.8119399999999998e-06
42,83.71,-0.1,0.36,1.756e-06,131.1,0.0,-6.4,-6.7,-6.8,0.8,2.5936120000000004e-06
43,82.71,-0.1,0.36,1.956e-06,129.6,3.9,-4.5,-3.5,-0.5,1.3,2.538888e-06
44,81.71,-0.1,0.36,2.18e-06,128.1,7.8,1.6,-0.2,6.9,0.8,2.8012999999999998e-06
45,80.71,-0.1,0.36,2.429e-06,126.6,11.6,-5.5,3.0,16.6,1.9,3.130981e-06
46,79.71,-0.1,0.36,2.707e-06,125.1,15.5,1.3,6.2,21.4,2.0,3.646329e-06
47,78.71,-0.1,0.36,3.018e-06,123.6,19.3,2.4,9.4,26.6,2.4,3.7151580000000006e-06
48,77.71,-0.1,0.36,3.365e-06,122.1,23.2,11.8,12.6,24.3,1.5,3.8024499999999995e-06
49,76.71,-0.1,0.36,3.753e-06,120.6,27.1,16.4,15.9,15.1,1.5,3.94065e-06
50,75.71,-0.1,0.36,4.186e-06,119.1,30.9,18.5,19.1,16.2,2.2,4.010188e-06
51,74.71,-0.1,0.36,5.233e-06,118.3,31.6,17.0,20.2,20.7,1.6,5.0917089999999995e-06
52,73.71,-0.1,0.36,6.171e-06,119.1,24.7,19.3,16.1,22.0,0.7,6.084606e-06
53,72.71,-0.1,0.36,7.277e-06,120.0,17.7,9.8,12.1,22.4,2.5,6.7021170000000004e-06
54,71.71,-0.1,0.36,8.583e-06,120.8,10.7,4.1,8.0,23.5,1.4,7.329882000000001e-06
55,70.71,-0.1,0.36,1.012e-05,121.7,3.7,0.5,4.0,18.4,0.1,9.18896e-06
56,69.71,-0.1,0.36,9.583e-06,123.4,-2.9,-3.4,0.8,18.7,0.8,9.132598999999999e-06
57,68.71,-0.1,0.36,1.022e-05,127.4,-8.4,-13.9,-0.4,5.1,0.1,1.048572e-05
58,67.71,-0.1,0.36,1.092e-05,131.3,-14.0,-20.1,-1.6,-4.4,0.3,1.142232e-05
59,66.71,-0.1,0.37,1.167e-05,135.3,-19.5,-28.4,-2.8,-8.7,-0.3,1.068972e-05
60,65.71,-0.1,0.37,1.248e-05,139.2,-25.1,-29.2,-3.9,0.1,-0.9,1.2242880000000001e-05
61,64.71,-0.1,0.37,1.32e-05,142.6,-28.4,-30.8,-7.0,1.9,-1.7,1.3569600000000001e-05
62,63.71,-0.1,0.37,1.398e-05,144.7,-26.1,-26.8,-14.5,-7.7,-3.0,1.395204e-05
63,62.71,-0.1,0.37,1.48e-05,146.9,-23.9,-22.3,-22.1,-20.9,-2.8,1.40304e-05
64,61.71,-0.1,0.37,1.567e-05,149.0,-21.7,-22.7,-29.6,-33.9,-3.4,1.433805e-05
65,60.71,-0.1,0.37,1.66e-05,151.1,-19.5,-21.2,-37.1,-38.8,-2.7,1.62514e-05
66,59.71,-0.1,0.37,1.789e-05,152.1,-15.6,-20.3,-41.6,-41.5,-2.9,1.751431e-05
67,58.71,-0.1,0.37,2.01e-05,150.5,-7.5,-15.0,-38.4,-43.1,-2.1,1.99794e-05
68,57.71,-0.1,0.37,2.259e-05,148.9,0.5,-5.7,-35.3,-35.2,-2.0,2.2793309999999998e-05
69,56.71,-0.1,0.37,2.539e-05,147.3,8.6,5.4,-32.2,-34.6,-0.9,2.5009149999999998e-05
70,55.71,-0.1,0.37,2.854e-05,145.6,16.6,16.9,-29.0,-34.7,-1.1,2.79692e-05
71,54.71,-0.1,0.37,3.236e-05,143.6,19.8,16.4,-25.3,-29.3,-1.6,3.213348e-05
72,53.71,-0.1,0.37,3.751e-05,140.7,11.2,9.5,-19.9,-29.8,-0.7,3.5109360000000004e-05
73,52.71,-0.1,0.37,4.35e-05,137.8,2.6,-3.4,-14.5,-16.2,-0.7,4.2020999999999996e-05
74,51.71,-0.1,0.37,5.046e-05,134.8,-5.9,-16.0,-9.1,-9.6,0.4,4.86939e-05
75,50.71,-0.1,0.37,5.856e-05,131.9,-14.5,-31.4,-3.7,-3.9,0.6,5.815008e-05
76,49.71,-0.1,0.37,6.78e-05,129.9,-22.2,-34.2,1.1,-0.8,0.9,6.834239999999999e-05
77,48.71,-0.1,0.37,7.795e-05,130.0,-27.5,-36.6,4.5,0.4,0.3,7.82618e-05
78,47.71,-0.1,0.37,8.962e-05,130.0,-32.8,-39.9,7.9,10.9,0.4,9.006809999999999e-05
79,46.71,-0.1,0.37,0.000103,130.1,-38.2,-45.7,11.3,18.6,-0.0,0.00011031299999999999
80,45.71,-0.1,0.37,0.0001185,130.2,-43.5,-54.8,14.7,20.4,0.2,0.00012181799999999999
81,44.71,-0.1,0.37,0.0001357,130.7,-47.7,-54.9,17.1,24.2,0.5,0.00013827829999999997
82,43.71,-0.1,0.37,0.0001541,132.3,-49.3,-57.4,17.1,21.7,0.5,0.0001534836
83,42.71,-0.1,0.37,0.000175,133.9,-50.8,-61.6,17.0,15.3,0.4,0.00017167499999999999
84,41.71,-0.1,0.37,0.0001988,135.5,-52.4,-62.4,16.9,13.5,0.6,0.00019462520000000001
85,40.71,-0.1,0.37,0.0002258,137.1,-54.0,-64.5,16.9,10.8,0.2,0.00023302560000000003
86,39.71,-0.1,0.37,0.0002554,139.0,-55.0,-65.5,16.1,16.3,0.0,0.0002691916
87,38.71,-0.1,0.37,0.0002858,141.8,-54.6,-66.0,13.6,17.6,-0.9,0.0003032338
88,37.71,-0.1,0.37,0.00032,144.6,-54.2,-69.1,11.0,11.8,-0.9,0.00034432000000000006
89,36.71,-0.1,0.37,0.0003584,147.4,-53.9,-63.8,8.5,7.9,-0.7,0.0003920896
90,35.71,-0.1,0.37,0.0004015,150.2,-53.5,-61.7,5.9,0.3,-1.2,0.00042478700000000004
91,34.71,-0.1,0.37,0.0004493,152.8,-52.4,-62.0,3.9,-2.6,-1.2,0.00047985240000000004
92,33.71,-0.1,0.37,0.0005009,155.0,-49.7,-54.7,3.1,-3.5,-0.4,0.0005494873
93,32.71,-0.1,0.37,0.0005585,157.1,-47.1,-50.2,2.2,-2.1,-1.0,0.000607648
94,31.71,-0.1,0.37,0.0006228,159.2,-44.4,-45.6,1.4,-1.3,-1.1,0.0006514488
95,30.71,-0.1,0.37,0.0006946,161.3,-41.7,-44.3,0.6,-6.8,-0.7,0.0007307192
96,29.71,-0.1,0.37,0.0007729,163.4,-39.4,-43.5,-0.3,-3.6,-1.2,0.000780629
97,28.71,-0.1,0.37,0.0008545,165.5,-38.0,-37.4,-1.2,-4.8,-1.5,0.0008545
98,27.71,-0.1,0.37,0.0009449,167.6,-36.6,-38.2,-2.1,-2.6,-0.8,0.0009411204000000001
99,26.71,-0.1,0.37,0.001045,169.7,-35.3,-36.2,-3.0,-1.1,-0.1,0.00103246
100,25.71,-0.1,0.37,0.001156,171.9,-33.9,-34.3,-3.9,-1.4,0.5,0.001119008
101,24.71,-0.1,0.37,0.001278,173.9,-32.2,-30.6,-4.7,0.1,0.3,0.001221768
102,23.71,-0.1,0.37,0.001412,175.7,-29.9,-24.7,-5.0,-0.3,-0.8,0.001347048
103,22.71,-0.1,0.37,0.001561,177.5,-27.5,-24.6,-5.4,-2.1,-1.6,0.001492316
104,21.71,-0.1,0.37,0.001724,179.4,-25.1,-20.7,-5.7,-3.2,-1.1,0.001639524
105,20.71,-0.1,0.37,0.001906,181.2,-22.7,-23.4,-6.1,-6.7,-0.9,0.0018431019999999999
106,19.71,-0.1,0.37,0.002104,183.0,-19.7,-19.3,-6.1,-5.6,-0.6,0.0020030079999999997
107,18.71,-0.1,0.37,0.002317,184.7,-15.2,-15.5,-5.4,-5.0,-0.2,0.002228954
108,17.71,-0.1,0.37,0.002552,186.4,-10.7,-11.1,-4.8,-5.3,-0.7,0.002393776
109,16.71,-0.1,0.37,0.00281,188.1,-6.2,-7.9,-4.1,-4.0,-0.3,0.0026695
110,15.71,-0.1,0.37,0.003096,189.8,-1.7,0.2,-3.4,-1.6,-0.1,0.003027888
111,14.71,-0.1,0.37,0.003404,191.6,2.1,3.5,-2.8,-2.4,0.1,0.0033325159999999998
112,13.71,-0.1,0.37,0.003728,193.5,4.2,7.6,-2.6,-4.0,0.5,0.003660896
113,12.71,-0.1,0.37,0.004084,195.3,6.2,9.5,-2.3,-4.0,0.3,0.004034992
114,11.71,-0.1,0.37,0.004474,197.2,8.3,8.0,-2.1,-1.8,0.3,0.004321884
115,10.71,-0.1,0.37,0.004901,199.1,10.3,9.3,-1.8,-1.6,0.3,0.0047931779999999995
116,9.71,-0.1,0.37,0.005362,201.1,11.4,12.3,-1.5,-1.8,0.7,0.005276207999999999
117,8.71,-0.1,0.37,0.005843,203.1,10.1,11.6,-0.9,1.8,1.2,0.00578457
118,7.71,-0.1,0.37,0.006369,205.2,8.8,9.5,-0.4,2.3,1.2,0.006228882
119,6.71,-0.1,0.37,0.006943,207.3,7.5,8.0,0.1,4.4,0.8,0.0068180260000000005
