,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.05,0.78,359.62,3.081e-08,113.2,-4.6,4.5,9.4,-3.5,3.9,3.959085e-08
19,106.05,0.78,359.62,3.592e-08,113.9,-4.9,-2.6,8.0,-2.1,2.5,4.1667199999999996e-08
20,105.05,0.78,359.62,4.189e-08,114.6,-5.1,-1.0,6.6,-3.8,2.2,5.32003e-08
21,104.05,0.78,359.62,4.885e-08,115.3,-5.3,5.3,5.1,9.7,0.6,6.00855e-08
22,103.05,0.78,359.62,5.675e-08,116.1,-5.2,8.9,3.9,6.5,0.7,6.463825e-08
23,102.05,0.78,359.62,6.582e-08,117.0,-5.0,-0.9,2.7,-0.4,0.4,7.40475e-08
24,101.05,0.78,359.62,7.634e-08,117.9,-4.9,-6.8,1.4,-0.9,0.6,9.267675999999999e-08
25,100.05,0.78,359.62,8.856e-08,118.8,-4.7,-4.8,0.2,0.2,0.3,1.1911319999999999e-07
26,99.05,0.78,359.62,1.027e-07,119.7,-4.5,-9.2,-1.0,2.2,2.6,1.425476e-07
27,98.05,0.78,359.62,1.187e-07,120.5,-4.2,-7.6,-2.0,4.2,4.2,1.423213e-07
28,97.05,0.78,359.62,1.371e-07,121.2,-3.9,-9.8,-2.9,1.2,2.0,1.749396e-07
29,96.05,0.78,359.62,1.582e-07,122.0,-3.5,-15.2,-3.8,4.0,3.2,2.108806e-07
30,95.05,0.78,359.62,1.827e-07,122.7,-3.2,-19.6,-4.7,3.3,0.6,2.672901e-07
31,94.05,0.78,359.62,2.109e-07,123.4,-2.8,-16.8,-5.6,-2.8,1.3,2.5771979999999997e-07
32,93.05,0.78,359.62,2.477e-07,124.1,-2.5,-19.9,-6.2,-6.5,0.3,2.145082e-07
33,92.05,0.78,359.62,2.93e-07,124.7,-2.2,-11.6,-6.6,-4.0,0.1,2.3733e-07
34,91.05,0.78,359.62,3.466e-07,125.3,-1.8,-17.4,-7.0,-4.0,-0.7,3.001556e-07
35,90.05,0.78,359.63,4.101e-07,125.9,-1.5,-18.3,-7.4,-6.3,-1.2,3.891849e-07
36,89.05,0.78,359.63,4.851e-07,126.5,-1.2,-11.2,-7.8,-6.6,-1.3,4.860702e-07
37,88.05,0.78,359.63,6.076e-07,127.3,-1.1,-9.2,-7.8,-3.9,-1.9,5.911948e-07
38,87.05,0.78,359.63,7.782e-07,128.2,-1.0,-4.5,-7.7,-0.6,-1.9,7.711962e-07
39,86.05,0.78,359.63,9.969e-07,129.1,-1.0,-5.1,-7.6,1.7,-3.1,1.0078658999999999e-06
40,85.05,0.78,359.63,1.277e-06,130.0,-1.0,-0.1,-7.5,-11.3,-2.8,1.303817e-06
41,84.05,0.78,359.63,1.636e-06,130.9,-0.9,-7.6,-7.4,-10.2,-4.0,1.976288e-06
42,83.05,0.78,359.63,1.894e-06,130.1,1.6,-22.8,-4.8,-14.1,-3.4,2.280376e-06
43,82.05,0.78,359.63,2.107e-06,128.6,5.1,-14.9,-1.2,-5.6,-3.1,2.336663e-06
44,81.05,0.78,359.63,2.344e-06,127.2,8.6,-7.5,2.3,8.8,-2.0,2.304152e-06
45,80.05,0.78,359.63,2.609e-06,125.8,12.1,-6.2,5.9,6.5,-1.8,2.1967779999999997e-06
46,79.05,0.78,359.63,2.904e-06,124.3,15.6,1.9,9.5,8.6,-1.2,2.541e-06
47,78.05,0.78,359.63,3.232e-06,122.9,19.1,6.6,13.0,8.3,-0.5,2.724576e-06
48,77.05,0.78,359.63,3.599e-06,121.4,22.6,15.2,16.6,18.2,-2.0,3.429847e-06
49,76.05,0.78,359.63,4.008e-06,120.0,26.0,18.3,20.2,19.2,-0.1,3.7354560000000005e-06
50,75.05,0.78,359.63,4.464e-06,118.6,29.5,24.2,23.8,19.8,1.2,4.580064e-06
51,74.05,0.78,359.63,5.737e-06,119.1,24.7,15.5,20.7,27.3,2.4,5.7714220000000005e-06
52,73.05,0.78,359.63,6.748e-06,119.7,19.3,13.8,17.4,18.8,1.6,6.289136e-06
53,72.05,0.78,359.63,7.938e-06,120.3,14.0,5.1,14.0,17.5,0.8,7.2791459999999995e-06
54,71.05,0.78,359.63,9.338e-06,121.0,8.6,-1.2,10.6,10.2,1.7,9.29131e-06
55,70.05,0.78,359.63,1.099e-05,121.6,3.3,-8.1,7.2,4.9,0.2,1.097901e-05
56,69.05,0.78,359.63,9.867e-06,125.4,-3.3,-8.9,5.9,4.9,1.0,9.807798e-06
57,68.05,0.78,359.63,1.057e-05,129.3,-9.9,-7.3,4.6,3.7,0.2,1.068627e-05
58,67.05,0.78,359.63,1.133e-05,133.2,-16.5,-9.6,3.4,-4.7,-1.0,1.12167e-05
59,66.05,0.78,359.63,1.215e-05,137.1,-23.1,-21.2,2.2,-8.7,-0.1,1.22472e-05
60,65.05,0.78,359.63,1.305e-05,141.1,-29.7,-31.8,0.9,-9.1,0.7,1.28673e-05
61,64.05,0.78,359.63,1.368e-05,143.4,-28.7,-32.3,-7.4,-23.1,1.1,1.3050719999999998e-05
62,63.05,0.78,359.63,1.45e-05,145.6,-27.4,-25.3,-16.1,-31.4,2.5,1.47755e-05
63,62.05,0.78,359.63,1.536e-05,147.8,-26.1,-25.3,-24.9,-37.9,2.3,1.646592e-05
64,61.05,0.78,359.63,1.629e-05,150.0,-24.7,-29.3,-33.6,-43.3,1.7,1.7104500000000002e-05
65,60.05,0.78,359.63,1.727e-05,152.3,-23.4,-20.1,-42.4,-58.7,0.6,1.718365e-05
66,59.05,0.78,359.63,1.933e-05,151.0,-15.4,-10.2,-40.3,-61.8,-0.4,1.944598e-05
67,58.05,0.78,359.63,2.169e-05,149.6,-7.1,-4.7,-37.6,-51.6,-0.0,2.188521e-05
68,57.05,0.78,359.63,2.435e-05,148.2,1.3,4.6,-34.9,-43.7,-0.9,2.607885e-05
69,56.05,0.78,359.63,2.734e-05,146.8,9.6,6.3,-32.3,-43.4,-1.1,2.892572e-05
70,55.05,0.78,359.63,3.07e-05,145.4,18.0,18.5,-29.6,-35.5,0.3,3.34937e-05
71,54.05,0.78,359.63,3.551e-05,142.4,11.3,5.6,-24.3,-27.3,-0.1,3.806672e-05
72,53.05,0.78,359.63,4.116e-05,139.4,3.9,-8.0,-18.8,-19.5,-0.6,4.556412e-05
73,52.05,0.78,359.63,4.774e-05,136.4,-3.6,-17.9,-13.4,-11.4,0.6,5.2609480000000004e-05
74,51.05,0.78,359.63,5.539e-05,133.4,-11.0,-25.6,-7.9,-7.5,-0.1,5.932269e-05
75,50.05,0.78,359.63,6.43e-05,130.4,-18.5,-26.4,-2.5,-6.3,0.1,6.78365e-05
76,49.05,0.78,359.63,7.396e-05,130.3,-24.1,-29.6,1.2,-7.0,0.2,7.714028e-05
77,48.05,0.78,359.63,8.504e-05,130.3,-29.5,-35.6,4.8,0.2,1.2,8.980224000000001e-05
78,47.05,0.78,359.63,9.776e-05,130.3,-35.0,-43.2,8.4,6.3,0.9,9.97152e-05
79,46.05,0.78,359.63,0.0001124,130.3,-40.5,-47.1,12.0,11.6,1.0,0.0001144232
80,45.05,0.78,359.63,0.0001292,130.3,-46.0,-53.8,15.5,12.0,0.9,0.0001299752
81,44.05,0.78,359.63,0.0001468,131.8,-47.9,-54.7,16.0,16.0,-0.0,0.0001463596
82,43.05,0.78,359.63,0.0001667,133.4,-49.7,-59.6,16.3,12.8,-0.3,0.00015469760000000001
83,42.05,0.78,359.63,0.0001894,134.9,-51.4,-60.4,16.7,11.4,-0.6,0.00018996819999999998
84,41.05,0.78,359.63,0.0002151,136.5,-53.1,-60.6,17.0,15.8,-0.1,0.00021789629999999997
85,40.05,0.78,359.63,0.0002444,138.1,-54.8,-62.7,17.3,20.0,0.9,0.00024855479999999995
86,39.05,0.78,359.63,0.000274,140.7,-55.0,-62.5,15.0,15.3,2.1,0.000275644
87,38.05,0.78,359.63,0.000307,143.5,-55.0,-62.6,12.5,19.1,2.0,0.000311298
88,37.05,0.78,359.63,0.0003442,146.2,-55.0,-58.6,10.0,15.6,1.9,0.0003376602
89,36.05,0.78,359.63,0.000386,148.9,-55.0,-55.4,7.6,15.2,2.3,0.000390632
90,35.05,0.78,359.63,0.000433,151.6,-55.0,-55.7,5.1,9.2,2.4,0.00043429899999999997
91,34.05,0.78,359.63,0.0004826,153.8,-52.6,-48.8,4.3,7.8,1.9,0.0004719828
92,33.05,0.78,359.63,0.0005379,156.0,-50.0,-45.0,3.7,3.3,2.0,0.000521763
93,32.05,0.78,359.63,0.0005996,158.1,-47.3,-43.8,3.0,2.6,1.7,0.0005972016
94,31.05,0.78,359.63,0.0006684,160.3,-44.7,-40.0,2.3,2.2,1.9,0.0006857784
95,30.05,0.78,359.63,0.0007454,162.5,-42.1,-37.5,1.6,2.9,1.2,0.0007632896
96,29.05,0.78,359.63,0.0008248,164.6,-40.7,-40.7,0.8,1.6,0.9,0.0008709888
97,28.05,0.78,359.63,0.0009125,166.7,-39.3,-41.0,-0.1,0.1,0.5,0.0009417000000000001
98,27.05,0.78,359.63,0.00101,168.8,-37.9,-37.7,-1.0,-0.1,1.1,0.0010079800000000001
99,26.05,0.78,359.63,0.001117,170.9,-36.5,-35.6,-1.9,-3.9,0.7,0.001085724
100,25.05,0.78,359.63,0.001237,173.1,-35.1,-32.6,-2.7,-0.8,0.6,0.001194942
101,24.05,0.78,359.63,0.001366,174.9,-32.8,-29.1,-3.5,-3.5,1.0,0.001329118
102,23.05,0.78,359.63,0.00151,176.8,-30.4,-32.4,-4.3,-1.1,0.8,0.00144809
103,22.05,0.78,359.63,0.001668,178.6,-28.1,-30.8,-5.2,-1.5,0.7,0.001597944
104,21.05,0.78,359.63,0.001843,180.5,-25.8,-26.4,-6.0,-3.5,0.9,0.0017821809999999999
105,20.05,0.78,359.63,0.002037,182.3,-23.4,-24.0,-6.8,-5.3,0.8,0.0019860750000000003
106,19.05,0.78,359.63,0.002243,184.1,-18.9,-18.6,-6.3,-4.1,0.2,0.0020994480000000003
107,18.05,0.78,359.63,0.00247,185.8,-14.3,-11.7,-5.9,-4.0,0.3,0.0023909599999999997
108,17.05,0.78,359.63,0.00272,187.6,-9.7,-9.2,-5.4,-5.1,0.6,0.0026737600000000003
109,16.05,0.78,359.63,0.002995,189.3,-5.0,-9.1,-4.9,-7.0,0.6,0.0029141349999999996
110,15.05,0.78,359.63,0.003298,191.1,-0.4,-2.6,-4.4,-5.9,-0.0,0.0031891660000000002
111,14.05,0.78,359.63,0.003613,192.9,1.8,-0.3,-4.0,-7.0,0.7,0.0034937709999999997
112,13.05,0.78,359.63,0.003957,194.8,3.9,1.5,-3.7,-7.5,-0.4,0.0039174299999999995
113,12.05,0.78,359.63,0.004335,196.7,5.9,3.4,-3.3,-4.5,-0.6,0.00423963
114,11.05,0.78,359.63,0.004749,198.6,8.0,8.4,-2.9,-0.7,-0.6,0.004658769
115,10.05,0.78,359.63,0.005203,200.5,10.0,10.3,-2.6,-0.7,-0.8,0.005083331
116,9.05,0.78,359.63,0.005672,202.5,9.3,7.0,-1.8,0.8,-0.8,0.005405416
117,8.05,0.78,359.63,0.006182,204.6,8.4,9.3,-0.9,3.3,-0.6,0.005953266
118,7.05,0.78,359.63,0.006739,206.6,7.5,8.7,-0.1,3.4,-0.5,0.006563786
119,6.05,0.78,359.63,0.007346,208.7,6.6,8.6,0.8,4.9,0.1,0.007243156
