,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.37,-0.37,0.88,9.154e-07,129.1,-0.7,-4.7,-6.7,-21.7,-3.0,1.043556e-06
39,85.37,-0.37,0.88,1.175e-06,130.0,-0.7,-13.2,-6.6,-15.4,-3.7,1.093925e-06
40,84.37,-0.37,0.88,1.508e-06,130.9,-0.7,-10.1,-6.5,-16.0,-2.7,1.483872e-06
41,83.37,-0.37,0.88,1.826e-06,130.8,0.9,-5.5,-5.2,-12.4,-4.4,2.056076e-06
42,82.37,-0.37,0.88,2.033e-06,129.4,4.9,-3.3,-2.1,-12.0,-3.7,2.421303e-06
43,81.37,-0.37,0.88,2.264e-06,127.9,8.8,0.3,1.1,-5.4,-2.2,2.39984e-06
44,80.37,-0.37,0.88,2.522e-06,126.4,12.7,-0.6,4.2,-4.6,-2.5,2.7489800000000006e-06
45,79.37,-0.37,0.88,2.809e-06,124.9,16.6,9.6,7.3,-2.8,-1.4,3.168552e-06
46,78.37,-0.37,0.88,3.13e-06,123.4,20.6,11.0,10.5,-1.1,-1.8,3.38353e-06
47,77.37,-0.37,0.88,3.488e-06,121.9,24.5,15.6,13.6,2.5,-2.0,3.840288e-06
48,76.37,-0.37,0.88,3.888e-06,120.4,28.4,25.8,16.7,3.6,-1.6,4.43232e-06
49,75.37,-0.37,0.88,4.334e-06,118.9,32.3,24.6,19.8,4.4,-0.8,5.192132e-06
50,74.37,-0.37,0.88,5.526e-06,118.9,29.4,22.2,18.3,9.6,0.5,7.150644e-06
51,73.37,-0.37,0.88,6.517e-06,119.6,22.6,16.0,14.1,0.7,0.0,8.335242999999999e-06
52,72.37,-0.37,0.88,7.686e-06,120.4,15.7,12.5,9.9,3.9,0.4,9.937998e-06
53,71.37,-0.37,0.88,9.065e-06,121.2,8.8,-1.0,5.7,-2.5,1.3,1.147629e-05
54,70.37,-0.37,0.88,1.069e-05,122.0,1.9,-11.9,1.5,0.4,0.2,1.2357639999999998e-05
55,69.37,-0.37,0.88,9.803e-06,124.7,-4.1,-12.6,-0.9,-3.8,0.5,1.1381283e-05
56,68.37,-0.37,0.88,1.047e-05,128.6,-9.8,-14.9,-2.3,-0.3,-0.4,1.169499e-05
57,67.37,-0.37,0.88,1.12e-05,132.5,-15.4,-19.3,-3.6,2.4,-0.3,1.31152e-05
58,66.37,-0.37,0.88,1.198e-05,136.4,-21.1,-26.4,-5.0,2.7,-1.4,1.4148380000000002e-05
59,65.37,-0.37,0.88,1.283e-05,140.3,-26.7,-36.0,-6.4,3.4,-0.8,1.5447320000000002e-05
60,64.37,-0.37,0.88,1.351e-05,143.1,-27.5,-34.7,-11.4,-7.1,0.5,1.617147e-05
61,63.37,-0.37,0.88,1.43e-05,145.2,-25.6,-34.3,-18.4,-8.7,0.3,1.74174e-05
62,62.37,-0.37,0.88,1.513e-05,147.4,-23.7,-36.8,-25.5,-16.7,-0.0,1.8443470000000002e-05
63,61.37,-0.37,0.88,1.602e-05,149.6,-21.8,-32.3,-32.6,-24.7,0.8,1.877544e-05
64,60.37,-0.37,0.88,1.697e-05,151.8,-19.8,-35.0,-39.7,-30.5,-0.2,1.890458e-05
65,59.37,-0.37,0.88,1.865e-05,151.6,-13.9,-31.3,-40.4,-33.2,0.3,1.9787649999999997e-05
66,58.37,-0.37,0.88,2.093e-05,150.0,-5.6,-22.5,-37.4,-33.1,0.3,2.1683480000000002e-05
67,57.37,-0.37,0.88,2.35e-05,148.5,2.6,-10.8,-34.4,-27.7,0.3,2.444e-05
68,56.37,-0.37,0.88,2.639e-05,147.0,10.9,-7.0,-31.4,-26.5,-0.1,2.82373e-05
69,55.37,-0.37,0.88,2.964e-05,145.4,19.2,0.6,-28.4,-15.1,-0.4,3.049956e-05
70,54.37,-0.37,0.88,3.395e-05,143.0,16.8,0.9,-23.9,-14.1,1.3,3.3983949999999995e-05
71,53.37,-0.37,0.88,3.936e-05,140.0,8.4,-0.8,-18.6,-5.9,-0.0,3.991104e-05
72,52.37,-0.37,0.88,4.565e-05,137.0,-0.1,-7.2,-13.4,-0.1,0.2,4.596954999999999e-05
73,51.37,-0.37,0.88,5.297e-05,134.0,-8.5,-17.4,-8.1,2.2,0.2,5.185763e-05
74,50.37,-0.37,0.88,6.149e-05,131.1,-17.0,-20.6,-2.8,6.0,0.5,5.9460829999999994e-05
75,49.37,-0.37,0.88,7.098e-05,130.0,-23.4,-24.5,1.4,16.9,-1.4,6.899256e-05
76,48.37,-0.37,0.88,8.164e-05,130.0,-28.8,-30.6,4.9,12.7,-0.4,7.927244e-05
77,47.37,-0.37,0.88,9.391e-05,130.0,-34.1,-35.2,8.4,21.8,-0.2,9.005969e-05
78,46.37,-0.37,0.88,0.000108,130.0,-39.4,-39.9,11.9,27.3,-0.6,9.7416e-05
79,45.37,-0.37,0.88,0.0001243,130.0,-44.7,-42.2,15.4,29.1,-1.8,0.00011522610000000002
80,44.37,-0.37,0.88,0.0001418,131.0,-47.7,-43.1,16.7,27.9,-1.7,0.0001374042
81,43.37,-0.37,0.88,0.000161,132.7,-49.2,-46.3,16.7,27.5,-1.0,0.00015295
82,42.37,-0.37,0.88,0.0001828,134.3,-50.8,-50.8,16.7,27.0,-0.8,0.00016762760000000001
83,41.37,-0.37,0.88,0.0002077,135.9,-52.3,-54.7,16.7,23.5,-0.2,0.0001948226
84,40.37,-0.37,0.88,0.0002359,137.5,-53.9,-56.1,16.7,23.1,0.5,0.0002200947
85,39.37,-0.37,0.88,0.0002655,139.9,-54.1,-55.6,15.2,20.8,0.7,0.000247446
86,38.37,-0.37,0.88,0.0002972,142.7,-53.6,-54.6,12.8,20.5,-0.9,0.0002873924
87,37.37,-0.37,0.88,0.0003328,145.5,-53.1,-53.0,10.4,19.1,-1.5,0.0003248128
88,36.37,-0.37,0.88,0.0003729,148.2,-52.6,-57.5,7.9,18.3,-1.2,0.0003669336
89,35.37,-0.37,0.88,0.0004179,151.0,-52.1,-55.0,5.5,17.7,-2.5,0.000409542
90,34.37,-0.37,0.88,0.0004668,153.4,-50.3,-51.0,4.1,14.2,-1.9,0.0004593312
91,33.37,-0.37,0.88,0.0005204,155.5,-47.6,-40.5,3.2,11.9,-1.9,0.0005042676
92,32.37,-0.37,0.89,0.0005803,157.7,-45.0,-36.2,2.3,10.8,-2.2,0.0005797196999999999
93,31.37,-0.37,0.89,0.0006473,159.8,-42.4,-38.3,1.4,8.1,-1.3,0.0006563621999999999
94,30.37,-0.37,0.89,0.0007221,161.9,-39.8,-36.3,0.5,8.2,-1.2,0.0007314873
95,29.37,-0.37,0.89,0.0008009,164.0,-38.0,-36.1,-0.4,8.8,-1.5,0.0008209224999999999
96,28.37,-0.37,0.89,0.0008856,166.2,-36.7,-35.5,-1.4,5.1,-1.1,0.0008953415999999999
97,27.37,-0.37,0.89,0.0009794,168.3,-35.4,-35.1,-2.4,1.4,-0.5,0.0010029056
98,26.37,-0.37,0.89,0.001083,170.4,-34.0,-31.4,-3.3,0.1,-0.9,0.0011014109999999998
99,25.37,-0.37,0.89,0.001198,172.5,-32.7,-31.2,-4.3,-1.0,-0.5,0.001223158
100,24.37,-0.37,0.89,0.001325,174.5,-30.8,-28.3,-4.8,-4.4,0.5,0.001283925
101,23.37,-0.37,0.89,0.001463,176.3,-28.4,-26.0,-5.1,-6.2,0.9,0.001424962
102,22.37,-0.37,0.89,0.001617,178.2,-26.1,-23.4,-5.4,-3.1,-0.0,0.0016040639999999999
103,21.37,-0.37,0.89,0.001786,180.0,-23.7,-21.9,-5.7,-2.8,-0.0,0.001769926
104,20.37,-0.37,0.89,0.001974,181.8,-21.4,-22.0,-6.0,-6.6,-0.2,0.00198387
105,19.37,-0.37,0.89,0.002176,183.6,-17.7,-20.8,-5.6,-4.8,0.3,0.0021912319999999996
106,18.37,-0.37,0.89,0.002396,185.3,-13.3,-14.8,-4.9,-3.9,-0.2,0.002369644
107,17.37,-0.37,0.89,0.002639,187.1,-8.9,-10.7,-4.1,-4.8,0.4,0.002654834
108,16.37,-0.37,0.89,0.002906,188.8,-4.4,-8.2,-3.4,-5.1,0.9,0.002882752
109,15.37,-0.37,0.89,0.003201,190.5,0.0,-3.4,-2.7,-5.6,0.9,0.0032362109999999997
110,14.37,-0.37,0.89,0.003513,192.3,3.0,-1.9,-2.3,-6.2,0.8,0.003513
111,13.37,-0.37,0.89,0.003847,194.2,5.0,2.8,-2.1,-4.9,0.4,0.0038316120000000003
112,12.37,-0.37,0.89,0.004214,196.1,7.1,6.5,-1.8,-4.7,0.5,0.0041887159999999994
113,11.37,-0.37,0.89,0.004617,197.9,9.2,9.5,-1.6,-2.4,0.3,0.004552362
114,10.37,-0.37,0.89,0.005058,199.8,11.3,9.7,-1.4,-2.4,0.5,0.005078232
115,9.37,-0.37,0.89,0.005523,201.8,11.2,7.3,-1.0,-2.3,0.4,0.005484339
116,8.37,-0.37,0.89,0.00602,203.9,9.8,6.5,-0.6,-0.3,0.1,0.0060982599999999994
117,7.37,-0.37,0.89,0.006561,206.0,8.4,6.4,-0.1,-0.1,0.2,0.006672536999999999
118,6.37,-0.37,0.89,0.007153,208.0,7.0,7.1,0.3,1.2,0.1,0.007288906999999999
119,5.37,-0.37,0.89,0.007798,210.1,5.6,5.1,0.8,1.6,-0.1,0.007953960000000001
