,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.83,0.24,1.0,3.184e-05,143.9,20.1,28.4,-26.1,-31.8,-0.0,3.4769280000000005e-05
71,53.83,0.24,1.0,3.69e-05,141.0,11.7,19.8,-20.7,-27.5,-1.8,4.014720000000001e-05
72,52.83,0.24,1.0,4.278e-05,138.1,3.3,11.7,-15.2,-15.2,-2.3,4.6886880000000005e-05
73,51.83,0.24,1.0,4.963e-05,135.2,-5.1,-5.2,-9.8,-12.8,-1.2,5.394780999999999e-05
74,50.83,0.24,1.0,5.759e-05,132.3,-13.6,-14.0,-4.4,-10.6,-1.1,6.375213e-05
75,49.83,0.24,1.0,6.675e-05,129.9,-21.5,-22.8,0.7,-3.1,-0.5,7.669575e-05
76,48.83,0.24,1.0,7.671e-05,130.0,-26.8,-29.0,4.1,3.2,-0.4,8.430429e-05
77,47.83,0.24,1.0,8.816e-05,130.1,-32.2,-35.1,7.5,11.0,-0.9,9.644704000000001e-05
78,46.83,0.24,1.0,0.0001013,130.2,-37.6,-43.0,10.9,14.5,-1.3,0.00011112609999999999
79,45.83,0.24,1.0,0.0001164,130.3,-42.9,-56.4,14.3,22.5,-0.4,0.0001236168
80,44.83,0.24,1.0,0.0001335,130.7,-47.7,-52.7,17.1,27.7,-0.6,0.00013657049999999998
81,43.83,0.24,1.0,0.0001516,132.2,-49.3,-51.7,17.1,28.6,-1.0,0.0001482648
82,42.83,0.24,1.0,0.0001722,133.8,-50.9,-57.7,17.0,30.4,-1.2,0.00016910040000000002
83,41.83,0.24,1.0,0.0001956,135.4,-52.5,-62.3,17.0,28.1,-0.3,0.00018875400000000002
84,40.83,0.24,1.0,0.0002222,137.0,-54.1,-61.6,17.0,29.9,0.1,0.0002146452
85,39.83,0.24,1.0,0.0002518,138.7,-55.4,-64.4,16.6,29.0,-0.0,0.000240469
86,38.83,0.24,1.0,0.0002818,141.5,-55.2,-69.0,14.0,27.5,0.3,0.0002665828
87,37.83,0.24,1.0,0.0003156,144.3,-55.0,-66.4,11.4,26.5,-0.2,0.0003064476
88,36.83,0.24,1.0,0.0003534,147.1,-54.7,-63.6,8.8,21.8,0.2,0.00033078240000000003
89,35.83,0.24,1.0,0.000396,149.9,-54.5,-64.6,6.2,17.6,0.5,0.00037936799999999994
90,34.83,0.24,1.0,0.0004435,152.6,-53.9,-60.1,3.9,11.6,0.1,0.00043063849999999996
91,33.83,0.24,1.0,0.0004942,154.7,-51.2,-57.0,3.1,6.4,0.1,0.00048678699999999997
92,32.83,0.24,1.0,0.0005509,156.8,-48.5,-53.5,2.4,7.4,0.3,0.0005481454999999999
93,31.83,0.24,1.0,0.0006143,158.9,-45.7,-52.5,1.6,7.7,1.1,0.0006143
94,30.83,0.24,1.0,0.000685,161.0,-43.0,-50.6,0.9,8.9,0.9,0.0006603399999999999
95,29.83,0.24,1.0,0.0007628,163.2,-40.6,-49.3,0.1,3.9,0.6,0.0007200832
96,28.83,0.24,1.0,0.0008435,165.3,-39.1,-46.1,-0.8,-0.5,0.9,0.0008038555
97,27.83,0.24,1.0,0.0009328,167.4,-37.7,-49.0,-1.7,-1.6,0.0,0.0008768319999999999
98,26.83,0.24,1.0,0.001032,169.5,-36.3,-44.9,-2.6,0.5,-0.3,0.000982464
99,25.83,0.24,1.0,0.001141,171.6,-34.9,-42.9,-3.4,0.4,-0.6,0.0011090520000000001
100,24.83,0.24,1.0,0.001263,173.7,-33.3,-40.6,-4.3,-0.9,0.1,0.001261737
101,23.83,0.24,1.0,0.001395,175.5,-31.0,-36.5,-4.7,-2.9,-0.1,0.0013643099999999999
102,22.83,0.24,1.0,0.001542,177.3,-28.6,-33.5,-5.2,-0.6,-0.3,0.00145719
103,21.83,0.24,1.0,0.001704,179.1,-26.2,-29.9,-5.7,-1.8,-0.7,0.0016205039999999998
104,20.83,0.24,1.0,0.001883,180.9,-23.8,-26.2,-6.2,-1.9,-0.8,0.0018076799999999999
105,19.83,0.24,1.0,0.00208,182.7,-21.0,-25.2,-6.5,-0.5,-1.0,0.0019052799999999999
106,18.83,0.24,1.0,0.00229,184.4,-16.4,-22.2,-5.9,-2.7,-1.3,0.00214115
107,17.83,0.24,1.0,0.002522,186.2,-11.9,-17.9,-5.3,-1.9,-1.7,0.00230763
108,16.83,0.24,1.0,0.002778,187.9,-7.3,-15.2,-4.6,-0.9,-1.7,0.0025974300000000004
109,15.83,0.24,1.0,0.00306,189.6,-2.7,-7.9,-4.0,-0.4,-1.2,0.0029559599999999997
110,14.83,0.24,1.0,0.003367,191.3,1.4,-2.7,-3.5,-1.0,-1.0,0.003225586
111,13.83,0.24,1.0,0.003688,193.2,3.5,0.3,-3.2,-2.2,-0.9,0.003551544
112,12.83,0.24,1.0,0.00404,195.1,5.5,1.0,-2.9,-5.1,-1.5,0.00393496
113,11.83,0.24,1.0,0.004425,197.0,7.6,5.2,-2.6,-3.0,-2.0,0.0043188
114,10.83,0.24,1.0,0.004848,198.9,9.6,8.2,-2.3,-1.9,-1.9,0.004784976
115,9.83,0.24,1.0,0.005307,200.8,11.1,10.7,-1.9,-1.8,-1.3,0.005264544
116,8.83,0.24,1.0,0.005784,202.9,9.9,6.8,-1.2,-0.8,-1.4,0.005703024
117,7.83,0.24,1.0,0.006304,205.0,8.7,6.1,-0.6,-0.9,-1.5,0.006253567999999999
118,6.83,0.24,1.0,0.006871,207.1,7.6,4.5,0.1,-2.2,-1.3,0.006864129
119,5.83,0.24,1.0,0.007491,209.1,6.4,2.3,0.7,-0.7,-0.8,0.007491
