,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.61,-0.9,359.84,2.9e-09,117.5,12.4,-19.2,18.8,-8.9,-1.6,4.0513e-09
28,121.51,-0.9,359.84,2.949e-09,117.4,12.3,-14.9,18.8,-5.3,-1.7,4.352724e-09
29,121.41,-0.9,359.84,2.998e-09,117.3,12.2,-16.3,18.8,-3.5,-2.3,4.482010000000001e-09
30,121.31,-0.9,359.84,3.048e-09,117.2,12.1,-19.4,18.8,0.6,-2.4,4.654295999999999e-09
31,121.21,-0.9,359.84,3.099e-09,117.0,12.0,-19.4,18.8,-0.3,-3.0,5.091657e-09
32,121.11,-0.9,359.84,3.151e-09,116.9,11.8,-20.2,18.8,1.2,-2.8,5.211754e-09
33,121.01,-0.9,359.84,3.204e-09,116.8,11.7,-16.7,18.8,3.9,-2.9,5.136012e-09
34,120.91,-0.9,359.84,3.258e-09,116.7,11.6,-12.4,18.8,4.8,-3.2,5.248638e-09
35,120.81,-0.9,359.84,3.312e-09,116.5,11.5,-14.3,18.8,1.7,-3.7,5.153472000000001e-09
36,120.71,-0.9,359.84,3.368e-09,116.4,11.4,-16.2,18.8,2.4,-3.5,5.638032e-09
37,120.61,-0.9,359.84,3.424e-09,116.3,11.2,-19.0,18.8,3.0,-4.0,5.61536e-09
38,120.51,-0.9,359.84,3.481e-09,116.2,11.1,-15.9,18.8,-0.4,-3.8,6.112636e-09
39,120.41,-0.9,359.84,3.54e-09,116.1,11.0,-18.7,18.8,1.5,-3.7,6.31536e-09
40,120.31,-0.9,359.84,3.599e-09,115.9,10.9,-20.8,18.8,3.0,-4.7,6.708536000000001e-09
41,120.21,-0.9,359.84,3.659e-09,115.8,10.8,-19.3,18.8,1.8,-4.8,6.600836e-09
42,120.11,-0.9,359.84,3.721e-09,115.7,10.6,-21.2,18.8,4.0,-4.7,6.158255e-09
43,120.01,-0.9,359.84,3.783e-09,115.6,10.5,-24.4,18.8,0.3,-4.4,6.450015e-09
44,119.91,-0.9,359.84,3.847e-09,115.4,10.4,-24.2,18.8,0.3,-3.9,6.19367e-09
45,119.81,-0.9,359.84,3.911e-09,115.3,10.3,-20.0,18.8,3.9,-2.6,6.6408780000000005e-09
46,119.71,-0.9,359.84,3.977e-09,115.2,10.2,-21.7,18.8,3.7,-2.4,6.311499e-09
47,119.61,-0.9,359.84,4.043e-09,115.1,10.0,-22.7,18.8,4.3,-2.3,6.157489e-09
48,119.51,-0.9,359.84,4.111e-09,115.0,9.9,-19.0,18.8,4.4,-2.2,6.3144960000000004e-09
49,119.41,-0.9,359.84,4.18e-09,114.8,9.8,-18.1,18.8,7.3,-2.3,6.3118000000000005e-09
50,119.31,-0.9,359.84,4.25e-09,114.7,9.7,-17.3,18.8,7.4,-2.5,6.2475e-09
51,119.21,-0.9,359.84,4.321e-09,114.6,9.6,-18.2,18.8,7.2,-2.6,6.1487830000000005e-09
52,119.11,-0.9,359.84,4.394e-09,114.5,9.4,-16.4,18.8,7.0,-2.6,6.243874000000001e-09
53,119.01,-0.9,359.84,4.468e-09,114.3,9.3,-16.8,18.8,7.6,-3.1,6.304348e-09
54,118.91,-0.9,359.84,4.543e-09,114.2,9.2,-15.2,18.8,4.1,-2.1,5.964958999999999e-09
55,118.81,-0.9,359.85,4.619e-09,114.1,9.1,-16.2,18.8,4.1,-1.8,6.078604e-09
56,118.71,-0.9,359.85,4.696e-09,114.0,8.9,-17.8,18.7,5.9,-1.3,6.104800000000001e-09
57,118.61,-0.9,359.85,4.775e-09,113.9,8.8,-21.4,18.7,6.5,-0.6,6.723199999999999e-09
58,118.51,-0.9,359.85,4.855e-09,113.9,8.7,-19.5,18.6,8.5,-1.1,6.73874e-09
59,118.41,-0.9,359.85,4.936e-09,113.8,8.5,-15.4,18.5,11.9,-0.5,6.816616000000001e-09
60,118.31,-0.9,359.85,5.018e-09,113.8,8.4,-8.7,18.5,15.6,-0.6,6.94993e-09
61,118.21,-0.9,359.85,5.102e-09,113.7,8.2,-9.2,18.4,11.1,-0.2,7.1019839999999995e-09
62,118.11,-0.9,359.85,5.188e-09,113.6,8.1,-9.7,18.3,12.2,-0.0,6.920792e-09
63,118.01,-0.9,359.85,5.274e-09,113.6,7.9,-6.2,18.2,10.0,-0.7,6.866748e-09
64,117.91,-0.9,359.85,5.363e-09,113.5,7.8,-3.1,18.2,12.3,-1.3,7.331221e-09
65,117.81,-0.9,359.85,5.452e-09,113.5,7.6,-1.7,18.1,12.9,-1.9,7.916303999999999e-09
66,117.71,-0.9,359.85,5.544e-09,113.4,7.5,-3.7,18.0,11.4,-1.5,7.916832e-09
67,117.61,-0.9,359.85,5.636e-09,113.3,7.3,0.5,17.9,9.7,-1.2,7.546604e-09
68,117.51,-0.9,359.85,5.731e-09,113.3,7.2,0.4,17.9,8.3,-1.1,7.16375e-09
69,117.41,-0.9,359.85,5.827e-09,113.2,7.1,-0.8,17.8,6.4,-0.9,7.476041e-09
70,117.31,-0.9,359.85,5.924e-09,113.1,6.9,-4.6,17.7,8.1,-0.3,6.978472e-09
71,117.21,-0.9,359.85,6.023e-09,113.1,6.8,-4.7,17.6,8.9,-0.3,7.2577150000000005e-09
72,117.11,-0.9,359.85,6.124e-09,113.0,6.6,-3.3,17.6,9.1,-0.4,7.618256e-09
73,117.01,-0.9,359.85,6.226e-09,113.0,6.5,-2.7,17.5,9.2,-0.4,7.651754e-09
74,116.91,-0.9,359.85,6.331e-09,112.9,6.3,-1.5,17.4,9.2,-0.9,7.844109e-09
75,116.81,-0.9,359.85,6.437e-09,112.8,6.2,-1.1,17.3,8.2,-0.7,8.117056999999999e-09
76,116.71,-0.9,359.85,6.544e-09,112.8,6.0,2.1,17.3,9.6,-0.9,8.094928000000001e-09
77,116.61,-0.9,359.85,6.654e-09,112.7,5.9,6.4,17.2,8.4,-1.4,7.964838e-09
78,116.51,-0.9,359.85,6.765e-09,112.7,5.7,8.3,17.1,6.1,-1.5,8.747144999999999e-09
79,116.41,-0.9,359.85,6.879e-09,112.6,5.6,6.7,17.1,6.4,-1.8,8.474928e-09
80,116.31,-0.9,359.85,6.994e-09,112.5,5.5,5.7,17.0,9.5,-2.0,8.294883999999999e-09
81,116.21,-0.9,359.85,7.111e-09,112.5,5.3,1.2,16.9,7.1,-1.7,7.957209e-09
82,116.11,-0.9,359.85,7.23e-09,112.4,5.2,3.0,16.8,7.0,-1.0,9.20379e-09
83,116.01,-0.9,359.85,7.351e-09,112.3,5.0,2.2,16.8,7.7,-1.0,9.644512e-09
84,115.91,-0.9,359.85,7.474e-09,112.3,4.9,1.5,16.7,12.6,-0.5,9.364921999999998e-09
85,115.81,-0.9,359.85,7.599e-09,112.2,4.7,2.4,16.6,12.8,-0.2,9.453156e-09
86,115.71,-0.9,359.85,7.727e-09,112.2,4.6,0.9,16.5,12.5,0.0,9.566026000000001e-09
87,115.61,-0.9,359.85,7.856e-09,112.1,4.4,-0.7,16.5,14.3,0.1,9.380064e-09
88,115.51,-0.9,359.85,7.988e-09,112.0,4.3,-1.3,16.4,16.1,-0.2,9.561636000000001e-09
89,115.41,-0.9,359.85,8.122e-09,112.0,4.1,-4.5,16.3,17.7,-0.3,9.250958e-09
90,115.31,-0.9,359.85,8.258e-09,111.9,4.0,-3.0,16.2,16.2,0.2,9.99218e-09
91,115.21,-0.9,359.85,8.396e-09,111.9,3.9,-2.7,16.2,16.3,-0.3,1.0377455999999999e-08
92,115.11,-0.9,359.85,8.537e-09,111.8,3.7,-3.7,16.1,16.9,-0.8,1.0935897e-08
93,115.01,-0.9,359.85,8.68e-09,111.7,3.6,-4.3,16.0,17.5,-1.8,1.125796e-08
94,114.91,-0.9,359.85,8.825e-09,111.7,3.4,-5.5,15.9,19.2,-2.1,1.067825e-08
95,114.81,-0.9,359.85,8.973e-09,111.6,3.3,-9.2,15.9,22.5,-1.8,1.0130517e-08
96,114.71,-0.9,359.85,9.124e-09,111.5,3.1,-11.1,15.8,22.7,-2.0,9.698812e-09
97,114.61,-0.9,359.85,9.277e-09,111.5,3.0,-12.7,15.7,22.7,-1.6,9.332662e-09
98,114.51,-0.9,359.85,9.432e-09,111.4,2.8,-12.0,15.7,19.9,-1.9,9.083016e-09
99,114.41,-0.9,359.85,9.59e-09,111.4,2.7,-8.7,15.6,14.7,-2.5,8.899520000000001e-09
100,114.31,-0.9,359.85,9.751e-09,111.3,2.5,-9.5,15.5,13.9,-2.4,8.463868e-09
101,114.21,-0.9,359.85,9.915e-09,111.2,2.4,-10.9,15.4,14.2,-2.2,8.9235e-09
102,114.11,-0.9,359.85,1.008e-08,111.2,2.2,-10.0,15.4,12.1,-2.3,8.49744e-09
103,114.01,-0.9,359.85,1.025e-08,111.1,2.1,-10.1,15.3,9.6,-2.8,7.77975e-09
104,113.91,-0.9,359.85,1.042e-08,111.0,2.0,-12.1,15.2,9.1,-1.8,8.148440000000001e-09
105,113.81,-0.9,359.85,1.06e-08,111.0,1.8,-15.9,15.1,10.5,-1.5,8.9782e-09
106,113.71,-0.9,359.85,1.077e-08,111.0,1.7,-17.8,15.0,8.9,-1.8,9.32682e-09
107,113.61,-0.9,359.85,1.095e-08,111.0,1.6,-15.9,14.9,4.2,-2.3,9.90975e-09
108,113.51,-0.9,359.85,1.112e-08,111.0,1.5,-19.0,14.8,5.4,-3.1,9.93016e-09
109,113.41,-0.9,359.85,1.13e-08,111.0,1.4,-22.4,14.7,1.5,-3.7,1.0621999999999999e-08
110,113.31,-0.9,359.85,1.149e-08,111.1,1.3,-21.0,14.6,0.6,-3.5,1.081209e-08
111,113.21,-0.9,359.85,1.167e-08,111.1,1.2,-21.1,14.5,-3.6,-3.9,1.066638e-08
112,113.11,-0.9,359.85,1.186e-08,111.1,1.1,-22.5,14.3,-2.9,-4.1,1.036564e-08
113,113.01,-0.9,359.85,1.206e-08,111.1,1.0,-18.8,14.2,-3.7,-3.7,1.180674e-08
114,112.91,-0.9,359.85,1.225e-08,111.1,0.9,-20.3,14.1,1.3,-3.5,1.17355e-08
115,112.81,-0.9,359.85,1.245e-08,111.1,0.8,-20.2,14.0,-1.4,-3.6,1.1304600000000001e-08
116,112.71,-0.9,359.85,1.265e-08,111.2,0.7,-21.0,13.9,0.3,-3.9,1.124585e-08
117,112.61,-0.9,359.85,1.286e-08,111.2,0.7,-21.1,13.8,1.0,-3.5,1.154828e-08
118,112.51,-0.9,359.85,1.307e-08,111.2,0.6,-19.4,13.6,-2.4,-3.5,1.168458e-08
119,112.41,-0.9,359.85,1.328e-08,111.2,0.5,-16.6,13.5,-5.0,-3.6,1.0424800000000001e-08
120,112.31,-0.9,359.85,1.35e-08,111.2,0.4,-16.5,13.4,-5.3,-3.5,1.0773e-08
121,112.21,-0.9,359.85,1.371e-08,111.3,0.3,-18.3,13.3,-6.5,-3.6,1.1653499999999999e-08
122,112.11,-0.9,359.85,1.394e-08,111.3,0.2,-17.6,13.2,-9.6,-3.7,1.190476e-08
123,112.01,-0.9,359.85,1.416e-08,111.3,0.1,-17.3,13.1,-7.8,-3.7,1.2205920000000001e-08
124,111.91,-0.9,359.85,1.439e-08,111.3,-0.0,-17.9,13.0,-5.3,-3.6,1.234662e-08
125,111.81,-0.9,359.85,1.463e-08,111.3,-0.1,-16.6,12.8,-7.7,-4.1,1.22892e-08
126,111.71,-0.9,359.85,1.487e-08,111.4,-0.2,-16.3,12.7,-8.0,-4.5,1.414137e-08
127,111.61,-0.9,359.85,1.511e-08,111.4,-0.3,-18.0,12.6,-6.1,-4.7,1.421851e-08
128,111.51,-0.9,359.85,1.535e-08,111.4,-0.4,-16.7,12.5,-5.2,-3.9,1.57491e-08
129,111.41,-0.9,359.85,1.56e-08,111.4,-0.5,-14.5,12.4,-4.6,-3.8,1.54596e-08
130,111.31,-0.9,359.85,1.586e-08,111.4,-0.6,-16.3,12.3,-4.1,-3.8,1.527318e-08
131,111.21,-0.9,359.85,1.611e-08,111.5,-0.7,-14.6,12.1,-3.9,-3.2,1.512729e-08
132,111.11,-0.9,359.85,1.637e-08,111.5,-0.8,-17.5,12.0,-7.5,-3.5,1.599349e-08
133,111.01,-0.9,359.85,1.664e-08,111.5,-0.9,-19.9,11.9,-10.2,-2.2,1.677312e-08
134,110.91,-0.9,359.85,1.691e-08,111.5,-1.0,-19.1,11.8,-10.4,-2.7,1.787387e-08
135,110.81,-0.9,359.85,1.719e-08,111.5,-1.1,-17.6,11.7,-10.3,-2.4,1.803231e-08
136,110.71,-0.9,359.85,1.747e-08,111.6,-1.2,-16.3,11.6,-11.1,-2.0,1.808145e-08
137,110.61,-0.9,359.85,1.775e-08,111.6,-1.3,-16.9,11.4,-11.1,-3.1,1.716425e-08
138,110.51,-0.9,359.85,1.804e-08,111.6,-1.3,-16.8,11.3,-10.4,-2.9,1.789568e-08
139,110.41,-0.9,359.85,1.833e-08,111.6,-1.4,-18.1,11.2,-8.6,-3.7,1.816503e-08
140,110.31,-0.9,359.85,1.863e-08,111.6,-1.5,-19.6,11.1,-4.2,-3.7,1.911438e-08
141,110.21,-0.9,359.85,1.893e-08,111.7,-1.6,-18.7,11.0,-7.6,-3.8,1.79835e-08
142,110.11,-0.9,359.85,1.924e-08,111.7,-1.7,-15.3,10.9,-5.4,-3.7,1.9297719999999995e-08
143,110.01,-0.9,359.85,1.955e-08,111.7,-1.8,-15.7,10.8,-2.7,-3.7,1.89244e-08
144,109.91,-0.9,359.85,1.987e-08,111.7,-1.9,-12.0,10.6,-2.6,-3.9,2.0525709999999998e-08
145,109.81,-0.9,359.85,2.019e-08,111.7,-2.0,-13.4,10.5,-6.5,-4.5,2.083608e-08
146,109.71,-0.9,359.86,2.052e-08,111.7,-2.1,-10.9,10.4,-5.7,-4.2,1.945296e-08
147,109.61,-0.9,359.86,2.085e-08,111.8,-2.2,-9.3,10.3,-3.1,-4.5,1.9515600000000002e-08
148,109.51,-0.9,359.86,2.119e-08,111.8,-2.3,-12.9,10.2,-1.9,-5.0,1.945242e-08
149,109.41,-0.9,359.86,2.154e-08,111.8,-2.4,-15.0,10.1,-1.2,-5.0,2.138922e-08
150,109.31,-0.9,359.86,2.189e-08,111.8,-2.5,-16.5,9.9,-3.1,-5.6,2.180244e-08
151,109.21,-0.9,359.86,2.224e-08,111.8,-2.6,-15.5,9.8,-2.9,-4.3,2.177296e-08
152,109.11,-0.9,359.86,2.26e-08,111.9,-2.7,-15.5,9.7,-2.3,-4.6,2.2938999999999998e-08
153,109.01,-0.9,359.86,2.297e-08,111.9,-2.8,-14.7,9.6,-3.5,-5.2,2.3842860000000002e-08
154,108.91,-0.9,359.86,2.335e-08,111.9,-2.9,-12.9,9.5,-5.3,-4.8,2.71327e-08
155,108.81,-0.9,359.86,2.372e-08,111.9,-3.0,-15.6,9.4,-7.7,-5.0,2.7752399999999998e-08
156,108.71,-0.9,359.86,2.41e-08,112.0,-3.0,-11.9,9.3,-6.4,-5.6,2.74017e-08
157,108.61,-0.9,359.86,2.447e-08,112.1,-3.0,-11.2,9.1,-2.7,-5.4,2.762663e-08
158,108.51,-0.9,359.86,2.485e-08,112.1,-3.1,-9.5,9.0,-6.4,-5.9,2.6688900000000003e-08
159,108.41,-0.9,359.86,2.523e-08,112.2,-3.1,-8.1,8.9,-7.1,-6.6,2.6541960000000004e-08
160,108.31,-0.9,359.86,2.562e-08,112.3,-3.1,-9.2,8.8,-5.4,-6.0,2.546628e-08
161,108.21,-0.9,359.86,2.601e-08,112.4,-3.1,-10.4,8.7,-3.4,-5.4,2.582793e-08
162,108.11,-0.9,359.86,2.641e-08,112.5,-3.2,-11.2,8.6,-0.2,-4.7,2.4402840000000002e-08
163,108.01,-0.9,359.86,2.682e-08,112.5,-3.2,-14.6,8.5,0.7,-4.7,2.4567120000000003e-08
164,107.91,-0.9,359.86,2.723e-08,112.6,-3.2,-15.2,8.3,-0.4,-5.0,2.439808e-08
165,107.81,-0.9,359.86,2.765e-08,112.7,-3.3,-15.3,8.2,-2.9,-4.0,2.42767e-08
166,107.71,-0.9,359.86,2.808e-08,112.8,-3.3,-16.6,8.1,-2.6,-4.0,2.445768e-08
167,107.61,-0.9,359.86,2.851e-08,112.9,-3.3,-17.1,8.0,0.5,-4.4,2.659983e-08
168,107.51,-0.9,359.86,2.895e-08,112.9,-3.3,-20.0,7.9,1.4,-3.9,2.6141850000000002e-08
169,107.41,-0.9,359.86,2.94e-08,113.0,-3.4,-22.2,7.8,-0.1,-4.2,2.61366e-08
170,107.31,-0.9,359.86,2.985e-08,113.1,-3.4,-20.9,7.7,-0.6,-4.2,2.73426e-08
171,107.21,-0.9,359.86,3.031e-08,113.2,-3.4,-22.6,7.5,2.4,-4.4,2.827923e-08
172,107.11,-0.9,359.86,3.078e-08,113.3,-3.4,-22.5,7.4,2.8,-3.2,2.8686960000000005e-08
173,107.01,-0.9,359.86,3.125e-08,113.3,-3.5,-23.5,7.3,-0.7,-2.8,3.1031249999999995e-08
174,106.91,-0.9,359.86,3.173e-08,113.4,-3.5,-18.1,7.2,1.5,-3.2,3.176173e-08
175,106.81,-0.9,359.86,3.222e-08,113.5,-3.5,-19.8,7.1,2.5,-2.6,3.054456e-08
176,106.71,-0.9,359.86,3.272e-08,113.6,-3.5,-23.2,7.0,6.1,-2.7,3.180384e-08
177,106.61,-0.9,359.86,3.322e-08,113.7,-3.6,-23.4,6.9,3.5,-2.9,3.05624e-08
178,106.51,-0.9,359.86,3.373e-08,113.7,-3.6,-22.1,6.8,6.6,-2.9,3.06943e-08
179,106.41,-0.9,359.86,3.425e-08,113.8,-3.6,-21.6,6.6,7.1,-2.7,3.2058e-08
180,106.31,-0.9,359.86,3.478e-08,113.9,-3.6,-21.5,6.5,7.0,-2.6,3.56495e-08
181,106.21,-0.9,359.86,3.532e-08,114.0,-3.7,-24.4,6.4,5.1,-3.2,3.747452e-08
182,106.11,-0.9,359.86,3.586e-08,114.1,-3.7,-25.0,6.3,3.9,-3.7,3.65772e-08
183,106.01,-0.9,359.86,3.641e-08,114.2,-3.7,-25.8,6.2,7.5,-3.6,3.986895e-08
184,105.91,-0.9,359.86,3.697e-08,114.2,-3.7,-25.9,6.1,9.1,-3.5,3.767242999999999e-08
185,105.81,-0.9,359.86,3.754e-08,114.3,-3.8,-26.5,6.0,11.8,-3.4,3.754e-08
186,105.71,-0.9,359.86,3.812e-08,114.4,-3.8,-29.3,5.8,12.3,-3.3,3.85012e-08
187,105.61,-0.9,359.86,3.871e-08,114.5,-3.8,-27.1,5.7,10.0,-3.4,3.735515e-08
188,105.51,-0.9,359.86,3.931e-08,114.6,-3.8,-22.5,5.6,8.8,-3.2,3.628313e-08
189,105.41,-0.9,359.86,3.991e-08,114.6,-3.9,-20.3,5.5,7.4,-3.0,3.9949909999999995e-08
190,105.31,-0.9,359.86,4.053e-08,114.7,-3.9,-19.8,5.4,7.8,-3.8,4.3731869999999996e-08
191,105.21,-0.9,359.86,4.115e-08,114.8,-3.9,-20.9,5.3,10.5,-3.7,4.538845e-08
192,105.11,-0.9,359.86,4.179e-08,114.9,-4.0,-25.1,5.2,11.7,-3.6,4.546752e-08
193,105.01,-0.9,359.86,4.243e-08,115.0,-4.0,-22.5,5.0,12.0,-3.8,4.9091509999999996e-08
194,104.91,-0.9,359.86,4.309e-08,115.0,-4.0,-21.3,4.9,8.8,-3.8,5.063075e-08
195,104.81,-0.9,359.86,4.375e-08,115.1,-4.0,-17.1,4.8,6.3,-3.7,5.0049999999999995e-08
196,104.71,-0.9,359.86,4.443e-08,115.2,-4.1,-15.2,4.7,7.9,-3.9,5.3316e-08
197,104.61,-0.9,359.86,4.511e-08,115.3,-4.1,-15.4,4.6,8.5,-3.8,5.521464e-08
198,104.51,-0.9,359.86,4.581e-08,115.4,-4.1,-16.5,4.5,8.3,-3.6,5.4697139999999995e-08
199,104.41,-0.9,359.86,4.651e-08,115.4,-4.1,-16.7,4.4,8.4,-3.2,5.957930999999999e-08
200,104.31,-0.9,359.86,4.723e-08,115.5,-4.2,-20.9,4.3,7.3,-3.2,6.130454e-08
201,104.21,-0.9,359.86,4.796e-08,115.6,-4.2,-20.6,4.1,4.2,-2.5,6.388272000000001e-08
202,104.11,-0.9,359.86,4.87e-08,115.7,-4.2,-19.0,4.0,0.9,-1.9,6.63294e-08
203,104.01,-0.9,359.86,4.945e-08,115.8,-4.2,-14.9,3.9,4.7,-2.4,6.403775e-08
204,103.91,-0.9,359.86,5.021e-08,115.8,-4.3,-15.6,3.8,4.4,-2.1,6.306375999999999e-08
205,103.81,-0.9,359.86,5.099e-08,115.9,-4.3,-17.6,3.7,6.7,-2.3,6.613403e-08
206,103.71,-0.9,359.86,5.175e-08,116.0,-4.3,-19.5,3.6,6.7,-2.7,6.556724999999999e-08
207,103.61,-0.9,359.86,5.252e-08,116.1,-4.3,-17.4,3.5,7.0,-2.1,6.160596e-08
208,103.51,-0.9,359.86,5.33e-08,116.2,-4.3,-14.8,3.4,6.6,-2.0,5.863e-08
209,103.41,-0.9,359.86,5.409e-08,116.3,-4.2,-15.3,3.3,7.9,-1.4,5.4847260000000005e-08
210,103.31,-0.9,359.86,5.489e-08,116.4,-4.2,-15.0,3.2,5.3,-0.8,5.362753e-08
211,103.21,-0.9,359.86,5.57e-08,116.5,-4.2,-12.7,3.1,7.7,-0.8,5.36948e-08
212,103.11,-0.9,359.86,5.653e-08,116.6,-4.2,-15.4,3.0,7.7,-0.9,5.6303879999999994e-08
213,103.01,-0.9,359.86,5.737e-08,116.7,-4.2,-18.2,2.9,8.9,-1.1,5.731263e-08
214,102.91,-0.9,359.86,5.822e-08,116.7,-4.2,-16.4,2.8,8.3,-1.4,6.194608e-08
215,102.81,-0.9,359.86,5.908e-08,116.8,-4.2,-13.4,2.7,9.4,-2.1,6.227032e-08
216,102.71,-0.9,359.86,5.996e-08,116.9,-4.1,-13.0,2.6,9.8,-1.8,6.067952e-08
217,102.61,-0.9,359.86,6.085e-08,117.0,-4.1,-11.9,2.5,10.0,-2.2,6.176275e-08
218,102.51,-0.9,359.86,6.175e-08,117.1,-4.1,-11.5,2.5,6.0,-2.1,6.0268e-08
219,102.41,-0.9,359.86,6.267e-08,117.2,-4.1,-14.5,2.4,7.8,-2.1,5.884713e-08
220,102.31,-0.9,359.86,6.36e-08,117.3,-4.1,-13.4,2.3,7.2,-2.3,5.76852e-08
221,102.21,-0.9,359.86,6.454e-08,117.4,-4.1,-16.1,2.2,6.2,-2.1,6.047398e-08
222,102.11,-0.9,359.86,6.55e-08,117.5,-4.1,-18.0,2.1,6.9,-2.4,6.42555e-08
223,102.01,-0.9,359.86,6.647e-08,117.6,-4.0,-16.0,2.0,5.3,-1.9,6.507413e-08
224,101.91,-0.9,359.86,6.745e-08,117.7,-4.0,-17.8,1.9,6.7,-1.9,6.86641e-08
225,101.81,-0.9,359.86,6.845e-08,117.8,-4.0,-20.1,1.8,11.1,-1.7,6.468525e-08
226,101.71,-0.9,359.86,6.947e-08,117.8,-4.0,-16.4,1.7,13.9,-1.9,6.120307e-08
227,101.61,-0.9,359.86,7.05e-08,117.9,-4.0,-16.3,1.6,13.9,-1.9,5.9502e-08
228,101.51,-0.9,359.86,7.155e-08,118.0,-4.0,-18.5,1.5,15.2,-2.3,6.160455e-08
229,101.41,-0.9,359.86,7.261e-08,118.1,-4.0,-20.2,1.4,20.0,-2.6,6.012108e-08
230,101.31,-0.9,359.86,7.369e-08,118.2,-3.9,-19.9,1.3,18.2,-2.2,6.160483999999999e-08
231,101.21,-0.9,359.86,7.478e-08,118.3,-3.9,-21.3,1.2,16.2,-2.1,6.184306e-08
232,101.11,-0.9,359.86,7.589e-08,118.4,-3.9,-21.4,1.1,12.7,-2.3,6.260925e-08
233,101.01,-0.9,359.86,7.701e-08,118.5,-3.9,-20.1,1.0,10.1,-2.5,6.430335e-08
234,100.91,-0.9,359.86,7.816e-08,118.6,-3.9,-18.2,0.9,7.0,-2.7,6.13556e-08
235,100.81,-0.9,359.86,7.932e-08,118.7,-3.9,-18.6,0.8,5.0,-2.1,6.02832e-08
236,100.71,-0.9,359.86,8.049e-08,118.8,-3.9,-20.9,0.8,6.1,-1.2,6.551886e-08
237,100.61,-0.9,359.87,8.169e-08,118.9,-3.8,-22.4,0.7,4.4,-0.6,6.829283999999999e-08
238,100.51,-0.9,359.87,8.29e-08,119.0,-3.8,-21.0,0.6,3.0,-0.9,7.212299999999999e-08
239,100.41,-0.9,359.87,8.413e-08,119.0,-3.8,-20.8,0.5,3.8,-0.7,7.31931e-08
