,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.53,-0.22,0.1,4.26e-06,119.0,31.5,29.7,19.5,9.3,2.3,3.4846799999999997e-06
50,74.53,-0.22,0.1,5.382e-06,118.6,30.4,29.1,19.3,11.9,1.7,4.703868e-06
51,73.53,-0.22,0.1,6.347e-06,119.4,23.5,25.6,15.2,3.0,-0.5,6.550104e-06
52,72.53,-0.22,0.1,7.486e-06,120.2,16.7,12.0,11.1,-0.9,-0.1,7.650692000000001e-06
53,71.53,-0.22,0.1,8.831e-06,121.0,9.8,0.6,7.0,-7.2,0.9,8.963464999999999e-06
54,70.53,-0.22,0.1,1.042e-05,121.8,2.9,-7.2,2.8,-15.2,-0.3,1.089932e-05
55,69.53,-0.22,0.1,9.698e-06,124.1,-3.4,-8.2,0.1,-13.8,-1.3,9.707697999999998e-06
56,68.53,-0.22,0.1,1.035e-05,128.0,-9.0,-15.2,-1.2,-9.0,-2.4,1.0132649999999999e-05
57,67.53,-0.22,0.1,1.106e-05,131.9,-14.6,-20.6,-2.5,-9.7,-2.1,1.02858e-05
58,66.53,-0.22,0.1,1.183e-05,135.8,-20.3,-27.2,-3.8,-9.0,-2.2,1.107288e-05
59,65.53,-0.22,0.1,1.267e-05,139.7,-25.9,-29.1,-5.0,-8.9,-0.8,1.131431e-05
60,64.53,-0.22,0.1,1.336e-05,142.8,-27.9,-27.7,-9.2,-16.1,-1.6,1.331992e-05
61,63.53,-0.22,0.1,1.414e-05,145.0,-25.9,-20.3,-16.5,-18.4,-0.5,1.4649040000000001e-05
62,62.53,-0.22,0.1,1.497e-05,147.1,-23.9,-11.7,-23.8,-21.3,-0.2,1.4386170000000001e-05
63,61.53,-0.22,0.1,1.585e-05,149.3,-21.9,-12.9,-31.2,-35.1,-1.5,1.65474e-05
64,60.53,-0.22,0.1,1.679e-05,151.4,-19.8,-8.7,-38.5,-39.2,-1.1,1.784777e-05
65,59.53,-0.22,0.1,1.828e-05,151.8,-14.9,-5.0,-41.0,-39.2,-1.1,1.961444e-05
66,58.53,-0.22,0.1,2.053e-05,150.3,-6.7,-0.4,-37.9,-43.4,-0.5,2.174127e-05
67,57.53,-0.22,0.1,2.305e-05,148.7,1.4,6.7,-34.9,-35.8,-0.1,2.5769900000000005e-05
68,56.53,-0.22,0.1,2.59e-05,147.1,9.6,18.8,-31.8,-28.2,-0.0,3.07951e-05
69,55.53,-0.22,0.1,2.909e-05,145.5,17.8,29.1,-28.8,-22.6,-1.0,3.3889850000000006e-05
70,54.53,-0.22,0.1,3.316e-05,143.3,18.2,31.2,-24.7,-24.1,-0.5,3.677444e-05
71,53.53,-0.22,0.1,3.844e-05,140.4,9.7,18.8,-19.3,-19.6,0.1,4.166896e-05
72,52.53,-0.22,0.1,4.458e-05,137.4,1.2,7.2,-14.0,-18.4,-0.6,4.6675259999999994e-05
73,51.53,-0.22,0.1,5.172e-05,134.5,-7.3,-6.6,-8.7,-9.2,-1.2,5.368536e-05
74,50.53,-0.22,0.1,6.003e-05,131.5,-15.7,-13.8,-3.3,-1.1,-1.0,5.786892e-05
75,49.53,-0.22,0.1,6.939e-05,129.9,-22.8,-22.9,1.1,2.8,-0.2,6.723890999999999e-05
76,48.53,-0.22,0.1,7.98e-05,130.0,-28.1,-26.1,4.6,6.5,0.3,7.78848e-05
77,47.53,-0.22,0.1,9.177e-05,130.0,-33.4,-38.0,8.1,10.9,-0.6,8.663088e-05
78,46.53,-0.22,0.1,0.0001055,130.1,-38.7,-45.4,11.5,16.3,-1.4,9.6638e-05
79,45.53,-0.22,0.1,0.0001214,130.1,-44.1,-51.9,15.0,20.4,-0.7,0.0001190934
80,44.53,-0.22,0.1,0.0001388,130.9,-47.6,-47.5,16.8,20.9,0.3,0.00014018800000000002
81,43.53,-0.22,0.1,0.0001576,132.5,-49.2,-53.5,16.8,21.0,0.6,0.00016295840000000002
82,42.53,-0.22,0.1,0.000179,134.1,-50.8,-55.6,16.8,18.8,1.0,0.00018204299999999998
83,41.53,-0.22,0.1,0.0002033,135.7,-52.3,-54.8,16.8,16.5,1.3,0.00021183860000000002
84,40.53,-0.22,0.1,0.0002309,137.3,-53.9,-56.4,16.8,17.5,1.7,0.0002364416
85,39.53,-0.22,0.1,0.0002605,139.4,-54.5,-55.2,15.6,15.0,1.7,0.0002675335
86,38.53,-0.22,0.1,0.0002916,142.2,-54.1,-53.8,13.2,12.3,1.7,0.00029888999999999995
87,37.53,-0.22,0.1,0.0003265,145.0,-53.7,-53.1,10.7,9.9,1.3,0.00033564200000000004
88,36.53,-0.22,0.1,0.0003658,147.8,-53.2,-55.1,8.2,9.0,0.5,0.00037348179999999994
89,35.53,-0.22,0.1,0.0004099,150.6,-52.8,-48.7,5.7,8.8,0.6,0.00041440889999999993
90,34.53,-0.22,0.1,0.0004582,153.1,-51.3,-50.3,4.0,8.6,0.9,0.00047286240000000003
91,33.53,-0.22,0.1,0.0005109,155.2,-48.7,-45.0,3.2,7.6,0.0,0.0005241834
92,32.53,-0.22,0.1,0.0005697,157.4,-46.0,-38.6,2.3,7.2,-0.9,0.0005759666999999999
93,31.53,-0.22,0.1,0.0006353,159.5,-43.4,-34.1,1.5,6.4,0.1,0.0006435588999999999
94,30.53,-0.22,0.1,0.0007087,161.6,-40.8,-32.5,0.6,3.6,0.0,0.000701613
95,29.53,-0.22,0.1,0.0007873,163.7,-38.7,-30.9,-0.3,2.4,-0.5,0.0007676175
96,28.53,-0.22,0.1,0.0008705,165.8,-37.4,-37.9,-1.2,2.9,-0.9,0.0008617949999999999
97,27.53,-0.22,0.1,0.0009626,168.0,-36.0,-33.8,-2.2,0.5,-0.7,0.0009674129999999999
98,26.53,-0.22,0.1,0.001065,170.1,-34.7,-35.5,-3.1,-2.5,0.2,0.001057545
99,25.53,-0.22,0.1,0.001178,172.2,-33.3,-34.1,-4.1,-3.0,0.9,0.001157974
100,24.53,-0.22,0.1,0.001302,174.2,-31.5,-32.5,-4.7,-5.3,0.9,0.001273356
101,23.53,-0.22,0.1,0.001439,176.0,-29.2,-26.5,-5.0,-6.5,0.4,0.001426049
102,22.53,-0.22,0.1,0.001589,177.9,-26.8,-21.7,-5.4,-4.9,0.6,0.0015317959999999998
103,21.53,-0.22,0.1,0.001756,179.7,-24.5,-21.2,-5.7,-3.0,1.1,0.001692784
104,20.53,-0.22,0.1,0.001941,181.5,-22.1,-16.3,-6.0,-3.3,1.1,0.001878888
105,19.53,-0.22,0.1,0.002141,183.3,-18.8,-10.9,-5.9,-3.2,1.2,0.0021067440000000002
106,18.53,-0.22,0.1,0.002358,185.0,-14.3,-9.5,-5.2,-1.3,1.6,0.0023297039999999997
107,17.53,-0.22,0.1,0.002596,186.7,-9.8,-6.4,-4.5,-0.6,1.4,0.0025336959999999998
108,16.53,-0.22,0.1,0.002859,188.5,-5.3,-1.9,-3.8,-2.4,1.3,0.00277323
109,15.53,-0.22,0.1,0.003149,190.2,-0.9,2.1,-3.1,-0.1,1.1,0.0030576789999999998
110,14.53,-0.22,0.1,0.00346,192.0,2.5,6.2,-2.6,1.5,0.9,0.00338734
111,13.53,-0.22,0.1,0.003789,193.8,4.6,7.8,-2.3,-0.8,0.7,0.0037132199999999997
112,12.53,-0.22,0.1,0.004151,195.7,6.6,9.5,-2.1,-1.0,0.6,0.004030621
113,11.53,-0.22,0.1,0.004547,197.6,8.7,10.0,-1.9,0.3,0.6,0.004369667
114,10.53,-0.22,0.1,0.004981,199.5,10.8,10.3,-1.6,-0.6,0.6,0.004841532
115,9.53,-0.22,0.11,0.005444,201.5,11.3,10.4,-1.3,-0.5,0.8,0.005438556
116,8.53,-0.22,0.11,0.005933,203.5,9.9,8.0,-0.8,0.3,0.5,0.0058974019999999995
117,7.53,-0.22,0.11,0.006467,205.6,8.6,7.4,-0.3,2.1,0.7,0.0064152639999999995
118,6.53,-0.22,0.11,0.00705,207.7,7.3,6.0,0.2,0.3,0.3,0.006986549999999999
119,5.53,-0.22,0.11,0.007686,209.8,5.9,5.8,0.8,1.6,0.0,0.007678314
