,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.15,0.19,0.98,4.114e-08,114.8,-4.3,11.5,5.2,-19.4,-2.7,3.8095640000000003e-08
20,104.15,0.19,0.98,4.796e-08,115.6,-4.5,3.5,3.9,-14.3,-3.6,4.9926359999999995e-08
21,103.15,0.19,0.98,5.571e-08,116.4,-4.4,9.5,2.7,-19.7,-4.6,4.885767e-08
22,102.15,0.19,0.98,6.459e-08,117.3,-4.2,15.5,1.7,-13.3,-5.7,5.5224449999999997e-08
23,101.15,0.19,0.98,7.488e-08,118.1,-4.1,16.0,0.6,-4.9,-3.8,6.237504e-08
24,100.15,0.19,0.98,8.682e-08,119.0,-3.9,16.2,-0.5,-6.6,-2.8,7.822482000000001e-08
25,99.15,0.19,0.98,1.007e-07,119.9,-3.7,22.8,-1.6,-14.9,-1.3,6.91809e-08
26,98.15,0.19,0.98,1.164e-07,120.7,-3.4,12.5,-2.5,-15.2,-2.4,7.92684e-08
27,97.15,0.19,0.98,1.343e-07,121.4,-3.0,13.7,-3.3,-22.0,-2.8,1.179154e-07
28,96.15,0.19,0.98,1.55e-07,122.1,-2.7,20.7,-4.1,-18.6,-0.9,1.50195e-07
29,95.15,0.19,0.98,1.789e-07,122.8,-2.3,17.9,-4.9,-17.4,0.1,1.746064e-07
30,94.15,0.19,0.98,2.065e-07,123.5,-2.0,16.2,-5.7,-17.5,2.2,1.9245800000000002e-07
31,93.15,0.19,0.98,2.419e-07,124.2,-1.7,12.3,-6.2,-13.7,-0.7,2.155329e-07
32,92.15,0.19,0.98,2.86e-07,124.8,-1.4,11.7,-6.5,-15.6,-2.4,2.8256799999999997e-07
33,91.15,0.19,0.98,3.382e-07,125.3,-1.1,12.7,-6.8,-22.1,-2.6,3.148642e-07
34,90.15,0.19,0.98,3.998e-07,125.9,-0.8,9.6,-7.1,-13.4,-3.3,3.6621680000000005e-07
35,89.15,0.19,0.98,4.727e-07,126.5,-0.5,7.2,-7.5,-21.1,-2.7,4.3961100000000003e-07
36,88.15,0.19,0.98,5.88e-07,127.3,-0.4,5.8,-7.5,-23.3,-1.3,6.62088e-07
37,87.15,0.19,0.98,7.54e-07,128.2,-0.4,-3.6,-7.4,-16.1,-0.6,9.02538e-07
38,86.15,0.19,0.98,9.67e-07,129.0,-0.4,-3.4,-7.3,-19.7,0.3,1.128489e-06
39,85.15,0.19,0.98,1.24e-06,129.9,-0.4,-7.9,-7.2,-16.0,2.3,1.28588e-06
40,84.15,0.19,0.98,1.591e-06,130.8,-0.4,-8.8,-7.1,-19.2,2.2,1.544861e-06
41,83.15,0.19,0.98,1.868e-06,130.2,2.0,2.7,-5.0,-14.7,1.9,1.8661319999999998e-06
42,82.15,0.19,0.98,2.08e-06,128.7,5.7,7.7,-1.6,-7.7,2.1,2.35664e-06
43,81.15,0.19,0.98,2.317e-06,127.2,9.5,8.5,1.7,-3.8,3.3,2.713207e-06
44,80.15,0.19,0.98,2.582e-06,125.8,13.2,12.3,5.1,-1.0,3.6,2.798888e-06
45,79.15,0.19,0.98,2.877e-06,124.3,17.0,16.7,8.4,4.8,2.6,3.265395e-06
46,78.15,0.19,0.98,3.206e-06,122.8,20.8,14.7,11.8,15.3,1.5,3.869642e-06
47,77.15,0.19,0.98,3.574e-06,121.3,24.5,8.6,15.2,23.1,1.4,4.05649e-06
48,76.15,0.19,0.98,3.985e-06,119.8,28.3,14.8,18.5,25.6,1.0,4.499065e-06
49,75.15,0.19,0.98,4.443e-06,118.3,32.0,14.7,21.9,30.5,1.1,4.913958e-06
50,74.15,0.19,0.98,5.721e-06,118.8,27.0,18.9,19.1,30.9,0.5,6.767943e-06
51,73.15,0.19,0.98,6.743e-06,119.6,20.5,11.8,15.2,30.5,0.1,7.983711999999999e-06
52,72.15,0.19,0.98,7.949e-06,120.4,13.9,8.2,11.4,25.4,1.5,9.085707e-06
53,71.15,0.19,0.98,9.371e-06,121.2,7.4,-3.3,7.5,19.2,1.8,1.0748537e-05
54,70.15,0.19,0.98,1.105e-05,121.9,0.9,-6.1,3.7,18.4,2.9,1.2431249999999999e-05
55,69.15,0.19,0.98,9.908e-06,125.4,-5.1,-11.8,2.1,11.6,1.0,1.1661716000000001e-05
56,68.15,0.19,0.99,1.058e-05,129.4,-11.0,-15.0,0.9,19.8,-0.4,1.2696e-05
57,67.15,0.19,0.99,1.131e-05,133.3,-16.8,-28.5,-0.3,10.8,-0.0,1.332318e-05
58,66.15,0.19,0.99,1.211e-05,137.3,-22.7,-28.9,-1.5,10.4,-0.8,1.3551089999999999e-05
59,65.15,0.19,0.99,1.296e-05,141.2,-28.5,-35.5,-2.7,8.9,-0.2,1.4320799999999998e-05
60,64.15,0.19,0.99,1.362e-05,143.6,-27.7,-35.5,-9.7,2.5,-0.6,1.513182e-05
61,63.15,0.19,0.99,1.443e-05,145.8,-25.7,-33.8,-17.6,-4.8,0.3,1.7503590000000002e-05
62,62.15,0.19,0.99,1.528e-05,147.9,-23.7,-27.0,-25.6,-12.6,0.5,1.731224e-05
63,61.15,0.19,0.99,1.619e-05,150.1,-21.7,-22.4,-33.5,-25.8,0.0,1.7873760000000002e-05
64,60.15,0.19,0.99,1.715e-05,152.2,-19.6,-18.9,-41.5,-35.5,-1.2,1.9002200000000002e-05
65,59.15,0.19,0.99,1.91e-05,151.2,-12.4,-11.8,-40.1,-31.8,-0.8,2.1850399999999997e-05
66,58.15,0.19,0.99,2.146e-05,149.6,-4.3,-5.2,-37.1,-33.5,-1.1,2.343432e-05
67,57.15,0.19,0.99,2.411e-05,148.1,3.8,1.7,-34.0,-36.3,-1.3,2.389301e-05
68,56.15,0.19,0.99,2.709e-05,146.5,11.9,16.9,-31.0,-33.3,-2.2,2.543751e-05
69,55.15,0.19,0.99,3.045e-05,144.9,20.0,27.3,-28.0,-29.6,-2.4,2.7679050000000004e-05
70,54.15,0.19,0.99,3.513e-05,142.2,14.2,20.6,-22.9,-22.0,-2.5,3.274116e-05
71,53.15,0.19,0.99,4.072e-05,139.2,5.9,7.7,-17.5,-11.0,-2.9,3.799176000000001e-05
72,52.15,0.19,0.99,4.722e-05,136.3,-2.4,1.1,-12.1,-12.7,-2.8,4.4906219999999995e-05
73,51.15,0.19,0.99,5.479e-05,133.3,-10.6,-5.9,-6.7,-4.8,-3.2,5.5337900000000004e-05
74,50.15,0.19,0.99,6.361e-05,130.4,-18.9,-14.4,-1.3,-2.2,-3.1,6.469136999999999e-05
75,49.15,0.19,0.99,7.323e-05,130.0,-24.7,-19.6,2.5,-0.9,-3.1,7.571982e-05
76,48.15,0.19,0.99,8.419e-05,130.1,-30.1,-25.4,5.9,6.3,-2.7,8.402162e-05
77,47.15,0.19,0.99,9.679e-05,130.1,-35.5,-31.0,9.4,8.2,-3.6,9.795148e-05
78,46.15,0.19,0.99,0.0001113,130.2,-40.9,-32.2,12.8,12.1,-3.6,0.0001199814
79,45.15,0.19,0.99,0.0001279,130.3,-46.2,-42.7,16.3,11.8,-2.4,0.0001376204
80,44.15,0.19,0.99,0.0001455,131.6,-48.4,-43.9,16.8,11.6,-2.6,0.00015641250000000001
81,43.15,0.19,0.99,0.0001653,133.2,-50.0,-43.0,16.9,13.0,-1.6,0.0001763751
82,42.15,0.19,0.99,0.0001877,134.8,-51.6,-41.3,16.9,18.6,0.3,0.00020346680000000002
83,41.15,0.19,0.99,0.0002133,136.4,-53.3,-39.3,16.9,20.9,0.1,0.00022609800000000002
84,40.15,0.19,0.99,0.0002423,137.9,-54.9,-45.2,17.0,23.2,-0.2,0.0002553842
85,39.15,0.19,0.99,0.0002718,140.6,-54.9,-49.6,14.8,25.3,0.6,0.000282672
86,38.15,0.19,0.99,0.0003043,143.3,-54.7,-47.6,12.3,22.0,1.2,0.0003082559
87,37.15,0.19,0.99,0.0003409,146.1,-54.4,-53.4,9.8,22.0,1.1,0.00035010429999999995
88,36.15,0.19,0.99,0.0003819,148.9,-54.2,-52.7,7.2,18.2,0.3,0.000400995
89,35.15,0.19,0.99,0.0004281,151.7,-53.9,-54.2,4.7,18.2,1.0,0.0004400868
90,34.15,0.19,0.99,0.0004776,153.9,-51.6,-51.9,3.7,14.9,1.6,0.0004861968
91,33.15,0.19,0.99,0.0005324,156.0,-49.0,-52.4,2.9,17.0,1.6,0.0005574228
92,32.15,0.19,0.99,0.0005936,158.2,-46.3,-48.9,2.1,9.8,1.2,0.0006019104
93,31.15,0.19,0.99,0.000662,160.3,-43.6,-46.5,1.3,8.6,0.9,0.0006533940000000001
94,30.15,0.19,0.99,0.0007384,162.4,-40.9,-43.4,0.6,6.9,0.6,0.0007450455999999998
95,29.15,0.19,0.99,0.0008175,164.5,-39.4,-42.8,-0.3,6.7,0.2,0.0008166825
96,28.15,0.19,0.99,0.0009041,166.6,-38.0,-39.3,-1.2,4.4,0.3,0.0008905385
97,27.15,0.19,0.99,0.0009999,168.8,-36.6,-38.9,-2.1,5.3,0.9,0.0009789020999999998
98,26.15,0.19,0.99,0.001106,170.9,-35.2,-37.6,-3.0,2.7,0.9,0.001104894
99,25.15,0.19,0.99,0.001224,173.0,-33.8,-36.1,-3.9,0.7,0.9,0.00121176
100,24.15,0.19,0.99,0.001352,174.9,-31.6,-34.0,-4.5,-2.0,1.4,0.0013357759999999999
101,23.15,0.19,0.99,0.001494,176.7,-29.2,-33.0,-5.0,-2.0,1.1,0.001477566
102,22.15,0.19,0.99,0.001651,178.5,-26.9,-31.6,-5.5,-0.2,0.3,0.001616329
103,21.15,0.19,0.99,0.001824,180.4,-24.5,-26.8,-6.0,-2.5,-0.1,0.001794816
104,20.15,0.19,0.99,0.002016,182.2,-22.1,-22.1,-6.4,-3.2,-0.1,0.0019897919999999998
105,19.15,0.19,0.99,0.002222,183.9,-17.9,-16.3,-6.0,-4.2,-0.1,0.00217756
106,18.15,0.19,0.99,0.002446,185.7,-13.3,-13.0,-5.4,-4.3,-0.1,0.002416648
107,17.15,0.19,0.99,0.002694,187.4,-8.8,-11.1,-4.7,-5.0,0.1,0.002645508
108,16.15,0.19,0.99,0.002967,189.1,-4.2,-5.4,-4.1,-6.3,-0.2,0.002872056
109,15.15,0.19,0.99,0.003268,190.8,0.3,0.8,-3.5,-5.5,0.1,0.003196104
110,14.15,0.19,0.99,0.003582,192.7,2.8,1.8,-3.2,-5.3,-0.3,0.003521106
111,13.15,0.19,0.99,0.003924,194.6,4.8,1.6,-2.9,-3.1,-0.2,0.0038965320000000003
112,12.15,0.19,0.99,0.004298,196.4,6.9,4.3,-2.6,-4.7,0.0,0.004272212
113,11.15,0.19,0.99,0.004709,198.3,8.9,5.3,-2.3,-4.5,-0.1,0.0047466719999999995
114,10.15,0.19,0.99,0.005159,200.2,11.0,9.8,-2.0,-3.6,0.0,0.005246703
115,9.15,0.19,0.99,0.005627,202.3,10.3,12.3,-1.4,-4.6,0.1,0.005587611
116,8.15,0.19,0.99,0.006132,204.3,9.1,12.1,-0.8,-5.6,-0.1,0.006015492
117,7.15,0.19,0.99,0.006684,206.4,7.9,13.0,-0.1,-3.3,0.2,0.006530268
118,6.15,0.19,0.99,0.007287,208.5,6.8,12.7,0.5,-2.9,0.5,0.007257852
119,5.15,0.19,0.99,0.007944,210.6,5.6,9.6,1.2,-1.2,0.1,0.007975776
