,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.27,-0.28,0.07,1.611e-05,149.8,-21.8,-16.0,-33.2,-44.7,-1.7,1.826874e-05
65,60.27,-0.28,0.07,1.706e-05,152.0,-19.9,-16.1,-40.4,-56.6,-1.0,1.789594e-05
66,59.27,-0.28,0.07,1.886e-05,151.4,-13.4,-8.0,-40.2,-47.3,-0.5,2.0802579999999998e-05
67,58.27,-0.28,0.07,2.117e-05,149.9,-5.1,-1.6,-37.2,-42.8,-1.3,2.2546049999999997e-05
68,57.27,-0.28,0.07,2.377e-05,148.4,3.2,11.8,-34.2,-40.3,0.6,2.412655e-05
69,56.27,-0.28,0.07,2.669e-05,146.8,11.4,14.7,-31.2,-34.5,-0.3,2.8344780000000002e-05
70,55.27,-0.28,0.07,2.997e-05,145.3,19.7,24.8,-28.3,-37.2,-0.1,3.068928e-05
71,54.27,-0.28,0.07,3.445e-05,142.7,15.8,18.0,-23.6,-25.9,0.3,3.4381099999999995e-05
72,53.27,-0.28,0.07,3.993e-05,139.7,7.4,8.1,-18.3,-31.7,0.4,4.0688669999999993e-05
73,52.27,-0.28,0.07,4.631e-05,136.8,-1.0,2.1,-13.0,-19.7,0.2,4.904229e-05
74,51.27,-0.28,0.07,5.373e-05,133.8,-9.4,-4.8,-7.7,-12.2,0.6,5.684634000000001e-05
75,50.27,-0.28,0.08,6.238e-05,130.8,-17.7,-17.2,-2.4,-7.3,0.5,6.89299e-05
76,49.27,-0.28,0.08,7.193e-05,130.0,-23.9,-22.2,1.6,-6.1,0.1,7.811598000000001e-05
77,48.27,-0.28,0.08,8.274e-05,130.0,-29.2,-28.0,5.1,-0.7,-0.2,8.878001999999999e-05
78,47.27,-0.28,0.08,9.518e-05,130.0,-34.6,-35.6,8.6,9.2,0.7,0.00010193777999999998
79,46.27,-0.28,0.08,0.0001095,130.0,-39.9,-39.3,12.2,12.3,1.2,0.0001157415
80,45.27,-0.28,0.08,0.0001259,130.0,-45.2,-42.8,15.7,13.0,1.5,0.0001329504
81,44.27,-0.28,0.08,0.0001435,131.2,-47.8,-49.1,16.6,13.1,1.8,0.000144074
82,43.27,-0.28,0.08,0.000163,132.8,-49.4,-48.3,16.7,9.5,2.1,0.00017326899999999998
83,42.27,-0.28,0.08,0.0001851,134.4,-50.9,-52.2,16.7,12.1,2.4,0.0001991676
84,41.27,-0.28,0.08,0.0002103,136.0,-52.5,-53.3,16.7,15.1,2.8,0.00022396949999999998
85,40.27,-0.28,0.08,0.0002389,137.7,-54.1,-53.9,16.8,17.5,2.5,0.0002546674
86,39.27,-0.28,0.08,0.0002684,140.1,-54.2,-55.8,15.0,21.5,2.2,0.0002874564
87,38.27,-0.28,0.08,0.0003005,142.9,-53.7,-53.0,12.6,16.6,2.9,0.00031822949999999996
88,37.27,-0.28,0.08,0.0003365,145.7,-53.2,-51.5,10.1,10.7,3.5,0.00036476600000000004
89,36.27,-0.28,0.08,0.0003771,148.5,-52.8,-47.3,7.7,9.3,3.4,0.0004129245
90,35.27,-0.28,0.08,0.0004226,151.3,-52.3,-44.4,5.3,7.8,2.7,0.0004619018
91,34.27,-0.28,0.08,0.0004718,153.6,-50.2,-39.5,4.0,5.7,1.4,0.0005057696
92,33.27,-0.28,0.08,0.0005261,155.7,-47.6,-40.9,3.1,6.0,1.4,0.0005418830000000001
93,32.27,-0.28,0.08,0.0005867,157.9,-45.0,-41.1,2.3,8.4,1.2,0.0005931536999999999
94,31.27,-0.28,0.08,0.0006544,160.0,-42.4,-38.8,1.4,5.7,0.6,0.0006779584
95,30.27,-0.28,0.08,0.00073,162.1,-39.8,-39.3,0.5,5.1,0.9,0.0007599299999999999
96,29.27,-0.28,0.08,0.0008091,164.2,-38.1,-38.4,-0.4,5.5,0.3,0.0008438912999999999
97,28.27,-0.28,0.08,0.0008946,166.4,-36.8,-36.2,-1.4,5.5,1.3,0.0009107027999999999
98,27.27,-0.28,0.08,0.0009894,168.5,-35.5,-35.7,-2.3,3.3,1.3,0.0009913788
99,26.27,-0.28,0.08,0.001094,170.6,-34.1,-32.6,-3.3,2.1,0.3,0.0011060339999999999
100,25.27,-0.28,0.08,0.001211,172.7,-32.8,-29.6,-4.2,0.3,0.8,0.001232798
101,24.27,-0.28,0.08,0.001338,174.7,-30.7,-30.3,-4.7,-1.9,0.5,0.001354056
102,23.27,-0.28,0.08,0.001478,176.5,-28.4,-25.7,-5.1,-0.0,-0.3,0.0014720879999999999
103,22.27,-0.28,0.08,0.001633,178.3,-26.1,-28.0,-5.4,-2.0,-0.2,0.0015987069999999998
104,21.27,-0.28,0.08,0.001804,180.2,-23.7,-25.5,-5.7,-4.1,-0.0,0.0018130199999999998
105,20.27,-0.28,0.08,0.001994,182.0,-21.4,-20.2,-6.1,-3.3,-0.2,0.001995994
106,19.27,-0.28,0.08,0.002197,183.8,-17.5,-15.5,-5.6,-2.7,-0.5,0.0021860150000000004
107,18.27,-0.28,0.08,0.002419,185.5,-13.0,-9.7,-4.9,1.7,-1.2,0.002440771
108,17.27,-0.28,0.08,0.002664,187.2,-8.6,-2.3,-4.2,1.5,-0.6,0.002685312
109,16.27,-0.28,0.08,0.002934,188.9,-4.1,2.4,-3.5,1.6,-0.7,0.002907594
110,15.27,-0.28,0.08,0.003232,190.7,0.3,5.0,-2.8,1.7,-0.5,0.003232
111,14.27,-0.28,0.08,0.003545,192.5,3.0,6.7,-2.4,0.2,-0.4,0.00356627
112,13.27,-0.28,0.08,0.003882,194.4,5.1,9.1,-2.2,-2.1,-0.1,0.003889764
113,12.27,-0.28,0.08,0.004253,196.3,7.2,9.6,-1.9,-2.2,-0.5,0.004299783
114,11.27,-0.28,0.08,0.004659,198.1,9.3,10.6,-1.7,-2.0,-0.6,0.0046357049999999995
115,10.27,-0.28,0.08,0.005104,200.0,11.4,13.0,-1.5,-0.8,-0.6,0.005037648
116,9.27,-0.28,0.08,0.00557,202.0,10.9,13.0,-1.1,-0.1,0.1,0.00549759
117,8.27,-0.28,0.08,0.006071,204.1,9.6,11.3,-0.6,3.5,0.4,0.005943509
118,7.27,-0.28,0.08,0.006618,206.2,8.2,9.0,-0.1,2.5,0.4,0.00648564
119,6.27,-0.28,0.08,0.007214,208.2,6.9,8.6,0.4,1.3,0.5,0.007134646
