,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.04,-0.34,0.36,2.691e-09,118.2,12.6,2.1,19.2,3.2,-0.4,2.327715e-09
34,121.94,-0.34,0.36,2.736e-09,118.1,12.5,1.2,19.2,4.9,-0.2,2.333808e-09
35,121.84,-0.34,0.36,2.782e-09,118.0,12.3,2.0,19.2,10.1,-0.4,2.4704160000000002e-09
36,121.74,-0.34,0.36,2.828e-09,117.9,12.2,-0.6,19.2,14.0,0.0,2.706396e-09
37,121.64,-0.34,0.36,2.875e-09,117.8,12.1,-1.5,19.2,18.6,-0.4,3.021625e-09
38,121.54,-0.34,0.36,2.924e-09,117.6,12.0,-2.4,19.2,19.1,-0.5,3.254412e-09
39,121.44,-0.34,0.36,2.972e-09,117.5,11.9,-1.1,19.2,19.5,0.2,2.832316e-09
40,121.34,-0.34,0.36,3.022e-09,117.4,11.7,1.0,19.2,17.6,0.7,2.8406799999999997e-09
41,121.24,-0.34,0.36,3.073e-09,117.3,11.6,1.8,19.2,13.9,0.8,2.934715e-09
42,121.14,-0.34,0.36,3.124e-09,117.1,11.5,6.6,19.2,11.2,1.1,2.892824e-09
43,121.04,-0.34,0.36,3.176e-09,117.0,11.4,6.8,19.2,9.7,0.5,2.8584000000000004e-09
44,120.94,-0.34,0.36,3.23e-09,116.9,11.2,8.4,19.2,9.1,0.4,2.71643e-09
45,120.84,-0.34,0.36,3.284e-09,116.8,11.1,9.8,19.2,14.8,0.5,2.899772e-09
46,120.74,-0.34,0.36,3.339e-09,116.7,11.0,11.2,19.2,17.6,1.0,2.988405e-09
47,120.64,-0.34,0.36,3.394e-09,116.5,10.9,8.7,19.2,19.4,1.3,3.0478120000000003e-09
48,120.54,-0.34,0.36,3.451e-09,116.4,10.8,10.6,19.2,21.4,0.6,3.130057e-09
49,120.44,-0.34,0.36,3.509e-09,116.3,10.6,14.4,19.2,24.8,0.4,3.1756450000000004e-09
50,120.34,-0.34,0.36,3.568e-09,116.2,10.5,9.6,19.2,25.1,0.7,3.118432e-09
51,120.24,-0.34,0.36,3.627e-09,116.1,10.4,11.3,19.2,22.6,1.2,2.7927900000000002e-09
52,120.14,-0.34,0.36,3.688e-09,115.9,10.3,11.4,19.2,23.4,0.5,3.0868559999999998e-09
53,120.04,-0.34,0.36,3.75e-09,115.8,10.2,12.1,19.2,20.2,0.7,3.045e-09
54,119.94,-0.34,0.36,3.813e-09,115.7,10.0,11.8,19.2,21.2,1.1,2.924571e-09
55,119.84,-0.34,0.36,3.877e-09,115.6,9.9,14.9,19.2,23.9,1.7,3.055076e-09
56,119.74,-0.34,0.36,3.942e-09,115.5,9.8,12.3,19.2,27.4,1.3,2.850066e-09
57,119.64,-0.34,0.36,4.008e-09,115.3,9.7,12.8,19.2,29.3,1.7,2.6893680000000004e-09
58,119.54,-0.34,0.36,4.075e-09,115.2,9.6,12.2,19.2,26.2,1.5,2.7750750000000004e-09
59,119.44,-0.34,0.36,4.143e-09,115.1,9.4,13.8,19.2,33.5,1.1,2.6888070000000002e-09
60,119.34,-0.34,0.36,4.212e-09,115.0,9.3,13.1,19.2,33.1,0.9,2.767284e-09
61,119.24,-0.34,0.36,4.283e-09,114.9,9.2,14.7,19.2,31.2,0.4,3.109458e-09
62,119.14,-0.34,0.36,4.355e-09,114.7,9.1,12.9,19.2,33.3,0.4,3.10947e-09
63,119.04,-0.34,0.36,4.428e-09,114.6,8.9,12.5,19.2,31.6,-0.1,3.241296e-09
64,118.94,-0.34,0.36,4.502e-09,114.5,8.8,12.5,19.2,36.2,-0.1,3.2459420000000003e-09
65,118.84,-0.34,0.36,4.578e-09,114.4,8.7,7.9,19.2,37.9,-0.1,3.2503799999999997e-09
66,118.74,-0.34,0.36,4.654e-09,114.3,8.6,8.1,19.1,36.5,-1.1,3.4299979999999997e-09
67,118.64,-0.34,0.36,4.732e-09,114.2,8.4,5.2,19.1,33.4,-0.7,3.771404e-09
68,118.54,-0.34,0.36,4.81e-09,114.2,8.3,5.5,19.0,32.5,-0.7,3.9345799999999995e-09
69,118.44,-0.34,0.36,4.891e-09,114.1,8.1,7.6,18.9,32.1,-0.7,3.761179e-09
70,118.34,-0.34,0.36,4.972e-09,114.0,8.0,4.7,18.8,29.7,-0.7,4.032292e-09
71,118.24,-0.34,0.36,5.055e-09,114.0,7.9,0.2,18.8,32.5,-0.4,4.37763e-09
72,118.14,-0.34,0.36,5.139e-09,113.9,7.7,-0.2,18.7,35.3,-0.2,4.424678999999999e-09
73,118.04,-0.34,0.36,5.225e-09,113.8,7.6,-0.7,18.6,38.4,-0.2,4.50395e-09
74,117.94,-0.34,0.36,5.312e-09,113.8,7.4,1.8,18.5,41.6,-0.5,4.4620799999999995e-09
75,117.84,-0.34,0.36,5.4e-09,113.7,7.3,-0.1,18.5,39.7,-0.9,4.5576e-09
76,117.74,-0.34,0.36,5.49e-09,113.7,7.1,-0.1,18.4,43.3,-0.7,4.65552e-09
77,117.64,-0.34,0.36,5.582e-09,113.6,7.0,-0.0,18.3,45.2,-0.8,4.393034e-09
78,117.54,-0.34,0.36,5.675e-09,113.5,6.8,-0.7,18.2,44.8,-0.1,4.171125e-09
79,117.44,-0.34,0.36,5.769e-09,113.5,6.7,0.3,18.2,43.5,-0.1,4.0498379999999995e-09
80,117.34,-0.34,0.36,5.865e-09,113.4,6.6,3.7,18.1,44.5,0.0,4.170015e-09
81,117.24,-0.34,0.36,5.963e-09,113.4,6.4,4.7,18.0,44.7,-0.1,3.732838e-09
82,117.14,-0.34,0.36,6.063e-09,113.3,6.3,4.6,17.9,43.4,-0.2,4.128903000000001e-09
83,117.04,-0.34,0.36,6.164e-09,113.2,6.1,4.8,17.9,48.1,-0.0,4.228504e-09
84,116.94,-0.34,0.36,6.266e-09,113.2,6.0,6.6,17.8,48.0,0.1,4.44886e-09
85,116.84,-0.34,0.36,6.371e-09,113.1,5.8,8.0,17.7,49.4,-0.3,4.1092949999999995e-09
86,116.74,-0.34,0.36,6.477e-09,113.0,5.7,5.3,17.6,49.1,-0.5,4.6116239999999995e-09
87,116.64,-0.34,0.36,6.585e-09,113.0,5.6,6.0,17.6,49.2,-0.8,5.04411e-09
88,116.54,-0.34,0.36,6.695e-09,112.9,5.4,5.4,17.5,47.7,-0.7,4.987775e-09
89,116.44,-0.34,0.36,6.807e-09,112.9,5.3,6.7,17.4,48.4,-0.5,4.567497e-09
90,116.34,-0.34,0.36,6.92e-09,112.8,5.1,6.0,17.3,47.5,-0.3,4.34576e-09
91,116.24,-0.34,0.36,7.036e-09,112.7,5.0,10.1,17.3,46.9,-0.9,3.9542320000000005e-09
92,116.14,-0.34,0.36,7.153e-09,112.7,4.8,9.7,17.2,47.4,-0.5,3.7910899999999996e-09
93,116.04,-0.34,0.36,7.272e-09,112.6,4.7,10.3,17.1,47.7,0.0,3.78144e-09
94,115.94,-0.34,0.36,7.394e-09,112.6,4.5,14.9,17.0,46.3,0.0,4.044518e-09
95,115.84,-0.34,0.36,7.517e-09,112.5,4.4,14.7,17.0,48.9,0.7,4.352343e-09
96,115.74,-0.34,0.36,7.642e-09,112.4,4.3,14.7,16.9,48.2,1.5,4.401791999999999e-09
97,115.64,-0.34,0.36,7.77e-09,112.4,4.1,14.8,16.8,49.1,0.6,4.9728e-09
98,115.54,-0.34,0.36,7.899e-09,112.3,4.0,12.0,16.7,48.4,1.0,5.402916e-09
99,115.44,-0.34,0.36,8.031e-09,112.2,3.8,10.3,16.6,46.4,1.3,5.814443999999999e-09
100,115.34,-0.34,0.36,8.165e-09,112.2,3.7,11.7,16.6,46.3,0.7,6.229895000000001e-09
101,115.24,-0.34,0.36,8.302e-09,112.1,3.5,8.9,16.5,44.3,0.6,6.14348e-09
102,115.14,-0.34,0.36,8.44e-09,112.1,3.4,8.1,16.4,45.5,-0.1,6.29624e-09
103,115.04,-0.34,0.36,8.581e-09,112.0,3.3,12.1,16.3,45.8,-0.3,6.633112999999999e-09
104,114.94,-0.34,0.36,8.724e-09,111.9,3.1,12.6,16.3,47.1,-1.1,7.232195999999999e-09
105,114.84,-0.34,0.36,8.87e-09,111.9,3.0,14.6,16.2,50.6,-1.1,7.10487e-09
106,114.74,-0.34,0.36,9.018e-09,111.8,2.8,13.0,16.1,50.7,-1.0,7.0610940000000005e-09
107,114.64,-0.34,0.36,9.169e-09,111.8,2.7,14.9,16.0,48.3,-1.5,6.9867779999999995e-09
108,114.54,-0.34,0.36,9.322e-09,111.7,2.5,13.5,16.0,47.9,-1.3,7.364380000000001e-09
109,114.44,-0.34,0.36,9.477e-09,111.6,2.4,10.2,15.9,46.1,-0.7,7.136181e-09
110,114.34,-0.34,0.36,9.636e-09,111.6,2.2,5.3,15.8,43.6,-0.4,7.554624e-09
111,114.24,-0.34,0.37,9.797e-09,111.5,2.1,4.9,15.7,41.5,0.3,7.612269e-09
112,114.14,-0.34,0.37,9.96e-09,111.4,2.0,3.4,15.7,42.9,1.0,8.20704e-09
113,114.04,-0.34,0.37,1.013e-08,111.4,1.8,2.7,15.6,43.2,1.5,8.47881e-09
114,113.94,-0.34,0.37,1.03e-08,111.3,1.7,2.2,15.5,39.2,1.8,8.7756e-09
115,113.84,-0.34,0.37,1.047e-08,111.3,1.5,0.6,15.4,37.9,2.1,9.50676e-09
116,113.74,-0.34,0.37,1.064e-08,111.2,1.4,-0.6,15.3,37.6,1.7,9.884560000000001e-09
117,113.64,-0.34,0.37,1.081e-08,111.2,1.3,-1.0,15.2,37.4,1.5,1.021545e-08
118,113.54,-0.34,0.37,1.099e-08,111.3,1.2,-3.9,15.1,38.7,1.5,1.028664e-08
119,113.44,-0.34,0.37,1.117e-08,111.3,1.1,-3.9,15.0,40.5,1.1,1.0209380000000001e-08
120,113.34,-0.34,0.37,1.135e-08,111.3,1.0,-3.6,14.9,40.1,1.8,1.0578200000000001e-08
121,113.24,-0.34,0.37,1.153e-08,111.3,0.9,-1.6,14.7,39.7,2.4,1.1103389999999999e-08
122,113.14,-0.34,0.37,1.172e-08,111.3,0.9,-1.1,14.6,38.8,2.8,1.1133999999999999e-08
123,113.04,-0.34,0.37,1.191e-08,111.3,0.8,1.6,14.5,41.2,2.5,1.168371e-08
124,112.94,-0.34,0.37,1.21e-08,111.4,0.7,1.4,14.4,42.5,2.0,1.27413e-08
125,112.84,-0.34,0.37,1.23e-08,111.4,0.6,-0.8,14.2,40.5,1.8,1.35177e-08
126,112.74,-0.34,0.37,1.25e-08,111.4,0.5,1.7,14.1,41.3,1.7,1.49875e-08
127,112.64,-0.34,0.37,1.27e-08,111.4,0.4,2.7,14.0,40.3,2.0,1.44653e-08
128,112.54,-0.34,0.37,1.291e-08,111.4,0.3,2.8,13.9,38.9,1.5,1.460121e-08
129,112.44,-0.34,0.37,1.312e-08,111.5,0.2,2.5,13.7,38.5,1.3,1.40384e-08
130,112.34,-0.34,0.37,1.333e-08,111.5,0.1,3.8,13.6,39.8,1.2,1.459635e-08
131,112.24,-0.34,0.37,1.355e-08,111.5,0.0,7.8,13.5,40.8,1.1,1.5812850000000003e-08
132,112.14,-0.34,0.37,1.377e-08,111.5,-0.1,8.0,13.4,41.4,1.3,1.673055e-08
133,112.04,-0.34,0.37,1.399e-08,111.5,-0.2,7.3,13.3,40.3,1.0,1.715174e-08
134,111.94,-0.34,0.37,1.422e-08,111.5,-0.2,8.6,13.1,41.9,1.9,1.679382e-08
135,111.84,-0.34,0.37,1.445e-08,111.6,-0.3,8.8,13.0,41.4,1.6,1.7918e-08
136,111.74,-0.34,0.37,1.468e-08,111.6,-0.4,10.4,12.9,41.8,1.1,1.86436e-08
137,111.64,-0.34,0.37,1.492e-08,111.6,-0.5,9.8,12.8,42.6,1.3,1.982868e-08
138,111.54,-0.34,0.37,1.517e-08,111.6,-0.6,12.6,12.6,44.6,0.9,1.838604e-08
139,111.44,-0.34,0.37,1.541e-08,111.6,-0.7,13.2,12.5,44.9,0.5,1.873856e-08
140,111.34,-0.34,0.37,1.566e-08,111.7,-0.8,12.4,12.4,45.2,0.2,1.858842e-08
141,111.24,-0.34,0.37,1.592e-08,111.7,-0.9,12.7,12.3,43.0,0.6,1.832392e-08
142,111.14,-0.34,0.37,1.617e-08,111.7,-1.0,14.6,12.1,41.8,1.3,1.8239759999999996e-08
143,111.04,-0.34,0.37,1.644e-08,111.7,-1.1,13.4,12.0,40.9,1.0,1.7574359999999998e-08
144,110.94,-0.34,0.37,1.67e-08,111.7,-1.2,11.4,11.9,39.8,1.2,1.7368e-08
145,110.84,-0.34,0.37,1.698e-08,111.7,-1.3,7.3,11.8,36.3,0.7,1.67253e-08
146,110.74,-0.34,0.37,1.725e-08,111.8,-1.3,6.7,11.7,35.4,-0.1,1.7819249999999996e-08
147,110.64,-0.34,0.37,1.753e-08,111.8,-1.4,4.1,11.5,36.1,-0.1,1.9914079999999998e-08
148,110.54,-0.34,0.37,1.782e-08,111.8,-1.5,5.3,11.4,36.4,0.5,2.0492999999999997e-08
149,110.44,-0.34,0.37,1.811e-08,111.8,-1.6,1.8,11.3,34.8,0.6,2.1025710000000003e-08
150,110.34,-0.34,0.37,1.84e-08,111.8,-1.7,-2.0,11.2,32.3,1.4,2.05896e-08
151,110.24,-0.34,0.37,1.87e-08,111.9,-1.8,-2.9,11.0,31.1,0.6,2.09066e-08
152,110.14,-0.34,0.37,1.9e-08,111.9,-1.9,-5.3,10.9,29.9,0.5,2.1546e-08
153,110.04,-0.34,0.37,1.931e-08,111.9,-2.0,-5.0,10.8,25.8,0.4,2.064239e-08
154,109.94,-0.34,0.37,1.962e-08,111.9,-2.1,-5.2,10.7,24.7,1.1,1.954152e-08
155,109.84,-0.34,0.37,1.994e-08,111.9,-2.2,-7.7,10.5,23.0,1.5,1.9900119999999998e-08
156,109.74,-0.34,0.37,2.027e-08,111.9,-2.3,-4.5,10.4,22.2,1.5,1.834435e-08
157,109.64,-0.34,0.37,2.06e-08,112.0,-2.4,-4.3,10.3,22.8,0.6,1.8643e-08
158,109.54,-0.34,0.37,2.093e-08,112.0,-2.4,-4.4,10.2,25.4,0.6,1.877421e-08
159,109.44,-0.34,0.37,2.127e-08,112.0,-2.5,-4.8,10.1,23.8,-0.2,2.0589360000000002e-08
160,109.34,-0.34,0.37,2.162e-08,112.0,-2.6,-4.3,9.9,24.0,-0.3,1.9912020000000003e-08
161,109.24,-0.34,0.37,2.197e-08,112.0,-2.7,-5.9,9.8,26.1,0.3,2.100332e-08
162,109.14,-0.34,0.37,2.232e-08,112.1,-2.8,-5.6,9.7,25.5,1.2,2.202984e-08
163,109.04,-0.34,0.37,2.269e-08,112.1,-2.9,-6.0,9.6,25.5,1.5,2.1850469999999998e-08
164,108.94,-0.34,0.37,2.306e-08,112.1,-3.0,-5.4,9.4,24.9,1.3,2.216066e-08
165,108.84,-0.34,0.37,2.343e-08,112.1,-3.1,-0.6,9.3,26.0,1.1,2.17899e-08
166,108.74,-0.34,0.37,2.38e-08,112.1,-3.2,-0.6,9.2,23.3,1.3,2.29908e-08
167,108.64,-0.34,0.37,2.417e-08,112.2,-3.2,-0.9,9.1,23.4,1.0,2.2695629999999998e-08
168,108.54,-0.34,0.37,2.454e-08,112.3,-3.2,-1.1,8.9,23.9,1.2,2.267496e-08
169,108.44,-0.34,0.37,2.492e-08,112.4,-3.2,-0.8,8.8,24.0,0.9,2.220372e-08
170,108.34,-0.34,0.37,2.531e-08,112.5,-3.2,-0.8,8.7,22.1,1.0,2.3993879999999998e-08
171,108.24,-0.34,0.37,2.57e-08,112.5,-3.3,-2.6,8.6,19.1,1.3,2.4260799999999997e-08
172,108.14,-0.34,0.37,2.609e-08,112.6,-3.3,0.1,8.5,22.7,1.6,2.577692e-08
173,108.04,-0.34,0.37,2.649e-08,112.7,-3.3,1.6,8.3,22.7,1.6,2.529795e-08
174,107.94,-0.34,0.37,2.69e-08,112.8,-3.3,-2.1,8.2,20.5,1.5,2.41024e-08
175,107.84,-0.34,0.37,2.732e-08,112.8,-3.3,-2.2,8.1,22.2,1.5,2.341324e-08
176,107.74,-0.34,0.37,2.774e-08,112.9,-3.4,-2.4,8.0,22.8,1.6,2.2802279999999998e-08
177,107.64,-0.34,0.37,2.816e-08,113.0,-3.4,-1.1,7.9,22.6,1.2,2.311936e-08
178,107.54,-0.34,0.37,2.86e-08,113.1,-3.4,-1.3,7.7,20.9,1.1,2.34234e-08
179,107.44,-0.34,0.37,2.904e-08,113.1,-3.4,0.9,7.6,17.5,1.7,2.407416e-08
180,107.34,-0.34,0.37,2.949e-08,113.2,-3.5,4.1,7.5,16.0,1.3,2.542038e-08
181,107.24,-0.34,0.37,2.994e-08,113.3,-3.5,0.9,7.4,13.1,0.9,2.446098e-08
182,107.14,-0.34,0.37,3.04e-08,113.4,-3.5,1.3,7.2,10.4,0.8,2.57184e-08
183,107.04,-0.34,0.37,3.087e-08,113.5,-3.5,-0.1,7.1,10.9,1.3,2.478861e-08
184,106.94,-0.34,0.37,3.135e-08,113.5,-3.5,-2.5,7.0,8.7,1.5,2.498595e-08
185,106.84,-0.34,0.37,3.183e-08,113.6,-3.6,-3.5,6.9,8.2,1.1,2.202636e-08
186,106.74,-0.34,0.37,3.232e-08,113.7,-3.6,-4.1,6.8,9.4,0.9,2.31088e-08
187,106.64,-0.34,0.37,3.282e-08,113.8,-3.6,-7.1,6.6,6.1,1.3,2.3335019999999997e-08
188,106.54,-0.34,0.37,3.332e-08,113.8,-3.6,-5.0,6.5,3.6,0.8,2.475676e-08
189,106.44,-0.34,0.37,3.384e-08,113.9,-3.7,-9.3,6.4,1.8,0.8,2.534616e-08
190,106.34,-0.34,0.37,3.436e-08,114.0,-3.7,-9.5,6.3,5.2,0.7,2.618232e-08
191,106.24,-0.34,0.37,3.489e-08,114.1,-3.7,-11.8,6.1,5.5,1.4,2.9272709999999997e-08
192,106.14,-0.34,0.37,3.543e-08,114.2,-3.7,-9.1,6.0,4.4,1.1,2.795427e-08
193,106.04,-0.34,0.37,3.597e-08,114.2,-3.7,-7.9,5.9,8.8,1.7,2.91357e-08
194,105.94,-0.34,0.37,3.653e-08,114.3,-3.8,-9.4,5.8,9.6,1.4,3.0502549999999994e-08
195,105.84,-0.34,0.37,3.709e-08,114.4,-3.8,-9.1,5.7,10.6,1.4,2.989454e-08
196,105.74,-0.34,0.37,3.766e-08,114.5,-3.8,-7.5,5.5,10.6,1.2,3.114482e-08
197,105.64,-0.34,0.37,3.824e-08,114.5,-3.8,-5.0,5.4,10.4,1.6,2.9559519999999997e-08
198,105.54,-0.34,0.37,3.883e-08,114.6,-3.8,-1.5,5.3,11.2,0.3,2.9083669999999998e-08
199,105.44,-0.34,0.37,3.943e-08,114.7,-3.9,-4.6,5.2,11.3,0.1,2.925706e-08
200,105.34,-0.34,0.37,4.004e-08,114.8,-3.9,-5.3,5.0,12.1,0.4,3.039036e-08
201,105.24,-0.34,0.37,4.066e-08,114.8,-3.9,-8.2,4.9,14.5,0.4,3.053566e-08
202,105.14,-0.34,0.38,4.128e-08,114.9,-3.9,-6.6,4.8,15.2,0.7,3.2074560000000006e-08
203,105.04,-0.34,0.38,4.192e-08,115.0,-4.0,-1.5,4.7,19.0,0.1,3.445824e-08
204,104.94,-0.34,0.38,4.257e-08,115.1,-4.0,-2.5,4.6,22.7,-0.5,3.5077679999999995e-08
205,104.84,-0.34,0.38,4.322e-08,115.2,-4.0,0.2,4.4,21.9,-0.3,3.410058e-08
206,104.74,-0.34,0.38,4.389e-08,115.2,-4.0,-0.9,4.3,17.9,-0.1,3.792096e-08
207,104.64,-0.34,0.38,4.457e-08,115.3,-4.0,0.2,4.2,18.4,0.3,3.8865040000000004e-08
208,104.54,-0.34,0.38,4.525e-08,115.4,-4.1,0.4,4.1,18.0,0.7,3.8914999999999995e-08
209,104.44,-0.34,0.38,4.595e-08,115.5,-4.1,-3.8,3.9,16.7,1.2,3.92413e-08
210,104.34,-0.34,0.38,4.666e-08,115.5,-4.1,-6.3,3.8,15.4,1.2,3.886778e-08
211,104.24,-0.34,0.38,4.738e-08,115.6,-4.1,-4.3,3.7,15.4,1.7,4.0036099999999994e-08
212,104.14,-0.34,0.38,4.811e-08,115.7,-4.1,-4.6,3.6,15.4,1.4,4.031618e-08
213,104.04,-0.34,0.38,4.885e-08,115.8,-4.2,-3.1,3.5,16.2,1.9,4.064319999999999e-08
214,103.94,-0.34,0.38,4.961e-08,115.9,-4.2,-2.8,3.3,11.8,1.8,4.390485e-08
215,103.84,-0.34,0.38,5.037e-08,115.9,-4.2,-1.6,3.2,10.9,1.4,4.508115e-08
216,103.74,-0.34,0.38,5.114e-08,116.0,-4.2,-1.6,3.1,12.7,1.1,4.8736419999999995e-08
217,103.64,-0.34,0.38,5.19e-08,116.1,-4.2,-0.3,3.0,13.5,1.3,4.8163200000000003e-08
218,103.54,-0.34,0.38,5.267e-08,116.2,-4.2,0.3,2.9,12.0,1.7,4.982582e-08
219,103.44,-0.34,0.38,5.345e-08,116.3,-4.2,-2.5,2.8,10.9,1.4,5.70846e-08
220,103.34,-0.34,0.38,5.425e-08,116.4,-4.1,-2.3,2.7,10.8,1.6,5.4467e-08
221,103.24,-0.34,0.38,5.505e-08,116.5,-4.1,-2.7,2.6,12.1,2.2,5.58207e-08
222,103.14,-0.34,0.38,5.587e-08,116.5,-4.1,-4.8,2.5,9.5,2.0,5.525543e-08
223,103.04,-0.34,0.38,5.67e-08,116.6,-4.1,-1.2,2.4,8.1,2.0,5.2164e-08
224,102.94,-0.34,0.38,5.754e-08,116.7,-4.1,-1.1,2.3,11.0,1.7,4.965702e-08
225,102.84,-0.34,0.38,5.84e-08,116.8,-4.1,0.4,2.2,8.3,1.4,5.11e-08
226,102.74,-0.34,0.38,5.927e-08,116.9,-4.0,1.9,2.1,8.6,0.5,5.713628e-08
227,102.64,-0.34,0.38,6.015e-08,117.0,-4.0,2.4,2.0,9.6,0.4,6.418005e-08
228,102.54,-0.34,0.38,6.104e-08,117.1,-4.0,4.1,1.9,9.2,1.0,6.580111999999999e-08
229,102.44,-0.34,0.38,6.195e-08,117.2,-4.0,3.0,1.8,10.2,0.5,6.498554999999999e-08
230,102.34,-0.34,0.38,6.287e-08,117.3,-4.0,1.6,1.7,10.7,0.2,6.142399000000001e-08
231,102.24,-0.34,0.38,6.38e-08,117.4,-4.0,0.6,1.6,9.5,0.4,5.9461600000000005e-08
232,102.14,-0.34,0.38,6.475e-08,117.4,-3.9,2.1,1.5,13.2,0.3,5.691525e-08
233,102.04,-0.34,0.38,6.571e-08,117.5,-3.9,0.7,1.4,14.6,-0.1,5.6182049999999996e-08
234,101.94,-0.34,0.38,6.669e-08,117.6,-3.9,2.8,1.3,15.6,-0.0,5.488587e-08
235,101.84,-0.34,0.38,6.768e-08,117.7,-3.9,5.1,1.2,15.9,0.2,5.759567999999999e-08
236,101.74,-0.34,0.38,6.869e-08,117.8,-3.9,4.3,1.1,12.8,0.9,5.811174e-08
237,101.64,-0.34,0.38,6.971e-08,117.9,-3.8,3.0,1.0,13.0,1.1,5.765016999999999e-08
238,101.54,-0.34,0.38,7.074e-08,118.0,-3.8,3.5,0.9,10.9,1.5,6.090714e-08
239,101.44,-0.34,0.38,7.18e-08,118.1,-3.8,4.1,0.8,8.2,1.4,5.930679999999999e-08
240,101.34,-0.34,0.38,7.286e-08,118.2,-3.8,2.7,0.7,10.1,2.0,6.200386e-08
241,101.24,-0.34,0.38,7.395e-08,118.2,-3.8,3.3,0.6,7.1,2.0,7.01046e-08
242,101.14,-0.34,0.38,7.505e-08,118.3,-3.8,3.1,0.5,2.9,2.6,7.45997e-08
243,101.04,-0.34,0.38,7.616e-08,118.4,-3.7,5.2,0.4,3.1,2.4,7.69216e-08
244,100.94,-0.34,0.38,7.729e-08,118.5,-3.7,5.5,0.3,1.9,1.9,8.34732e-08
245,100.84,-0.34,0.38,7.844e-08,118.6,-3.7,3.7,0.2,-0.8,1.9,9.004912e-08
