,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.14,0.52,0.69,2.631e-09,118.9,11.7,-7.1,20.4,8.5,-0.7,2.278446e-09
37,122.04,0.52,0.69,2.675e-09,118.7,11.5,-4.3,20.4,3.8,-1.0,2.319225e-09
38,121.94,0.52,0.69,2.72e-09,118.6,11.4,-6.4,20.4,4.7,-1.2,2.28752e-09
39,121.84,0.52,0.69,2.765e-09,118.5,11.3,-6.7,20.4,5.9,-1.1,2.46085e-09
40,121.74,0.52,0.69,2.811e-09,118.4,11.2,-5.7,20.4,6.7,-1.8,2.574876e-09
41,121.64,0.52,0.69,2.859e-09,118.2,11.1,-4.1,20.4,4.1,-1.9,2.6159850000000002e-09
42,121.54,0.52,0.69,2.906e-09,118.1,11.0,-1.8,20.4,4.5,-1.3,2.97865e-09
43,121.44,0.52,0.69,2.955e-09,118.0,10.8,-2.0,20.4,4.6,-1.7,3.02592e-09
44,121.34,0.52,0.69,3.005e-09,117.9,10.7,-8.4,20.4,4.0,-1.6,3.14323e-09
45,121.24,0.52,0.69,3.055e-09,117.7,10.6,-7.1,20.4,3.9,-1.2,3.4216000000000003e-09
46,121.14,0.52,0.69,3.106e-09,117.6,10.5,-6.0,20.5,6.2,-1.8,3.739624e-09
47,121.04,0.52,0.69,3.158e-09,117.5,10.4,-5.2,20.5,8.4,-1.3,3.761178e-09
48,120.94,0.52,0.69,3.211e-09,117.4,10.3,-6.0,20.5,4.8,-0.4,3.5642100000000005e-09
49,120.84,0.52,0.69,3.265e-09,117.3,10.1,-11.2,20.5,5.8,-0.6,3.353155e-09
50,120.74,0.52,0.69,3.32e-09,117.1,10.0,-8.7,20.5,8.2,-0.3,3.62212e-09
51,120.64,0.52,0.69,3.375e-09,117.0,9.9,-6.0,20.5,10.2,-0.5,3.830625e-09
52,120.54,0.52,0.69,3.432e-09,116.9,9.8,-5.3,20.5,10.4,-0.3,3.799224e-09
53,120.44,0.52,0.69,3.49e-09,116.8,9.7,-6.4,20.5,11.0,-0.6,3.82155e-09
54,120.34,0.52,0.69,3.548e-09,116.6,9.6,-10.6,20.5,10.7,-1.4,4.3746840000000005e-09
55,120.24,0.52,0.69,3.608e-09,116.5,9.5,-6.6,20.5,12.8,-1.5,4.232184e-09
56,120.14,0.52,0.69,3.668e-09,116.4,9.3,-12.4,20.5,13.4,-1.0,4.324572000000001e-09
57,120.04,0.52,0.69,3.73e-09,116.3,9.2,-11.8,20.6,12.0,-0.6,4.53195e-09
58,119.94,0.52,0.69,3.792e-09,116.1,9.1,-14.3,20.6,13.2,-1.0,4.8348e-09
59,119.84,0.52,0.69,3.856e-09,116.0,9.0,-13.9,20.6,12.0,-1.4,5.2325919999999994e-09
60,119.74,0.52,0.69,3.921e-09,115.9,8.9,-12.2,20.6,11.6,-1.3,5.148273e-09
61,119.64,0.52,0.69,3.986e-09,115.8,8.8,-11.3,20.6,13.4,-1.7,5.050262e-09
62,119.54,0.52,0.69,4.053e-09,115.6,8.6,-14.4,20.6,13.2,-2.5,4.896024e-09
63,119.44,0.52,0.69,4.121e-09,115.5,8.5,-14.1,20.6,12.6,-1.5,5.246033e-09
64,119.34,0.52,0.69,4.191e-09,115.4,8.4,-12.9,20.6,12.8,-1.9,5.8506359999999995e-09
65,119.24,0.52,0.69,4.261e-09,115.3,8.3,-15.4,20.6,13.2,-1.5,6.029315e-09
66,119.14,0.52,0.69,4.332e-09,115.2,8.2,-14.5,20.6,15.0,-1.6,5.557956e-09
67,119.04,0.52,0.69,4.405e-09,115.0,8.1,-13.1,20.7,15.6,-1.5,6.4489200000000005e-09
68,118.94,0.52,0.69,4.479e-09,114.9,7.9,-12.9,20.7,15.1,-2.0,6.073524e-09
69,118.84,0.52,0.69,4.554e-09,114.8,7.8,-13.9,20.7,12.8,-1.5,6.197994e-09
70,118.74,0.52,0.69,4.631e-09,114.7,7.7,-16.9,20.7,12.8,-1.6,6.376887e-09
71,118.64,0.52,0.69,4.708e-09,114.6,7.6,-20.4,20.6,12.1,-1.6,6.49704e-09
72,118.54,0.52,0.69,4.786e-09,114.5,7.4,-21.9,20.5,9.4,-1.2,6.6094659999999995e-09
73,118.44,0.52,0.69,4.865e-09,114.5,7.3,-23.5,20.5,8.9,-1.6,6.34396e-09
74,118.34,0.52,0.69,4.946e-09,114.4,7.1,-22.6,20.4,12.0,-0.6,6.810642e-09
75,118.24,0.52,0.69,5.028e-09,114.3,7.0,-23.3,20.3,13.8,-0.7,6.7827719999999995e-09
76,118.14,0.52,0.7,5.112e-09,114.3,6.9,-25.0,20.2,12.5,-0.0,6.31332e-09
77,118.04,0.52,0.7,5.197e-09,114.2,6.7,-24.0,20.2,11.7,0.2,6.537826e-09
78,117.94,0.52,0.7,5.283e-09,114.1,6.6,-25.1,20.1,12.8,0.0,6.4188450000000005e-09
79,117.84,0.52,0.7,5.371e-09,114.1,6.4,-25.7,20.0,12.2,-0.7,6.327037999999999e-09
80,117.74,0.52,0.7,5.46e-09,114.0,6.3,-24.9,20.0,10.7,-0.7,6.71034e-09
81,117.64,0.52,0.7,5.551e-09,113.9,6.2,-26.4,19.9,11.0,-1.0,6.416956e-09
82,117.54,0.52,0.7,5.643e-09,113.9,6.0,-24.4,19.8,5.4,-1.1,6.421733999999999e-09
83,117.44,0.52,0.7,5.737e-09,113.8,5.9,-22.9,19.8,3.4,-0.2,6.71229e-09
84,117.34,0.52,0.7,5.832e-09,113.7,5.7,-23.3,19.7,1.9,0.5,6.846767999999999e-09
85,117.24,0.52,0.7,5.929e-09,113.7,5.6,-24.2,19.6,-1.3,0.6,6.877639999999999e-09
86,117.14,0.52,0.7,6.027e-09,113.6,5.5,-24.9,19.5,-3.0,0.1,7.1600759999999995e-09
87,117.04,0.52,0.7,6.128e-09,113.5,5.3,-21.2,19.5,-4.0,-0.4,7.445520000000001e-09
88,116.94,0.52,0.7,6.23e-09,113.5,5.2,-23.2,19.4,-6.3,0.1,7.1146599999999995e-09
89,116.84,0.52,0.7,6.333e-09,113.4,5.0,-19.9,19.3,-2.7,-0.0,7.390611000000001e-09
90,116.74,0.52,0.7,6.438e-09,113.3,4.9,-23.6,19.3,-5.3,0.2,7.165494e-09
91,116.64,0.52,0.7,6.545e-09,113.3,4.8,-23.1,19.2,-8.4,0.1,6.983515e-09
92,116.54,0.52,0.7,6.654e-09,113.2,4.6,-23.9,19.1,-7.6,0.5,7.179666e-09
93,116.44,0.52,0.7,6.765e-09,113.2,4.5,-25.3,19.1,-3.2,0.5,7.94211e-09
94,116.34,0.52,0.7,6.877e-09,113.1,4.3,-27.2,19.0,-1.4,0.4,8.259277e-09
95,116.24,0.52,0.7,6.992e-09,113.0,4.2,-27.4,18.9,-2.4,1.0,8.173648e-09
96,116.14,0.52,0.7,7.108e-09,113.0,4.1,-29.1,18.8,-3.8,1.5,8.892107999999999e-09
97,116.04,0.52,0.7,7.226e-09,112.9,3.9,-27.5,18.8,-2.9,2.0,8.938562000000001e-09
98,115.94,0.52,0.7,7.347e-09,112.8,3.8,-27.3,18.7,-2.2,2.6,9.440895e-09
99,115.84,0.52,0.7,7.469e-09,112.8,3.6,-26.7,18.6,-5.5,3.0,9.933770000000001e-09
100,115.74,0.52,0.7,7.593e-09,112.7,3.5,-25.6,18.6,-6.8,2.7,1.0242957e-08
101,115.64,0.52,0.7,7.72e-09,112.6,3.4,-25.1,18.5,-8.9,3.8,1.0113200000000002e-08
102,115.54,0.52,0.7,7.848e-09,112.6,3.2,-22.1,18.4,-9.8,3.8,1.0061136e-08
103,115.44,0.52,0.7,7.979e-09,112.5,3.1,-22.9,18.4,-8.6,3.9,9.989708e-09
104,115.34,0.52,0.7,8.111e-09,112.4,2.9,-23.4,18.3,-6.1,4.4,9.789977000000001e-09
105,115.24,0.52,0.7,8.246e-09,112.4,2.8,-23.3,18.2,-9.0,4.6,9.689050000000001e-09
106,115.14,0.52,0.7,8.384e-09,112.3,2.7,-25.9,18.1,-11.5,4.6,9.926656e-09
107,115.04,0.52,0.7,8.523e-09,112.2,2.5,-26.1,18.1,-16.4,4.6,1.014237e-08
108,114.94,0.52,0.7,8.665e-09,112.2,2.4,-25.4,18.0,-17.6,4.7,1.128183e-08
109,114.84,0.52,0.7,8.81e-09,112.1,2.2,-21.7,17.9,-18.4,3.9,1.1453000000000002e-08
110,114.74,0.52,0.7,8.956e-09,112.0,2.1,-23.4,17.9,-20.1,3.6,1.1920435999999999e-08
111,114.64,0.52,0.7,9.105e-09,112.0,2.0,-32.0,17.8,-19.0,3.9,1.3029254999999999e-08
112,114.54,0.52,0.7,9.257e-09,111.9,1.8,-34.0,17.7,-18.8,3.8,1.3302309e-08
113,114.44,0.52,0.7,9.411e-09,111.8,1.7,-34.1,17.7,-17.2,5.1,1.3373031000000002e-08
114,114.34,0.52,0.7,9.568e-09,111.8,1.5,-32.2,17.6,-18.2,4.6,1.3079456e-08
115,114.24,0.52,0.7,9.727e-09,111.7,1.4,-32.1,17.5,-19.2,4.5,1.2849367e-08
116,114.14,0.52,0.7,9.889e-09,111.6,1.2,-32.2,17.4,-20.3,3.3,1.3538041e-08
117,114.04,0.52,0.7,1.005e-08,111.6,1.1,-31.0,17.4,-21.3,3.8,1.3617750000000001e-08
118,113.94,0.52,0.7,1.022e-08,111.5,1.0,-30.1,17.3,-20.5,3.9,1.4042280000000001e-08
119,113.84,0.52,0.7,1.039e-08,111.4,0.8,-27.5,17.2,-22.7,4.3,1.525252e-08
120,113.74,0.52,0.7,1.056e-08,111.4,0.7,-30.1,17.1,-23.7,4.1,1.512192e-08
121,113.64,0.52,0.7,1.074e-08,111.4,0.6,-31.5,17.0,-24.6,4.3,1.53045e-08
122,113.54,0.52,0.7,1.091e-08,111.4,0.5,-31.2,16.9,-23.2,4.6,1.5939510000000002e-08
123,113.44,0.52,0.7,1.109e-08,111.4,0.4,-30.6,16.8,-21.9,4.4,1.538183e-08
124,113.34,0.52,0.7,1.127e-08,111.4,0.3,-25.9,16.6,-21.3,5.2,1.5980859999999998e-08
125,113.24,0.52,0.7,1.145e-08,111.5,0.2,-26.5,16.5,-21.3,4.4,1.5743749999999998e-08
126,113.14,0.52,0.7,1.164e-08,111.5,0.2,-28.2,16.4,-21.8,4.3,1.6726680000000002e-08
127,113.04,0.52,0.7,1.183e-08,111.5,0.1,-28.4,16.2,-25.5,4.2,1.721265e-08
128,112.94,0.52,0.7,1.202e-08,111.5,-0.0,-28.4,16.1,-24.4,3.7,1.729678e-08
129,112.84,0.52,0.7,1.222e-08,111.5,-0.1,-30.5,16.0,-21.9,3.9,1.8831019999999998e-08
130,112.74,0.52,0.7,1.242e-08,111.5,-0.2,-28.3,15.8,-19.5,4.0,2.091528e-08
131,112.64,0.52,0.7,1.262e-08,111.5,-0.3,-28.9,15.7,-20.8,4.1,2.028034e-08
132,112.54,0.52,0.7,1.282e-08,111.6,-0.4,-29.8,15.6,-20.0,3.8,2.08325e-08
133,112.44,0.52,0.7,1.303e-08,111.6,-0.5,-32.2,15.4,-16.4,3.6,2.177313e-08
134,112.34,0.52,0.7,1.324e-08,111.6,-0.6,-30.8,15.3,-15.9,3.5,2.163416e-08
135,112.24,0.52,0.7,1.346e-08,111.6,-0.7,-28.4,15.2,-14.6,3.5,2.0001559999999998e-08
136,112.14,0.52,0.7,1.368e-08,111.6,-0.8,-26.1,15.0,-14.6,3.3,1.964448e-08
137,112.04,0.52,0.7,1.39e-08,111.6,-0.8,-32.1,14.9,-15.8,3.3,1.98353e-08
138,111.94,0.52,0.7,1.413e-08,111.6,-0.9,-30.3,14.8,-16.1,3.9,2.102544e-08
139,111.84,0.52,0.7,1.436e-08,111.7,-1.0,-31.7,14.7,-17.4,4.5,2.106612e-08
140,111.74,0.52,0.7,1.459e-08,111.7,-1.1,-27.6,14.5,-17.1,4.7,2.111173e-08
141,111.64,0.52,0.7,1.483e-08,111.7,-1.2,-25.8,14.4,-17.8,4.7,2.107343e-08
142,111.54,0.52,0.7,1.507e-08,111.7,-1.3,-27.0,14.3,-14.5,4.3,1.9922539999999998e-08
143,111.44,0.52,0.7,1.532e-08,111.7,-1.4,-26.6,14.1,-15.1,4.6,2.008452e-08
144,111.34,0.52,0.7,1.557e-08,111.7,-1.5,-28.4,14.0,-14.2,4.6,1.94625e-08
145,111.24,0.52,0.7,1.582e-08,111.7,-1.6,-30.6,13.9,-13.1,4.0,2.0566e-08
146,111.14,0.52,0.7,1.608e-08,111.7,-1.7,-31.6,13.7,-11.8,3.0,2.141856e-08
147,111.04,0.52,0.7,1.634e-08,111.8,-1.8,-32.2,13.6,-12.5,3.0,2.037598e-08
148,110.94,0.52,0.7,1.66e-08,111.8,-1.9,-33.6,13.5,-9.7,2.8,1.9671e-08
149,110.84,0.52,0.7,1.687e-08,111.8,-1.9,-35.6,13.3,-11.4,2.4,1.8388300000000002e-08
150,110.74,0.52,0.7,1.715e-08,111.8,-2.0,-34.7,13.2,-8.6,1.7,1.7218600000000002e-08
151,110.64,0.52,0.7,1.743e-08,111.8,-2.1,-31.7,13.1,-5.1,1.9,1.741257e-08
152,110.54,0.52,0.7,1.771e-08,111.8,-2.2,-30.1,13.0,-3.9,2.0,1.871947e-08
153,110.44,0.52,0.7,1.8e-08,111.8,-2.3,-27.2,12.8,-4.6,1.6,1.8522e-08
154,110.34,0.52,0.7,1.829e-08,111.9,-2.4,-25.2,12.7,-1.3,2.0,1.898502e-08
155,110.24,0.52,0.7,1.859e-08,111.9,-2.5,-26.0,12.6,1.7,1.8,1.987271e-08
156,110.14,0.52,0.7,1.89e-08,111.9,-2.6,-25.7,12.4,4.0,2.3,1.9580400000000002e-08
157,110.04,0.52,0.7,1.92e-08,111.9,-2.7,-30.7,12.3,3.9,2.8,2.03712e-08
158,109.94,0.52,0.7,1.952e-08,111.9,-2.8,-34.2,12.2,1.7,2.1,2.10816e-08
159,109.84,0.52,0.7,1.983e-08,111.9,-2.9,-32.5,12.0,3.9,2.1,2.109912e-08
160,109.74,0.52,0.7,2.016e-08,111.9,-2.9,-29.7,11.9,3.1,1.6,2.17728e-08
161,109.64,0.52,0.7,2.049e-08,112.0,-3.0,-28.3,11.8,-0.5,1.3,2.0920289999999998e-08
162,109.54,0.52,0.7,2.082e-08,112.0,-3.1,-28.2,11.6,-4.9,1.0,2.3339220000000002e-08
163,109.44,0.52,0.7,2.116e-08,112.0,-3.2,-28.0,11.5,-9.7,1.3,2.4037759999999996e-08
164,109.34,0.52,0.7,2.15e-08,112.0,-3.3,-30.1,11.4,-10.6,1.5,2.54775e-08
165,109.24,0.52,0.7,2.185e-08,112.0,-3.4,-27.3,11.2,-8.4,1.4,2.479975e-08
166,109.14,0.52,0.7,2.221e-08,112.0,-3.5,-29.5,11.1,-8.5,1.4,2.7362719999999998e-08
167,109.04,0.52,0.71,2.257e-08,112.0,-3.6,-29.6,11.0,-10.2,1.7,2.7512830000000002e-08
168,108.94,0.52,0.71,2.294e-08,112.1,-3.7,-27.2,10.9,-13.0,0.7,2.8307959999999998e-08
169,108.84,0.52,0.71,2.331e-08,112.1,-3.8,-22.6,10.7,-14.9,0.7,2.75058e-08
170,108.74,0.52,0.71,2.369e-08,112.1,-3.8,-21.1,10.6,-15.6,0.4,2.655649e-08
171,108.64,0.52,0.71,2.405e-08,112.2,-3.9,-22.2,10.5,-17.6,0.8,2.546895e-08
172,108.54,0.52,0.71,2.442e-08,112.2,-3.9,-21.0,10.3,-18.3,0.4,2.74725e-08
173,108.44,0.52,0.71,2.48e-08,112.3,-3.9,-20.4,10.2,-18.6,0.0,2.85944e-08
174,108.34,0.52,0.71,2.518e-08,112.4,-3.9,-17.4,10.0,-18.8,-0.8,2.8000160000000004e-08
175,108.24,0.52,0.71,2.557e-08,112.5,-3.9,-17.8,9.9,-17.9,-1.0,3.0505010000000004e-08
176,108.14,0.52,0.71,2.597e-08,112.5,-4.0,-20.2,9.8,-17.1,-1.2,3.259235e-08
177,108.04,0.52,0.71,2.637e-08,112.6,-4.0,-20.9,9.6,-13.8,-0.2,3.153852e-08
178,107.94,0.52,0.71,2.678e-08,112.7,-4.0,-21.6,9.5,-14.2,-0.1,2.9377659999999998e-08
179,107.84,0.52,0.71,2.719e-08,112.8,-4.0,-20.1,9.4,-15.4,-0.4,2.966429e-08
180,107.74,0.52,0.71,2.761e-08,112.8,-4.0,-20.1,9.2,-17.2,-0.2,3.161345e-08
181,107.64,0.52,0.71,2.804e-08,112.9,-4.1,-23.1,9.1,-11.9,-0.0,3.148892e-08
182,107.54,0.52,0.71,2.847e-08,113.0,-4.1,-26.4,8.9,-11.6,-0.2,3.382236e-08
183,107.44,0.52,0.71,2.891e-08,113.0,-4.1,-24.4,8.8,-9.3,0.1,3.3940339999999994e-08
184,107.34,0.52,0.71,2.936e-08,113.1,-4.1,-23.6,8.7,-10.8,0.0,3.36172e-08
185,107.24,0.52,0.71,2.981e-08,113.2,-4.1,-22.0,8.5,-10.1,0.2,3.3267960000000004e-08
186,107.14,0.52,0.71,3.027e-08,113.3,-4.2,-21.5,8.4,-7.6,-0.2,3.381159e-08
187,107.04,0.52,0.71,3.074e-08,113.3,-4.2,-22.6,8.3,-7.9,-0.6,3.2154040000000004e-08
188,106.94,0.52,0.71,3.122e-08,113.4,-4.2,-23.4,8.1,-9.8,-0.4,3.2656119999999997e-08
189,106.84,0.52,0.71,3.17e-08,113.5,-4.2,-24.3,8.0,-8.1,-0.2,3.173169999999999e-08
190,106.74,0.52,0.71,3.219e-08,113.6,-4.2,-23.9,7.9,-7.6,0.2,3.2318759999999996e-08
191,106.64,0.52,0.71,3.269e-08,113.6,-4.3,-26.3,7.7,-9.3,0.1,3.49783e-08
192,106.54,0.52,0.71,3.319e-08,113.7,-4.3,-27.7,7.6,-10.3,0.4,3.697366000000001e-08
193,106.44,0.52,0.71,3.37e-08,113.8,-4.3,-29.7,7.4,-10.1,0.3,3.85528e-08
194,106.34,0.52,0.71,3.422e-08,113.8,-4.3,-29.2,7.3,-8.6,1.2,3.842906e-08
195,106.24,0.52,0.71,3.475e-08,113.9,-4.3,-27.2,7.2,-10.6,1.6,3.8642e-08
196,106.14,0.52,0.71,3.529e-08,114.0,-4.4,-26.6,7.0,-12.1,1.4,3.761914e-08
197,106.04,0.52,0.71,3.584e-08,114.1,-4.4,-26.5,6.9,-11.3,0.8,3.53024e-08
198,105.94,0.52,0.71,3.639e-08,114.1,-4.4,-29.7,6.8,-10.5,1.0,3.548025e-08
199,105.84,0.52,0.71,3.695e-08,114.2,-4.4,-26.7,6.6,-8.9,1.4,3.883445e-08
200,105.74,0.52,0.71,3.752e-08,114.3,-4.4,-28.6,6.5,-13.4,1.5,3.8608079999999996e-08
201,105.64,0.52,0.71,3.81e-08,114.4,-4.5,-31.8,6.3,-14.5,1.6,4.1795699999999996e-08
202,105.54,0.52,0.71,3.869e-08,114.4,-4.5,-28.8,6.2,-15.8,0.7,4.29459e-08
203,105.44,0.52,0.71,3.929e-08,114.5,-4.5,-27.7,6.1,-17.8,0.3,4.534066e-08
204,105.34,0.52,0.71,3.99e-08,114.6,-4.5,-29.8,5.9,-19.1,0.4,4.76406e-08
205,105.24,0.52,0.71,4.052e-08,114.6,-4.5,-30.6,5.8,-19.8,1.0,5.065e-08
206,105.14,0.52,0.71,4.114e-08,114.7,-4.6,-29.1,5.7,-21.1,0.8,5.5909260000000005e-08
207,105.04,0.52,0.71,4.178e-08,114.8,-4.6,-32.1,5.5,-19.0,0.2,5.5149600000000006e-08
208,104.94,0.52,0.71,4.243e-08,114.9,-4.6,-31.0,5.4,-18.6,0.9,5.5286289999999996e-08
209,104.84,0.52,0.71,4.308e-08,114.9,-4.6,-31.3,5.2,-18.1,0.8,5.346228e-08
210,104.74,0.52,0.71,4.375e-08,115.0,-4.6,-29.9,5.1,-20.2,-0.4,5.57375e-08
211,104.64,0.52,0.71,4.442e-08,115.1,-4.7,-27.2,5.0,-19.4,-0.3,5.890092e-08
212,104.54,0.52,0.71,4.511e-08,115.1,-4.7,-24.3,4.8,-20.4,-0.1,6.572527e-08
213,104.44,0.52,0.71,4.581e-08,115.2,-4.7,-25.5,4.7,-24.2,0.1,6.702003e-08
214,104.34,0.52,0.71,4.652e-08,115.3,-4.7,-22.6,4.6,-22.4,-0.5,6.46628e-08
215,104.24,0.52,0.71,4.724e-08,115.4,-4.7,-23.1,4.4,-23.0,-0.5,6.476604e-08
216,104.14,0.52,0.71,4.797e-08,115.4,-4.8,-25.0,4.3,-24.5,-0.6,6.687018e-08
217,104.04,0.52,0.71,4.871e-08,115.5,-4.8,-22.7,4.2,-20.7,-0.5,6.648915e-08
218,103.94,0.52,0.71,4.946e-08,115.6,-4.8,-20.0,4.0,-16.4,-0.6,6.50399e-08
219,103.84,0.52,0.71,5.023e-08,115.7,-4.8,-18.3,3.9,-15.4,-0.9,6.670544000000001e-08
220,103.74,0.52,0.71,5.1e-08,115.7,-4.8,-13.2,3.7,-13.0,-1.1,6.4464e-08
221,103.64,0.52,0.71,5.176e-08,115.8,-4.8,-15.6,3.6,-15.1,-0.9,6.67704e-08
222,103.54,0.52,0.71,5.253e-08,115.9,-4.8,-18.3,3.5,-12.4,-0.7,6.67131e-08
223,103.44,0.52,0.71,5.331e-08,116.0,-4.8,-16.2,3.4,-13.3,-0.7,6.535806e-08
224,103.34,0.52,0.71,5.411e-08,116.1,-4.8,-15.8,3.3,-13.3,-0.8,6.715051e-08
225,103.24,0.52,0.71,5.491e-08,116.2,-4.7,-15.4,3.2,-14.4,-0.6,6.671565e-08
226,103.14,0.52,0.71,5.573e-08,116.3,-4.7,-16.4,3.1,-13.6,-0.5,6.726611e-08
227,103.04,0.52,0.71,5.656e-08,116.3,-4.7,-13.5,2.9,-14.4,-0.5,7.369767999999999e-08
228,102.94,0.52,0.71,5.741e-08,116.4,-4.7,-14.1,2.8,-14.5,-0.5,7.136063000000001e-08
229,102.84,0.52,0.71,5.826e-08,116.5,-4.7,-14.3,2.7,-12.5,-0.3,7.055286e-08
230,102.74,0.52,0.71,5.913e-08,116.6,-4.6,-15.9,2.6,-17.8,-0.7,6.983253e-08
231,102.64,0.52,0.71,6.002e-08,116.7,-4.6,-13.1,2.5,-15.7,-0.5,6.716238e-08
232,102.54,0.52,0.71,6.091e-08,116.8,-4.6,-18.7,2.4,-16.3,-1.2,7.029014e-08
233,102.44,0.52,0.71,6.182e-08,116.9,-4.6,-14.7,2.3,-19.4,-0.7,7.035115999999999e-08
234,102.34,0.52,0.71,6.274e-08,117.0,-4.6,-16.5,2.1,-19.6,-1.4,7.729568000000001e-08
235,102.24,0.52,0.71,6.368e-08,117.1,-4.5,-14.6,2.0,-20.3,-1.6,8.049152e-08
236,102.14,0.52,0.71,6.463e-08,117.1,-4.5,-14.8,1.9,-19.8,-2.4,8.279102999999999e-08
237,102.04,0.52,0.71,6.559e-08,117.2,-4.5,-11.3,1.8,-21.3,-2.3,8.362724999999999e-08
238,101.94,0.52,0.71,6.657e-08,117.3,-4.5,-11.1,1.7,-24.3,-2.4,7.821975000000001e-08
239,101.84,0.52,0.71,6.756e-08,117.4,-4.5,-6.7,1.6,-21.6,-2.4,7.877496e-08
240,101.74,0.52,0.71,6.857e-08,117.5,-4.4,-10.7,1.5,-20.9,-2.6,8.310683999999999e-08
241,101.64,0.52,0.71,6.96e-08,117.6,-4.4,-9.8,1.3,-18.3,-2.4,8.43552e-08
242,101.54,0.52,0.71,7.063e-08,117.7,-4.4,-7.7,1.2,-18.0,-2.2,8.673364e-08
243,101.44,0.52,0.71,7.169e-08,117.8,-4.4,-9.7,1.1,-19.1,-2.2,9.118968e-08
