,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.59,0.93,0.45,2.876e-09,118.3,10.8,-1.5,20.7,38.4,-0.4,3.6956599999999996e-09
26,121.49,0.93,0.45,2.924e-09,118.2,10.6,-0.5,20.7,39.8,-0.6,3.909388e-09
27,121.39,0.93,0.45,2.973e-09,118.1,10.5,-1.5,20.7,36.7,-0.8,3.3773279999999997e-09
28,121.29,0.93,0.45,3.023e-09,117.9,10.4,-4.9,20.7,36.3,-0.5,3.4159899999999995e-09
29,121.19,0.93,0.45,3.074e-09,117.8,10.3,-7.8,20.7,36.7,0.1,3.6826519999999997e-09
30,121.09,0.93,0.45,3.125e-09,117.7,10.2,-8.2,20.7,36.4,-0.5,3.79375e-09
31,120.99,0.93,0.45,3.177e-09,117.6,10.1,-7.4,20.7,35.2,-0.1,3.866409e-09
32,120.89,0.93,0.45,3.231e-09,117.5,9.9,-9.3,20.7,32.6,-0.6,4.293999e-09
33,120.79,0.93,0.45,3.285e-09,117.3,9.8,-11.3,20.7,31.5,-0.8,4.6482750000000005e-09
34,120.69,0.93,0.45,3.34e-09,117.2,9.7,-12.7,20.7,32.9,-1.0,5.06678e-09
35,120.59,0.93,0.45,3.396e-09,117.1,9.6,-13.6,20.8,29.4,-0.5,4.863071999999999e-09
36,120.49,0.93,0.45,3.453e-09,117.0,9.5,-15.2,20.8,27.9,-0.1,4.920525e-09
37,120.39,0.93,0.45,3.51e-09,116.8,9.4,-13.6,20.8,30.5,-0.2,4.815720000000001e-09
38,120.29,0.93,0.45,3.569e-09,116.7,9.2,-15.2,20.8,28.4,-0.1,4.964479e-09
39,120.19,0.93,0.45,3.629e-09,116.6,9.1,-14.0,20.8,25.5,0.4,4.703184000000001e-09
40,120.09,0.93,0.45,3.69e-09,116.5,9.0,-15.3,20.8,21.6,0.7,5.07006e-09
41,119.99,0.93,0.45,3.752e-09,116.4,8.9,-12.8,20.8,20.6,0.6,5.470416000000001e-09
42,119.89,0.93,0.45,3.815e-09,116.2,8.8,-13.9,20.8,19.2,1.2,5.650015e-09
43,119.79,0.93,0.45,3.879e-09,116.1,8.6,-13.8,20.8,18.3,1.2,6.287859e-09
44,119.69,0.93,0.45,3.944e-09,116.0,8.5,-11.9,20.8,17.5,2.1,6.420831999999999e-09
45,119.59,0.93,0.45,4.01e-09,115.9,8.4,-8.7,20.8,19.9,1.7,6.62452e-09
46,119.49,0.93,0.45,4.077e-09,115.7,8.3,-10.2,20.9,20.4,1.4,6.771897e-09
47,119.39,0.93,0.45,4.145e-09,115.6,8.2,-10.5,20.9,21.5,1.3,6.486925e-09
48,119.29,0.93,0.45,4.215e-09,115.5,8.1,-11.0,20.9,20.3,1.5,6.360434999999999e-09
49,119.19,0.93,0.45,4.286e-09,115.4,7.9,-9.5,20.9,22.7,1.6,6.4632880000000005e-09
50,119.09,0.93,0.45,4.358e-09,115.3,7.8,-6.0,20.9,23.8,2.1,6.6372339999999995e-09
51,118.99,0.93,0.45,4.431e-09,115.1,7.7,-5.3,20.9,22.3,2.0,6.615483000000001e-09
52,118.89,0.93,0.45,4.505e-09,115.0,7.6,-8.1,20.9,21.2,2.0,6.0952649999999994e-09
53,118.79,0.93,0.45,4.581e-09,114.9,7.5,-7.2,20.9,17.2,1.8,6.647031e-09
54,118.69,0.93,0.45,4.657e-09,114.8,7.3,-7.9,20.9,19.2,1.5,6.827162e-09
55,118.59,0.93,0.45,4.734e-09,114.8,7.2,-7.3,20.8,22.3,1.6,6.8879700000000006e-09
56,118.49,0.93,0.45,4.812e-09,114.7,7.1,-5.5,20.7,22.8,1.4,5.841768e-09
57,118.39,0.93,0.45,4.892e-09,114.6,6.9,-4.7,20.6,24.2,0.9,5.508392e-09
58,118.29,0.93,0.45,4.973e-09,114.6,6.8,-5.1,20.6,24.2,0.3,6.2958180000000005e-09
59,118.19,0.93,0.45,5.055e-09,114.5,6.6,-4.5,20.5,24.7,0.1,6.54117e-09
60,118.09,0.93,0.45,5.139e-09,114.4,6.5,-3.1,20.4,23.2,0.4,6.793758e-09
61,117.99,0.93,0.45,5.224e-09,114.4,6.4,0.4,20.4,22.5,0.8,6.618808e-09
62,117.89,0.93,0.45,5.311e-09,114.3,6.2,1.4,20.3,23.7,-0.0,6.580329000000001e-09
63,117.79,0.93,0.45,5.399e-09,114.2,6.1,1.4,20.2,22.8,-0.6,6.3816179999999995e-09
64,117.69,0.93,0.45,5.488e-09,114.2,6.0,-0.3,20.1,24.1,-0.6,7.145376e-09
65,117.59,0.93,0.45,5.579e-09,114.1,5.8,2.7,20.1,25.1,-1.2,7.0853299999999996e-09
66,117.49,0.93,0.45,5.671e-09,114.0,5.7,1.7,20.0,25.8,-1.0,7.338274e-09
67,117.39,0.93,0.45,5.765e-09,114.0,5.5,1.8,19.9,26.5,-0.4,7.788515e-09
68,117.29,0.93,0.45,5.861e-09,113.9,5.4,3.0,19.8,30.1,-0.5,7.548968e-09
69,117.19,0.93,0.45,5.958e-09,113.8,5.3,4.1,19.8,27.7,-0.3,7.0483140000000005e-09
70,117.09,0.93,0.45,6.057e-09,113.8,5.1,6.5,19.7,28.9,0.2,7.141203e-09
71,116.99,0.93,0.45,6.157e-09,113.7,5.0,7.1,19.6,27.1,0.2,7.14212e-09
72,116.89,0.93,0.45,6.259e-09,113.6,4.8,4.5,19.6,24.9,-0.1,7.348065999999999e-09
73,116.79,0.93,0.45,6.363e-09,113.6,4.7,0.3,19.5,21.9,0.7,7.387443e-09
74,116.69,0.93,0.45,6.469e-09,113.5,4.6,3.7,19.4,25.1,1.1,7.258218e-09
75,116.59,0.93,0.45,6.576e-09,113.4,4.4,3.8,19.3,24.9,1.5,7.411152e-09
76,116.49,0.93,0.45,6.685e-09,113.4,4.3,3.5,19.3,23.4,2.1,8.14233e-09
77,116.39,0.93,0.45,6.796e-09,113.3,4.1,3.3,19.2,25.3,2.3,8.365876e-09
78,116.29,0.93,0.45,6.909e-09,113.2,4.0,-1.8,19.1,25.8,2.2,9.099153e-09
79,116.19,0.93,0.45,7.023e-09,113.2,3.9,-5.5,19.0,26.1,2.1,9.481050000000002e-09
80,116.09,0.93,0.45,7.14e-09,113.1,3.7,-5.8,19.0,25.1,2.0,9.54618e-09
81,115.99,0.93,0.45,7.258e-09,113.0,3.6,-9.2,18.9,24.0,1.5,9.943460000000001e-09
82,115.89,0.93,0.45,7.379e-09,113.0,3.4,-7.9,18.8,22.5,2.0,9.762417e-09
83,115.79,0.93,0.45,7.501e-09,112.9,3.3,-8.6,18.8,25.3,1.7,9.623783e-09
84,115.69,0.93,0.45,7.626e-09,112.8,3.2,-11.0,18.7,24.1,2.1,9.868044e-09
85,115.59,0.93,0.45,7.752e-09,112.8,3.0,-13.6,18.6,24.9,2.4,9.589224000000001e-09
86,115.49,0.93,0.45,7.881e-09,112.7,2.9,-16.0,18.5,27.1,2.3,9.93006e-09
87,115.39,0.93,0.45,8.012e-09,112.6,2.7,-20.0,18.5,26.5,2.5,1.0696019999999998e-08
88,115.29,0.93,0.45,8.145e-09,112.6,2.6,-19.3,18.4,29.3,2.5,1.0580354999999998e-08
89,115.19,0.93,0.45,8.28e-09,112.5,2.5,-19.5,18.3,28.5,2.0,1.147608e-08
90,115.09,0.93,0.45,8.417e-09,112.4,2.3,-17.2,18.3,31.7,1.7,1.2667585e-08
91,114.99,0.93,0.45,8.557e-09,112.4,2.2,-18.9,18.2,31.5,1.3,1.2458992e-08
92,114.89,0.93,0.45,8.699e-09,112.3,2.1,-22.9,18.1,33.2,1.3,1.2369978e-08
93,114.79,0.93,0.45,8.844e-09,112.2,1.9,-22.7,18.0,36.4,1.8,1.2744204e-08
94,114.69,0.93,0.45,8.991e-09,112.2,1.8,-20.3,18.0,35.6,2.3,1.3036949999999998e-08
95,114.59,0.93,0.45,9.14e-09,112.1,1.6,-20.4,17.9,36.2,1.8,1.315246e-08
96,114.49,0.93,0.45,9.292e-09,112.0,1.5,-19.2,17.8,33.9,1.7,1.240482e-08
97,114.39,0.93,0.45,9.446e-09,112.0,1.4,-19.8,17.7,31.6,1.7,1.2157002e-08
98,114.29,0.93,0.45,9.603e-09,111.9,1.2,-18.0,17.7,31.6,1.5,1.2157398e-08
99,114.19,0.93,0.45,9.763e-09,111.8,1.1,-16.4,17.6,30.3,1.8,1.2760240999999999e-08
100,114.09,0.93,0.45,9.925e-09,111.8,0.9,-18.3,17.5,28.2,1.9,1.2872724999999999e-08
101,113.99,0.93,0.45,1.009e-08,111.7,0.8,-14.6,17.5,29.6,1.1,1.370222e-08
102,113.89,0.93,0.45,1.026e-08,111.6,0.7,-14.8,17.4,27.2,0.8,1.3450860000000001e-08
103,113.79,0.93,0.46,1.043e-08,111.6,0.5,-17.8,17.3,27.1,1.1,1.318352e-08
104,113.69,0.93,0.46,1.06e-08,111.6,0.4,-18.0,17.2,25.4,1.5,1.4225200000000001e-08
105,113.59,0.93,0.46,1.077e-08,111.6,0.3,-19.2,17.0,27.7,1.3,1.43241e-08
106,113.49,0.93,0.46,1.095e-08,111.6,0.2,-16.6,16.9,29.7,1.4,1.46292e-08
107,113.39,0.93,0.46,1.112e-08,111.6,0.2,-13.8,16.8,28.2,2.2,1.402232e-08
108,113.29,0.93,0.46,1.131e-08,111.6,0.1,-11.1,16.6,26.1,1.7,1.34589e-08
109,113.19,0.93,0.46,1.149e-08,111.6,-0.0,-9.8,16.5,26.2,1.7,1.227132e-08
110,113.09,0.93,0.46,1.168e-08,111.6,-0.1,-12.6,16.4,22.6,1.8,1.2182239999999998e-08
111,112.99,0.93,0.46,1.187e-08,111.7,-0.2,-11.3,16.2,20.4,1.5,1.287895e-08
112,112.89,0.93,0.46,1.206e-08,111.7,-0.3,-9.9,16.1,20.4,2.0,1.18791e-08
113,112.79,0.93,0.46,1.226e-08,111.7,-0.4,-7.1,16.0,23.4,1.7,1.1303720000000002e-08
114,112.69,0.93,0.46,1.245e-08,111.7,-0.5,-6.9,15.8,25.5,1.6,1.188975e-08
115,112.59,0.93,0.46,1.266e-08,111.7,-0.5,-10.6,15.7,24.0,1.6,1.225488e-08
116,112.49,0.93,0.46,1.286e-08,111.7,-0.6,-8.2,15.5,27.6,1.2,1.258994e-08
117,112.39,0.93,0.46,1.307e-08,111.7,-0.7,-9.7,15.4,27.3,1.4,1.3383680000000001e-08
118,112.29,0.93,0.46,1.329e-08,111.8,-0.8,-9.5,15.3,29.8,2.6,1.4060820000000001e-08
119,112.19,0.93,0.46,1.35e-08,111.8,-0.9,-9.1,15.1,25.3,2.8,1.34325e-08
120,112.09,0.93,0.46,1.372e-08,111.8,-1.0,-8.6,15.0,21.9,2.7,1.36514e-08
121,111.99,0.93,0.46,1.395e-08,111.8,-1.1,-8.9,14.9,19.4,3.1,1.3615199999999999e-08
122,111.89,0.93,0.46,1.417e-08,111.8,-1.2,-6.8,14.7,22.2,3.0,1.419834e-08
123,111.79,0.93,0.46,1.44e-08,111.8,-1.3,-7.8,14.6,23.2,3.6,1.49616e-08
124,111.69,0.93,0.46,1.464e-08,111.8,-1.3,-8.3,14.4,22.5,2.8,1.49328e-08
125,111.59,0.93,0.46,1.488e-08,111.8,-1.4,-9.8,14.3,22.6,2.8,1.44336e-08
126,111.49,0.93,0.46,1.512e-08,111.9,-1.5,-8.5,14.2,27.6,3.3,1.548288e-08
127,111.39,0.93,0.46,1.536e-08,111.9,-1.6,-9.3,14.0,28.8,3.3,1.603584e-08
128,111.29,0.93,0.46,1.561e-08,111.9,-1.7,-9.4,13.9,26.4,3.6,1.696807e-08
129,111.19,0.93,0.46,1.587e-08,111.9,-1.8,-11.0,13.8,31.0,3.7,1.734591e-08
130,111.09,0.93,0.46,1.613e-08,111.9,-1.9,-11.3,13.6,29.2,3.5,1.7775260000000002e-08
131,110.99,0.93,0.46,1.639e-08,111.9,-2.0,-10.4,13.5,28.8,3.9,1.789788e-08
132,110.89,0.93,0.46,1.666e-08,111.9,-2.1,-9.6,13.3,28.6,4.1,1.88258e-08
133,110.79,0.93,0.46,1.693e-08,111.9,-2.1,-10.0,13.2,29.9,4.3,1.882616e-08
134,110.69,0.93,0.46,1.72e-08,112.0,-2.2,-7.1,13.1,28.0,4.0,1.9951999999999996e-08
135,110.59,0.93,0.46,1.748e-08,112.0,-2.3,-7.4,12.9,23.7,4.3,2.1080879999999997e-08
136,110.49,0.93,0.46,1.777e-08,112.0,-2.4,-5.7,12.8,23.9,4.3,2.262121e-08
137,110.39,0.93,0.46,1.806e-08,112.0,-2.5,-1.1,12.7,22.2,4.3,2.32071e-08
138,110.29,0.93,0.46,1.835e-08,112.0,-2.6,0.1,12.5,24.1,5.3,2.3818299999999998e-08
139,110.19,0.93,0.46,1.865e-08,112.0,-2.7,-0.5,12.4,25.8,4.8,2.4356900000000002e-08
140,110.09,0.93,0.46,1.895e-08,112.0,-2.8,1.8,12.3,26.2,5.1,2.4748700000000002e-08
141,109.99,0.93,0.46,1.926e-08,112.1,-2.9,-0.7,12.1,26.5,4.9,2.54232e-08
142,109.89,0.93,0.46,1.958e-08,112.1,-2.9,0.1,12.0,16.7,4.7,2.5845600000000003e-08
143,109.79,0.93,0.46,1.99e-08,112.1,-3.0,1.4,11.8,15.9,4.6,2.59695e-08
144,109.69,0.93,0.46,2.022e-08,112.1,-3.1,2.1,11.7,16.1,4.3,2.5295219999999997e-08
145,109.59,0.93,0.46,2.055e-08,112.1,-3.2,4.6,11.6,17.8,4.1,2.431065e-08
146,109.49,0.93,0.46,2.088e-08,112.1,-3.3,3.5,11.4,16.1,4.8,2.3636159999999995e-08
147,109.39,0.93,0.46,2.122e-08,112.1,-3.4,-0.8,11.3,13.5,4.7,2.141098e-08
148,109.29,0.93,0.46,2.157e-08,112.1,-3.5,2.1,11.2,10.4,4.2,2.07072e-08
149,109.19,0.93,0.46,2.192e-08,112.2,-3.6,0.5,11.0,7.6,4.2,1.979376e-08
150,109.09,0.93,0.46,2.228e-08,112.2,-3.7,1.4,10.9,5.6,4.8,2.0876360000000003e-08
151,108.99,0.93,0.46,2.264e-08,112.2,-3.7,-3.7,10.7,5.5,4.1,2.033072e-08
152,108.89,0.93,0.46,2.301e-08,112.2,-3.8,-3.6,10.6,7.9,4.4,2.151435e-08
153,108.79,0.93,0.46,2.338e-08,112.2,-3.9,-1.6,10.5,6.2,4.7,2.1509600000000004e-08
154,108.69,0.93,0.46,2.375e-08,112.3,-3.9,-2.5,10.3,6.1,4.9,2.268125e-08
155,108.59,0.93,0.46,2.412e-08,112.3,-4.0,-5.4,10.2,5.0,5.0,2.2576320000000003e-08
156,108.49,0.93,0.46,2.449e-08,112.4,-4.0,-2.4,10.0,6.4,5.1,2.306958e-08
157,108.39,0.93,0.46,2.487e-08,112.5,-4.0,-4.8,9.9,4.4,5.8,2.3900069999999998e-08
158,108.29,0.93,0.46,2.525e-08,112.5,-4.0,-3.6,9.8,2.6,6.1,2.441675e-08
159,108.19,0.93,0.46,2.564e-08,112.6,-4.0,-3.9,9.6,5.9,6.2,2.505028e-08
160,108.09,0.93,0.46,2.604e-08,112.7,-4.0,-5.0,9.5,6.3,6.2,2.7081600000000002e-08
161,107.99,0.93,0.46,2.644e-08,112.8,-4.1,-7.9,9.3,7.2,5.9,2.998296e-08
162,107.89,0.93,0.46,2.685e-08,112.8,-4.1,-10.0,9.2,5.7,5.3,2.8004549999999997e-08
163,107.79,0.93,0.46,2.726e-08,112.9,-4.1,-11.6,9.0,5.2,4.9,3.05312e-08
164,107.69,0.93,0.46,2.768e-08,113.0,-4.1,-7.9,8.9,2.4,4.9,3.0448e-08
165,107.59,0.93,0.46,2.811e-08,113.0,-4.1,-8.1,8.8,3.4,5.1,3.134265e-08
166,107.49,0.93,0.46,2.855e-08,113.1,-4.1,-4.5,8.6,6.1,5.2,3.149065e-08
167,107.39,0.93,0.46,2.899e-08,113.2,-4.2,-7.7,8.5,8.3,5.1,2.980172e-08
168,107.29,0.93,0.46,2.944e-08,113.3,-4.2,-7.0,8.3,8.0,5.4,3.291392000000001e-08
169,107.19,0.93,0.46,2.989e-08,113.3,-4.2,-6.7,8.2,7.6,5.1,3.000956e-08
170,107.09,0.93,0.46,3.035e-08,113.4,-4.2,-6.9,8.0,4.2,4.8,2.8620049999999997e-08
171,106.99,0.93,0.46,3.082e-08,113.5,-4.2,-5.6,7.9,3.1,4.5,2.841604e-08
172,106.89,0.93,0.46,3.13e-08,113.5,-4.2,-7.8,7.7,1.9,3.7,2.8983800000000002e-08
173,106.79,0.93,0.46,3.178e-08,113.6,-4.3,-9.1,7.6,1.2,3.6,2.7489699999999997e-08
174,106.69,0.93,0.46,3.227e-08,113.7,-4.3,-6.8,7.5,0.6,3.6,2.8139439999999996e-08
175,106.59,0.93,0.46,3.277e-08,113.7,-4.3,-9.7,7.3,0.3,3.8,2.857544e-08
176,106.49,0.93,0.46,3.328e-08,113.8,-4.3,-9.2,7.2,-0.6,3.9,3.1616e-08
177,106.39,0.93,0.46,3.379e-08,113.9,-4.3,-13.2,7.0,-3.6,3.3,3.561466e-08
178,106.29,0.93,0.46,3.432e-08,114.0,-4.3,-10.5,6.9,-3.6,2.9,3.576144e-08
179,106.19,0.93,0.46,3.485e-08,114.0,-4.4,-10.2,6.7,-0.2,2.5,3.8718349999999995e-08
180,106.09,0.93,0.46,3.539e-08,114.1,-4.4,-8.5,6.6,-0.5,1.8,3.953063e-08
181,105.99,0.93,0.46,3.593e-08,114.2,-4.4,-6.4,6.5,1.6,1.4,3.804987e-08
182,105.89,0.93,0.46,3.649e-08,114.2,-4.4,-3.0,6.3,3.0,1.2,3.824152e-08
183,105.79,0.93,0.46,3.705e-08,114.3,-4.4,-2.8,6.2,4.4,1.2,3.730934999999999e-08
184,105.69,0.93,0.46,3.763e-08,114.4,-4.4,-6.3,6.0,2.9,1.1,3.717844e-08
185,105.59,0.93,0.46,3.821e-08,114.4,-4.5,-4.6,5.9,3.7,0.5,3.996766e-08
186,105.49,0.93,0.46,3.88e-08,114.5,-4.5,-3.2,5.7,4.6,0.7,3.98864e-08
187,105.39,0.93,0.46,3.94e-08,114.6,-4.5,-1.6,5.6,2.2,1.1,3.9439399999999995e-08
188,105.29,0.93,0.46,4.001e-08,114.7,-4.5,-0.9,5.5,0.8,0.9,4.045011e-08
189,105.19,0.93,0.46,4.063e-08,114.7,-4.5,2.0,5.3,1.6,1.4,4.034559e-08
190,105.09,0.93,0.46,4.126e-08,114.8,-4.5,-0.6,5.2,2.2,1.1,4.3323000000000004e-08
191,104.99,0.93,0.46,4.189e-08,114.9,-4.6,-1.8,5.0,1.6,0.6,4.586955e-08
192,104.89,0.93,0.46,4.254e-08,114.9,-4.6,-2.6,4.9,0.8,1.1,4.6240980000000004e-08
193,104.79,0.93,0.46,4.32e-08,115.0,-4.6,-0.8,4.7,0.7,0.8,4.4712e-08
194,104.69,0.93,0.47,4.387e-08,115.1,-4.6,-4.9,4.6,2.0,0.3,4.4528049999999996e-08
195,104.59,0.93,0.47,4.455e-08,115.1,-4.6,-6.5,4.5,-0.2,0.3,4.566375e-08
196,104.49,0.93,0.47,4.524e-08,115.2,-4.6,-5.8,4.3,1.8,0.8,4.6280519999999995e-08
197,104.39,0.93,0.47,4.594e-08,115.3,-4.7,-5.7,4.2,-2.8,0.4,4.63994e-08
198,104.29,0.93,0.47,4.665e-08,115.4,-4.7,-4.1,4.0,-4.1,0.4,5.11284e-08
199,104.19,0.93,0.47,4.737e-08,115.4,-4.7,-4.1,3.9,-4.3,0.8,5.272281e-08
200,104.09,0.93,0.47,4.81e-08,115.5,-4.7,-2.4,3.7,-4.9,1.2,5.28619e-08
201,103.99,0.93,0.47,4.884e-08,115.6,-4.7,0.0,3.6,-3.3,1.3,5.094012e-08
202,103.89,0.93,0.47,4.96e-08,115.6,-4.7,-1.1,3.5,1.2,0.5,5.5651200000000004e-08
203,103.79,0.93,0.47,5.037e-08,115.7,-4.8,-4.2,3.3,2.6,0.3,5.117592e-08
204,103.69,0.93,0.47,5.112e-08,115.8,-4.8,-2.4,3.2,6.4,-0.1,5.168231999999999e-08
205,103.59,0.93,0.47,5.189e-08,115.9,-4.7,-1.8,3.1,5.6,0.2,5.39656e-08
206,103.49,0.93,0.47,5.266e-08,116.0,-4.7,0.3,3.0,4.1,0.8,5.165946e-08
207,103.39,0.93,0.47,5.345e-08,116.0,-4.7,-0.6,2.8,5.6,1.7,5.3610349999999994e-08
208,103.29,0.93,0.47,5.425e-08,116.1,-4.7,-2.0,2.7,10.7,2.2,5.4467e-08
209,103.19,0.93,0.47,5.506e-08,116.2,-4.6,0.9,2.6,9.2,1.5,5.296772e-08
210,103.09,0.93,0.47,5.588e-08,116.3,-4.6,0.1,2.5,9.3,1.5,5.263896e-08
211,102.99,0.93,0.47,5.672e-08,116.4,-4.6,2.7,2.4,9.9,2.0,5.41676e-08
212,102.89,0.93,0.47,5.756e-08,116.5,-4.6,3.7,2.2,11.1,2.4,5.3127880000000006e-08
213,102.79,0.93,0.47,5.842e-08,116.6,-4.6,2.9,2.1,7.7,1.9,5.327904e-08
214,102.69,0.93,0.47,5.93e-08,116.7,-4.5,2.4,2.0,6.9,1.5,5.4259500000000004e-08
215,102.59,0.93,0.47,6.018e-08,116.7,-4.5,-1.7,1.9,9.6,1.4,5.337966e-08
216,102.49,0.93,0.47,6.108e-08,116.8,-4.5,-1.5,1.8,9.7,1.5,5.454444e-08
217,102.39,0.93,0.47,6.199e-08,116.9,-4.5,-1.7,1.6,9.7,1.2,5.628692e-08
218,102.29,0.93,0.47,6.292e-08,117.0,-4.4,-1.5,1.5,7.4,0.7,5.398536e-08
219,102.19,0.93,0.47,6.386e-08,117.1,-4.4,1.2,1.4,8.0,0.9,5.9581380000000005e-08
220,102.09,0.93,0.47,6.481e-08,117.2,-4.4,3.8,1.3,5.1,0.7,6.053254e-08
221,101.99,0.93,0.47,6.578e-08,117.3,-4.4,-0.1,1.2,4.4,0.4,6.268834e-08
222,101.89,0.93,0.47,6.677e-08,117.3,-4.4,0.1,1.1,2.7,1.2,6.089424e-08
223,101.79,0.93,0.47,6.776e-08,117.4,-4.3,1.6,0.9,2.6,0.5,6.450752e-08
224,101.69,0.93,0.47,6.878e-08,117.5,-4.3,0.6,0.8,2.1,0.1,6.506588e-08
225,101.59,0.93,0.47,6.981e-08,117.6,-4.3,2.0,0.7,1.1,-0.3,6.820437e-08
226,101.49,0.93,0.47,7.085e-08,117.7,-4.3,3.1,0.6,1.0,-1.0,6.553625e-08
227,101.39,0.93,0.47,7.191e-08,117.8,-4.2,4.9,0.5,1.5,-0.9,6.148305e-08
228,101.29,0.93,0.47,7.298e-08,117.9,-4.2,7.1,0.3,0.5,-1.0,6.356558e-08
229,101.19,0.93,0.47,7.407e-08,117.9,-4.2,6.4,0.2,0.5,-1.2,6.110775e-08
230,101.09,0.93,0.47,7.518e-08,118.0,-4.2,5.9,0.1,-1.3,-1.1,6.382782e-08
231,100.99,0.93,0.47,7.631e-08,118.1,-4.2,0.2,-0.0,-2.0,-1.1,6.432933e-08
232,100.89,0.93,0.47,7.745e-08,118.2,-4.1,-0.3,-0.1,0.5,-1.2,6.72266e-08
233,100.79,0.93,0.47,7.86e-08,118.3,-4.1,0.2,-0.3,0.2,-1.3,6.4452e-08
234,100.69,0.93,0.47,7.978e-08,118.4,-4.1,2.6,-0.4,1.1,-1.3,6.597806e-08
235,100.59,0.93,0.47,8.097e-08,118.5,-4.1,3.8,-0.5,2.8,-1.2,6.477600000000001e-08
236,100.49,0.93,0.47,8.218e-08,118.5,-4.1,7.5,-0.6,2.8,-1.7,6.442912e-08
237,100.39,0.93,0.47,8.341e-08,118.6,-4.0,5.2,-0.7,-0.1,-1.9,6.881325e-08
238,100.29,0.93,0.47,8.466e-08,118.7,-4.0,5.2,-0.8,-2.3,-2.3,7.272294e-08
239,100.19,0.93,0.47,8.593e-08,118.8,-4.0,4.2,-1.0,-3.9,-2.0,7.441538e-08
240,100.09,0.93,0.47,8.721e-08,118.9,-4.0,2.9,-1.1,-2.6,-2.1,7.787853e-08
241,99.99,0.93,0.47,8.852e-08,119.0,-3.9,5.2,-1.2,-4.4,-2.1,8.294324e-08
242,99.89,0.93,0.47,8.984e-08,119.1,-3.9,3.7,-1.3,-5.1,-2.2,8.40004e-08
243,99.79,0.93,0.47,9.118e-08,119.1,-3.9,4.2,-1.4,-2.4,-2.0,8.142374e-08
244,99.69,0.93,0.47,9.255e-08,119.2,-3.9,1.1,-1.6,0.2,-1.9,8.31099e-08
245,99.59,0.93,0.47,9.393e-08,119.3,-3.9,1.3,-1.7,-1.9,-2.6,8.181303e-08
246,99.49,0.93,0.47,9.534e-08,119.4,-3.8,0.9,-1.8,-5.6,-2.4,8.38992e-08
247,99.39,0.93,0.47,9.676e-08,119.5,-3.8,2.1,-1.9,-3.9,-2.9,9.62762e-08
