,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.79,0.22,359.85,2.75e-08,112.8,-3.9,-18.7,9.1,7.4,-1.4,3.37975e-08
19,106.79,0.22,359.85,3.205e-08,113.5,-4.1,-8.4,7.8,-0.2,-1.9,3.16654e-08
20,105.79,0.22,359.85,3.736e-08,114.3,-4.3,-5.4,6.4,2.7,-2.1,2.637616e-08
21,104.79,0.22,359.85,4.355e-08,115.0,-4.5,-0.0,5.1,1.5,-1.0,2.60429e-08
22,103.79,0.22,359.85,5.077e-08,115.7,-4.7,2.4,3.8,-2.6,-1.1,3.015738e-08
23,102.79,0.22,359.85,5.887e-08,116.6,-4.6,1.2,2.7,2.2,-0.9,3.073014e-08
24,101.79,0.22,359.85,6.826e-08,117.5,-4.4,1.7,1.6,3.7,0.7,3.638258e-08
25,100.79,0.22,359.85,7.914e-08,118.4,-4.2,-5.3,0.5,-0.5,2.7,4.400184000000001e-08
26,99.79,0.22,359.85,9.177e-08,119.3,-4.0,-12.4,-0.6,-12.0,2.7,5.487845999999999e-08
27,98.79,0.22,359.85,1.064e-07,120.2,-3.8,-2.7,-1.7,-9.7,2.3,7.554399999999999e-08
28,97.79,0.22,359.86,1.228e-07,120.9,-3.5,-7.0,-2.6,-10.4,0.7,8.853879999999999e-08
29,96.79,0.22,359.86,1.417e-07,121.6,-3.1,-6.0,-3.4,-14.9,1.7,8.884590000000001e-08
30,95.79,0.22,359.86,1.636e-07,122.4,-2.8,-6.8,-4.2,-6.6,3.0,1.127204e-07
31,94.79,0.22,359.86,1.888e-07,123.1,-2.4,-2.0,-5.0,-1.7,4.6,1.451872e-07
32,93.79,0.22,359.86,2.179e-07,123.8,-2.1,-5.7,-5.8,6.9,4.6,1.507868e-07
33,92.79,0.22,359.86,2.575e-07,124.4,-1.8,-3.9,-6.2,-1.0,5.8,1.7458500000000002e-07
34,91.79,0.22,359.86,3.044e-07,125.0,-1.5,-8.4,-6.5,-1.7,4.6,2.3286600000000002e-07
35,90.79,0.22,359.86,3.598e-07,125.6,-1.2,-1.9,-6.8,-2.5,3.6,3.000732e-07
36,89.79,0.22,359.86,4.254e-07,126.2,-0.9,1.4,-7.2,-4.7,2.3,3.38193e-07
37,88.79,0.22,359.86,5.03e-07,126.8,-0.6,0.9,-7.5,-7.5,2.3,3.87813e-07
38,87.79,0.22,359.86,6.439e-07,127.6,-0.6,5.2,-7.4,3.1,1.2,5.859490000000001e-07
39,86.79,0.22,359.86,8.257e-07,128.5,-0.6,6.2,-7.3,-4.5,0.2,7.934976999999999e-07
40,85.79,0.22,359.86,1.059e-06,129.4,-0.6,7.7,-7.2,-8.2,0.7,1.0992419999999999e-06
41,84.79,0.22,359.86,1.358e-06,130.3,-0.6,12.1,-7.1,-6.4,2.2,1.300964e-06
42,83.79,0.22,359.86,1.741e-06,131.2,-0.5,12.6,-7.1,-18.5,3.4,1.697475e-06
43,82.79,0.22,359.86,1.943e-06,129.7,3.1,7.7,-3.7,-0.4,3.9,1.8516789999999998e-06
44,81.79,0.22,359.86,2.164e-06,128.3,6.9,11.1,-0.4,8.8,4.0,1.995208e-06
45,80.79,0.22,359.86,2.41e-06,126.8,10.6,13.2,3.0,8.6,4.0,2.62931e-06
46,79.79,0.22,359.86,2.684e-06,125.3,14.3,22.7,6.4,9.6,3.0,2.8772480000000002e-06
47,78.79,0.22,359.86,2.99e-06,123.8,18.0,32.3,9.8,5.7,2.4,3.3308600000000003e-06
48,77.79,0.22,359.86,3.331e-06,122.3,21.8,39.7,13.1,6.0,1.1,3.6041420000000002e-06
49,76.79,0.22,359.86,3.713e-06,120.8,25.5,34.5,16.5,11.9,0.5,4.117716999999999e-06
50,75.79,0.22,359.86,4.138e-06,119.4,29.2,32.8,19.9,17.1,-0.6,4.576628e-06
51,74.79,0.22,359.86,5.143e-06,118.4,30.8,30.0,21.7,25.1,-1.2,5.395006999999999e-06
52,73.79,0.22,359.86,6.062e-06,119.1,24.5,16.2,17.9,19.1,-0.6,6.086248e-06
53,72.79,0.22,359.86,7.146e-06,119.9,18.2,8.9,14.1,19.5,-1.1,6.960204e-06
54,71.79,0.22,359.86,8.424e-06,120.6,11.8,4.1,10.3,15.7,-0.7,7.969103999999999e-06
55,70.79,0.22,359.86,9.932e-06,121.4,5.5,4.7,6.5,14.1,-0.8,1.0061116e-05
56,69.79,0.22,359.86,9.502e-06,122.8,-0.8,2.4,3.2,7.5,0.7,8.922378e-06
57,68.79,0.22,359.86,1.015e-05,126.7,-6.7,-4.5,2.0,9.5,0.4,1.105335e-05
58,67.79,0.22,359.86,1.084e-05,130.7,-12.7,-11.3,0.7,6.3,1.2,1.2173319999999999e-05
59,66.79,0.22,359.86,1.16e-05,134.6,-18.7,-13.3,-0.5,9.1,1.1,1.18204e-05
60,65.79,0.22,359.86,1.242e-05,138.6,-24.7,-20.6,-1.8,7.2,0.9,1.244484e-05
61,64.79,0.22,359.86,1.315e-05,142.1,-29.0,-23.0,-4.4,4.6,1.0,1.34393e-05
62,63.79,0.22,359.86,1.392e-05,144.3,-27.2,-25.8,-12.4,-10.4,1.1,1.5312000000000002e-05
63,62.79,0.22,359.86,1.474e-05,146.5,-25.3,-18.8,-20.4,-11.7,0.9,1.456312e-05
64,61.79,0.22,359.86,1.561e-05,148.7,-23.5,-22.0,-28.4,-20.5,0.7,1.62344e-05
65,60.79,0.22,359.86,1.654e-05,150.8,-21.6,-23.9,-36.4,-28.1,1.6,1.7697800000000002e-05
66,59.79,0.22,359.86,1.774e-05,152.2,-18.4,-20.3,-42.0,-36.7,1.5,1.855604e-05
67,58.79,0.22,359.86,1.992e-05,150.7,-10.2,-15.5,-39.1,-34.7,2.0,2.207136e-05
68,57.79,0.22,359.86,2.237e-05,149.1,-2.1,-5.9,-36.1,-29.1,2.6,2.427145e-05
69,56.79,0.22,359.86,2.513e-05,147.6,6.1,1.9,-33.2,-26.2,2.3,2.8246120000000005e-05
70,55.79,0.22,359.86,2.823e-05,146.0,14.3,11.7,-30.2,-18.8,1.7,3.178698e-05
71,54.79,0.22,359.86,3.192e-05,144.2,19.1,11.5,-26.8,-17.3,2.1,3.632496e-05
72,53.79,0.22,359.86,3.699e-05,141.3,10.9,2.6,-21.4,-9.8,1.8,4.409208e-05
73,52.79,0.22,359.86,4.289e-05,138.3,2.8,0.4,-16.0,-0.3,2.2,5.245447e-05
74,51.79,0.22,359.86,4.974e-05,135.3,-5.3,-8.7,-10.6,6.8,2.0,5.8742940000000006e-05
75,50.79,0.22,359.86,5.773e-05,132.4,-13.4,-12.1,-5.2,10.6,2.1,6.800594e-05
76,49.79,0.22,359.86,6.688e-05,130.1,-21.0,-19.2,-0.2,17.6,1.5,8.22624e-05
77,48.79,0.22,359.86,7.69e-05,130.1,-26.4,-21.2,3.3,16.5,1.3,9.26645e-05
78,47.79,0.22,359.86,8.842e-05,130.1,-31.8,-24.8,6.8,24.2,0.9,0.00010760714
79,46.79,0.22,359.86,0.0001017,130.2,-37.2,-29.7,10.3,23.1,0.3,0.00012010770000000002
80,45.79,0.22,359.86,0.0001169,130.2,-42.6,-36.3,13.8,23.2,0.5,0.000136773
81,44.79,0.22,359.86,0.0001341,130.6,-47.2,-39.7,16.5,22.6,0.4,0.00015475139999999998
82,43.79,0.22,359.86,0.0001522,132.1,-48.8,-42.0,16.6,24.0,-0.1,0.0001611798
83,42.79,0.22,359.86,0.0001729,133.7,-50.4,-51.2,16.7,20.3,-0.6,0.00018483009999999998
84,41.79,0.22,359.86,0.0001964,135.3,-52.0,-50.9,16.9,21.4,-0.8,0.0002056308
85,40.79,0.22,359.86,0.0002232,136.9,-53.7,-52.9,17.0,23.3,-1.2,0.00023101199999999998
86,39.79,0.22,359.86,0.0002527,138.7,-54.9,-56.3,16.5,17.0,-0.8,0.0002582594
87,38.79,0.22,359.86,0.0002829,141.5,-54.7,-59.2,14.0,12.7,-1.1,0.00028601189999999995
88,37.79,0.22,359.86,0.0003169,144.3,-54.5,-57.8,11.5,18.5,-1.4,0.0003146817
89,36.79,0.22,359.86,0.000355,147.1,-54.2,-59.4,9.0,14.5,-1.0,0.000366005
90,35.79,0.22,359.86,0.0003979,149.8,-54.0,-59.2,6.5,12.4,-1.1,0.00041540760000000006
91,34.79,0.22,359.86,0.0004455,152.5,-53.3,-58.1,4.4,7.7,0.1,0.00046198349999999997
92,33.79,0.22,359.86,0.0004966,154.6,-50.6,-53.2,3.6,5.5,-0.5,0.0004891510000000001
93,32.79,0.22,359.86,0.0005537,156.7,-48.0,-51.4,2.8,3.6,-0.8,0.0005415185999999999
94,31.79,0.22,359.86,0.0006174,158.9,-45.3,-47.1,2.0,0.2,-0.9,0.0006025824000000001
95,30.79,0.22,359.86,0.0006887,161.0,-42.7,-48.8,1.3,1.1,-0.7,0.0006721712
96,29.79,0.22,359.86,0.0007668,163.1,-40.3,-43.8,0.5,-1.6,-0.3,0.0007299936
97,28.79,0.22,359.86,0.0008479,165.2,-38.9,-43.2,-0.4,-2.0,0.4,0.0008173756
98,27.79,0.22,359.86,0.0009377,167.4,-37.5,-41.1,-1.3,-1.5,0.5,0.000900192
99,26.79,0.22,359.86,0.001037,169.5,-36.2,-42.8,-2.2,-0.9,0.8,0.0010183339999999999
100,25.79,0.22,359.86,0.001147,171.6,-34.8,-41.5,-3.2,-0.5,1.2,0.001116031
101,24.79,0.22,359.86,0.001269,173.7,-33.2,-38.1,-4.0,-4.2,1.3,0.001219509
102,23.79,0.22,359.86,0.001402,175.5,-30.8,-37.0,-4.5,-4.6,0.6,0.001348724
103,22.79,0.22,359.86,0.001549,177.3,-28.5,-35.3,-5.0,-6.3,0.2,0.001519569
104,21.79,0.22,359.86,0.001712,179.2,-26.1,-33.7,-5.6,-7.4,0.1,0.001655504
105,20.79,0.22,359.86,0.001892,181.0,-23.8,-28.9,-6.1,-6.9,-0.2,0.001833348
106,19.79,0.22,359.86,0.002089,182.8,-20.9,-26.1,-6.4,-7.2,-0.2,0.002003351
107,18.79,0.22,359.86,0.0023,184.6,-16.4,-23.9,-5.8,-7.9,-0.7,0.0021942
108,17.79,0.22,359.86,0.002533,186.3,-11.8,-15.6,-5.2,-8.0,-0.5,0.002464609
109,16.79,0.22,359.86,0.002789,188.0,-7.3,-10.3,-4.5,-8.2,-0.3,0.0027499539999999998
110,15.79,0.22,359.86,0.003072,189.7,-2.7,-6.9,-3.9,-8.1,0.0,0.00304128
111,14.79,0.22,359.86,0.003379,191.5,1.3,-4.7,-3.4,-7.5,0.1,0.0033587260000000002
112,13.79,0.22,359.86,0.003701,193.4,3.3,-3.7,-3.1,-6.1,-0.1,0.0036861959999999997
113,12.79,0.22,359.86,0.004054,195.3,5.4,-1.1,-2.8,-4.9,-0.4,0.004078324
114,11.79,0.22,359.86,0.004441,197.1,7.5,2.4,-2.5,-1.8,-0.3,0.004463204999999999
115,10.79,0.22,359.86,0.004865,199.0,9.5,5.8,-2.2,-2.2,-0.1,0.0049282449999999995
116,9.79,0.22,359.86,0.005324,200.9,10.9,7.4,-1.8,-1.1,0.2,0.005355944
117,8.79,0.22,359.86,0.005803,203.0,9.8,8.6,-1.2,1.8,0.1,0.00586103
118,7.79,0.22,359.86,0.006325,205.1,8.6,8.7,-0.5,2.6,-0.0,0.00633765
119,6.79,0.22,359.87,0.006894,207.2,7.5,7.1,0.1,3.3,0.1,0.006783696
