,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.78,0.39,359.27,2.01e-09,121.0,13.4,10.2,20.2,52.2,-6.1,1.9316099999999997e-09
22,123.68,0.39,359.27,2.043e-09,120.8,13.3,8.0,20.2,51.7,-6.4,2.1492360000000003e-09
23,123.58,0.39,359.27,2.077e-09,120.7,13.2,11.8,20.2,52.3,-5.7,2.1476180000000003e-09
24,123.48,0.39,359.27,2.112e-09,120.6,13.1,12.2,20.2,49.3,-5.7,2.382336e-09
25,123.38,0.39,359.27,2.148e-09,120.5,13.0,12.3,20.3,50.2,-5.8,2.3413200000000003e-09
26,123.28,0.39,359.27,2.184e-09,120.3,12.8,9.7,20.3,51.3,-5.7,2.310672e-09
27,123.18,0.39,359.27,2.22e-09,120.2,12.7,9.3,20.3,48.7,-5.1,2.19558e-09
28,123.08,0.39,359.27,2.257e-09,120.1,12.6,11.2,20.3,48.7,-5.1,2.2028319999999997e-09
29,122.98,0.39,359.27,2.295e-09,120.0,12.5,13.2,20.3,50.0,-5.1,2.28123e-09
30,122.88,0.39,359.27,2.334e-09,119.8,12.4,15.9,20.3,45.9,-4.6,2.149614e-09
31,122.78,0.39,359.27,2.373e-09,119.7,12.3,11.8,20.3,40.5,-4.2,2.114343e-09
32,122.68,0.39,359.27,2.412e-09,119.6,12.2,11.0,20.4,42.7,-4.0,2.149092e-09
33,122.58,0.39,359.27,2.453e-09,119.4,12.1,9.8,20.4,43.1,-4.0,2.148828e-09
34,122.48,0.39,359.27,2.494e-09,119.3,11.9,6.1,20.4,44.6,-4.6,2.2446e-09
35,122.38,0.39,359.27,2.536e-09,119.2,11.8,10.8,20.4,41.2,-4.9,2.191104e-09
36,122.28,0.39,359.27,2.578e-09,119.1,11.7,11.5,20.4,42.2,-4.8,2.188722e-09
37,122.18,0.39,359.27,2.621e-09,118.9,11.6,9.2,20.4,42.0,-5.0,2.5659589999999998e-09
38,122.08,0.39,359.27,2.665e-09,118.8,11.5,7.7,20.4,40.8,-4.3,2.678325e-09
39,121.98,0.39,359.27,2.71e-09,118.7,11.4,8.4,20.4,41.4,-4.6,2.61515e-09
40,121.88,0.39,359.27,2.755e-09,118.6,11.3,9.7,20.5,43.9,-4.3,2.7081650000000002e-09
41,121.78,0.39,359.27,2.802e-09,118.4,11.1,8.2,20.5,44.6,-4.5,2.9421e-09
42,121.68,0.39,359.27,2.849e-09,118.3,11.0,6.8,20.5,51.5,-4.6,3.356122e-09
43,121.58,0.39,359.27,2.896e-09,118.2,10.9,4.8,20.5,55.3,-4.5,3.258e-09
44,121.48,0.39,359.27,2.945e-09,118.1,10.8,7.2,20.5,56.5,-4.7,3.3779150000000003e-09
45,121.38,0.39,359.27,2.994e-09,117.9,10.7,12.0,20.5,57.2,-4.5,3.5688479999999995e-09
46,121.28,0.39,359.27,3.045e-09,117.8,10.6,11.6,20.5,56.5,-4.8,3.6874950000000004e-09
47,121.18,0.39,359.27,3.096e-09,117.7,10.5,14.7,20.6,57.7,-4.7,4.092912e-09
48,121.08,0.39,359.27,3.148e-09,117.6,10.3,10.5,20.6,56.8,-4.6,4.064067999999999e-09
49,120.98,0.39,359.27,3.2e-09,117.4,10.2,9.5,20.6,59.5,-4.1,3.9360000000000005e-09
50,120.88,0.39,359.27,3.254e-09,117.3,10.1,9.9,20.6,60.6,-3.9,4.090278e-09
51,120.78,0.39,359.27,3.309e-09,117.2,10.0,6.8,20.6,59.7,-3.2,4.146177e-09
52,120.68,0.39,359.27,3.364e-09,117.0,9.9,7.1,20.6,64.5,-3.4,4.379928e-09
53,120.58,0.39,359.27,3.421e-09,116.9,9.8,6.0,20.6,61.3,-4.1,4.7825579999999994e-09
54,120.48,0.39,359.27,3.478e-09,116.8,9.7,8.0,20.6,62.5,-3.7,4.7822500000000005e-09
55,120.38,0.39,359.27,3.537e-09,116.7,9.6,6.2,20.7,63.8,-4.3,4.831542e-09
56,120.28,0.39,359.27,3.596e-09,116.5,9.4,1.6,20.7,62.5,-5.6,4.8114480000000006e-09
57,120.18,0.39,359.27,3.656e-09,116.4,9.3,1.6,20.7,62.7,-5.0,4.888072e-09
58,120.08,0.39,359.27,3.718e-09,116.3,9.2,-0.0,20.7,65.6,-4.8,4.621474000000001e-09
59,119.98,0.39,359.27,3.78e-09,116.2,9.1,1.4,20.7,66.3,-4.2,4.69476e-09
60,119.88,0.39,359.28,3.844e-09,116.0,9.0,0.0,20.7,68.7,-4.5,4.282216000000001e-09
61,119.78,0.39,359.28,3.908e-09,115.9,8.9,2.3,20.7,69.0,-4.7,4.607532e-09
62,119.68,0.39,359.28,3.974e-09,115.8,8.8,7.2,20.8,67.3,-4.2,4.593943999999999e-09
63,119.58,0.39,359.28,4.041e-09,115.7,8.6,9.0,20.8,67.2,-4.1,4.913856e-09
64,119.48,0.39,359.28,4.109e-09,115.5,8.5,12.7,20.8,64.6,-4.0,5.033525e-09
65,119.38,0.39,359.28,4.178e-09,115.4,8.4,11.9,20.8,63.7,-3.7,5.109694000000001e-09
66,119.28,0.39,359.28,4.248e-09,115.3,8.3,15.5,20.8,65.9,-3.4,5.025384e-09
67,119.18,0.39,359.28,4.32e-09,115.2,8.2,16.6,20.8,65.9,-3.2,5.12784e-09
68,119.08,0.39,359.28,4.392e-09,115.0,8.1,17.0,20.8,66.8,-3.5,5.287968e-09
69,118.98,0.39,359.28,4.466e-09,114.9,8.0,15.1,20.9,63.9,-3.8,5.662888e-09
70,118.88,0.39,359.28,4.541e-09,114.8,7.8,13.4,20.9,62.9,-4.0,5.9033000000000005e-09
71,118.78,0.39,359.28,4.617e-09,114.7,7.7,10.0,20.9,57.1,-4.4,5.660442e-09
72,118.68,0.39,359.28,4.694e-09,114.6,7.6,8.9,20.8,57.4,-3.9,6.219549999999999e-09
73,118.58,0.39,359.28,4.772e-09,114.5,7.5,12.9,20.7,56.5,-4.3,6.1892839999999996e-09
74,118.48,0.39,359.28,4.852e-09,114.4,7.3,8.5,20.7,59.5,-3.7,6.128076e-09
75,118.38,0.39,359.28,4.933e-09,114.4,7.2,8.9,20.6,58.7,-3.9,6.378369e-09
76,118.28,0.39,359.28,5.015e-09,114.3,7.0,5.6,20.6,61.2,-4.3,5.8424749999999995e-09
77,118.18,0.39,359.28,5.098e-09,114.2,6.9,6.5,20.5,58.5,-2.9,5.58231e-09
78,118.08,0.39,359.28,5.183e-09,114.2,6.8,4.7,20.4,54.5,-2.7,5.141536e-09
79,117.98,0.39,359.28,5.269e-09,114.1,6.6,5.1,20.4,52.7,-2.8,4.937053e-09
80,117.88,0.39,359.28,5.357e-09,114.0,6.5,5.4,20.3,52.7,-2.3,5.2177179999999994e-09
81,117.78,0.39,359.28,5.446e-09,114.0,6.3,3.7,20.2,50.0,-2.1,5.603933999999999e-09
82,117.68,0.39,359.28,5.537e-09,113.9,6.2,6.0,20.2,50.9,-3.5,6.278957999999999e-09
83,117.58,0.39,359.28,5.629e-09,113.8,6.1,7.9,20.1,51.6,-3.6,6.7266550000000005e-09
84,117.48,0.39,359.28,5.722e-09,113.8,5.9,12.1,20.0,55.9,-3.4,7.278384e-09
85,117.38,0.39,359.28,5.818e-09,113.7,5.8,13.2,20.0,52.4,-2.9,7.255046000000001e-09
86,117.28,0.39,359.28,5.915e-09,113.6,5.6,13.0,19.9,51.1,-3.1,7.8078e-09
87,117.18,0.39,359.28,6.013e-09,113.6,5.5,9.4,19.8,50.6,-2.7,7.57638e-09
88,117.08,0.39,359.28,6.113e-09,113.5,5.4,9.4,19.8,49.8,-2.4,8.13029e-09
89,116.98,0.39,359.28,6.215e-09,113.4,5.2,9.3,19.7,45.8,-2.2,8.483475e-09
90,116.88,0.39,359.28,6.318e-09,113.4,5.1,5.5,19.6,44.6,-2.3,8.630388e-09
91,116.78,0.39,359.28,6.424e-09,113.3,4.9,3.8,19.6,44.6,-2.1,9.167048e-09
92,116.68,0.39,359.28,6.531e-09,113.2,4.8,7.5,19.5,41.0,-1.8,9.437295e-09
93,116.58,0.39,359.28,6.64e-09,113.2,4.7,4.3,19.4,40.2,-1.8,8.75152e-09
94,116.48,0.39,359.28,6.75e-09,113.1,4.5,2.4,19.4,39.9,-1.8,8.721e-09
95,116.38,0.39,359.28,6.863e-09,113.0,4.4,-0.3,19.3,34.9,-1.7,7.913039e-09
96,116.28,0.39,359.28,6.977e-09,113.0,4.2,-6.6,19.2,32.6,-1.5,7.772378000000001e-09
97,116.18,0.39,359.28,7.093e-09,112.9,4.1,-9.5,19.2,27.7,-1.5,7.851951e-09
98,116.08,0.39,359.28,7.211e-09,112.8,4.0,-10.6,19.1,28.2,-1.3,8.335915999999999e-09
99,115.98,0.39,359.28,7.332e-09,112.8,3.8,-11.9,19.0,27.6,-1.0,8.365812e-09
100,115.88,0.39,359.28,7.454e-09,112.7,3.7,-11.2,19.0,23.6,-1.5,8.445382e-09
101,115.78,0.39,359.28,7.578e-09,112.6,3.5,-10.6,18.9,20.9,-1.5,8.396424e-09
102,115.68,0.39,359.28,7.704e-09,112.6,3.4,-10.5,18.8,21.7,-1.7,8.250984e-09
103,115.58,0.39,359.28,7.833e-09,112.5,3.3,-11.2,18.8,21.4,-2.1,8.45964e-09
104,115.48,0.39,359.28,7.963e-09,112.4,3.1,-11.2,18.7,19.2,-3.3,8.615966e-09
105,115.38,0.39,359.28,8.096e-09,112.4,3.0,-14.2,18.6,15.2,-3.7,9.423744e-09
106,115.28,0.39,359.28,8.231e-09,112.3,2.8,-18.6,18.6,12.2,-4.5,1.0420446e-08
107,115.18,0.39,359.28,8.369e-09,112.2,2.7,-20.3,18.5,9.2,-4.9,1.0093014e-08
108,115.08,0.39,359.28,8.508e-09,112.2,2.6,-17.0,18.4,12.4,-5.0,1.0141536e-08
109,114.98,0.39,359.28,8.65e-09,112.1,2.4,-14.0,18.4,12.4,-5.2,9.938849999999999e-09
110,114.88,0.39,359.28,8.794e-09,112.0,2.3,-13.2,18.3,13.6,-5.4,9.822897999999999e-09
111,114.78,0.39,359.28,8.941e-09,112.0,2.1,-14.7,18.2,8.8,-5.7,8.85159e-09
112,114.68,0.39,359.28,9.09e-09,111.9,2.0,-11.6,18.2,6.6,-5.1,8.64459e-09
113,114.58,0.39,359.28,9.242e-09,111.8,1.8,-12.7,18.1,9.5,-4.2,8.798383999999999e-09
114,114.48,0.39,359.28,9.396e-09,111.8,1.7,-13.8,18.0,9.3,-4.5,8.813448e-09
115,114.38,0.39,359.28,9.553e-09,111.7,1.6,-13.3,18.0,7.1,-4.5,8.483064e-09
116,114.28,0.39,359.28,9.712e-09,111.6,1.4,-10.6,17.9,5.3,-3.8,8.857344e-09
117,114.18,0.39,359.28,9.874e-09,111.5,1.3,-11.7,17.8,5.7,-3.5,8.560758e-09
118,114.08,0.39,359.28,1.004e-08,111.5,1.1,-14.0,17.8,6.1,-3.4,9.07616e-09
119,113.98,0.39,359.28,1.021e-08,111.4,1.0,-12.0,17.7,8.4,-2.4,8.79081e-09
120,113.88,0.39,359.28,1.038e-08,111.3,0.9,-13.7,17.6,11.1,-2.4,9.113639999999999e-09
121,113.78,0.39,359.28,1.055e-08,111.3,0.7,-13.0,17.6,7.3,-2.5,9.906449999999999e-09
122,113.68,0.39,359.28,1.072e-08,111.3,0.6,-14.6,17.4,6.6,-2.9,1.022688e-08
123,113.58,0.39,359.28,1.09e-08,111.3,0.5,-17.2,17.3,5.8,-2.4,1.0354999999999999e-08
124,113.48,0.39,359.28,1.107e-08,111.3,0.4,-19.2,17.2,6.1,-2.2,1.11807e-08
125,113.38,0.39,359.28,1.126e-08,111.3,0.4,-23.6,17.1,5.6,-2.4,1.067448e-08
126,113.28,0.39,359.28,1.144e-08,111.3,0.3,-23.2,16.9,6.9,-1.9,1.1840399999999999e-08
127,113.18,0.39,359.28,1.162e-08,111.4,0.2,-28.8,16.8,6.7,-1.9,1.143408e-08
128,113.08,0.39,359.28,1.181e-08,111.4,0.1,-30.0,16.7,4.3,-2.5,1.1550179999999999e-08
129,112.98,0.39,359.28,1.201e-08,111.4,-0.0,-29.5,16.6,4.4,-2.2,1.1397489999999998e-08
130,112.88,0.39,359.28,1.22e-08,111.4,-0.1,-31.9,16.4,4.9,-2.6,1.2358599999999998e-08
131,112.78,0.39,359.28,1.24e-08,111.4,-0.2,-30.9,16.3,6.8,-2.8,1.2152e-08
132,112.68,0.39,359.28,1.26e-08,111.4,-0.3,-32.9,16.2,9.8,-3.3,1.21464e-08
133,112.58,0.39,359.28,1.281e-08,111.4,-0.4,-35.1,16.0,9.9,-3.8,1.3079009999999999e-08
134,112.48,0.39,359.28,1.302e-08,111.5,-0.5,-37.6,15.9,11.3,-3.6,1.3944419999999999e-08
135,112.38,0.39,359.28,1.323e-08,111.5,-0.6,-39.1,15.8,13.8,-3.6,1.344168e-08
136,112.28,0.39,359.28,1.345e-08,111.5,-0.7,-41.0,15.7,12.2,-3.5,1.21588e-08
137,112.18,0.39,359.28,1.366e-08,111.5,-0.8,-41.9,15.5,11.5,-3.5,1.223936e-08
138,112.08,0.39,359.28,1.389e-08,111.5,-0.9,-42.7,15.4,10.9,-3.7,1.148703e-08
139,111.98,0.39,359.28,1.411e-08,111.5,-1.0,-46.1,15.3,9.9,-4.2,1.183829e-08
140,111.88,0.39,359.28,1.434e-08,111.5,-1.0,-43.1,15.1,10.7,-4.4,1.152936e-08
141,111.78,0.39,359.28,1.458e-08,111.5,-1.1,-43.5,15.0,12.6,-4.7,1.249506e-08
142,111.68,0.39,359.28,1.481e-08,111.6,-1.2,-39.6,14.9,14.2,-4.9,1.266255e-08
143,111.58,0.39,359.28,1.506e-08,111.6,-1.3,-36.7,14.8,15.2,-4.8,1.409616e-08
144,111.48,0.39,359.28,1.53e-08,111.6,-1.4,-38.1,14.6,15.4,-4.5,1.56519e-08
145,111.38,0.39,359.28,1.555e-08,111.6,-1.5,-36.3,14.5,14.8,-4.5,1.550335e-08
146,111.28,0.39,359.28,1.58e-08,111.6,-1.6,-37.1,14.4,16.4,-4.1,1.65584e-08
147,111.18,0.39,359.28,1.606e-08,111.6,-1.7,-38.1,14.3,14.8,-4.0,1.49358e-08
148,111.08,0.39,359.28,1.632e-08,111.6,-1.8,-38.4,14.1,17.6,-3.3,1.5406079999999998e-08
149,110.98,0.39,359.28,1.659e-08,111.7,-1.9,-38.7,14.0,15.9,-3.4,1.5295980000000004e-08
150,110.88,0.39,359.28,1.686e-08,111.7,-2.0,-35.3,13.9,17.5,-3.3,1.520772e-08
151,110.78,0.39,359.29,1.714e-08,111.7,-2.1,-36.1,13.7,15.0,-3.6,1.4123359999999999e-08
152,110.68,0.39,359.29,1.741e-08,111.7,-2.2,-38.0,13.6,14.5,-4.1,1.5111879999999998e-08
153,110.58,0.39,359.29,1.77e-08,111.7,-2.3,-37.9,13.5,11.8,-3.5,1.61247e-08
154,110.48,0.39,359.29,1.799e-08,111.7,-2.4,-38.9,13.4,10.1,-3.1,1.599311e-08
155,110.38,0.39,359.29,1.828e-08,111.7,-2.5,-37.2,13.2,16.2,-3.9,1.665308e-08
156,110.28,0.39,359.29,1.858e-08,111.7,-2.5,-40.2,13.1,16.2,-3.8,1.66291e-08
157,110.18,0.39,359.29,1.888e-08,111.8,-2.6,-39.1,13.0,15.7,-3.0,1.6992e-08
158,110.08,0.39,359.29,1.919e-08,111.8,-2.7,-40.6,12.8,14.8,-2.8,1.7117479999999998e-08
159,109.98,0.39,359.29,1.95e-08,111.8,-2.8,-43.5,12.7,16.0,-2.5,1.7432999999999998e-08
160,109.88,0.39,359.29,1.982e-08,111.8,-2.9,-41.7,12.6,17.1,-2.1,1.8095660000000003e-08
161,109.78,0.39,359.29,2.014e-08,111.8,-3.0,-40.2,12.5,15.6,-2.0,1.778362e-08
162,109.68,0.39,359.29,2.047e-08,111.8,-3.1,-43.3,12.3,14.9,-1.4,1.938509e-08
163,109.58,0.39,359.29,2.081e-08,111.8,-3.2,-44.9,12.2,14.1,-1.0,1.891629e-08
164,109.48,0.39,359.29,2.115e-08,111.9,-3.3,-44.8,12.1,14.0,-1.4,2.057895e-08
165,109.38,0.39,359.29,2.149e-08,111.9,-3.4,-43.2,11.9,11.8,-2.0,2.1855329999999995e-08
166,109.28,0.39,359.29,2.184e-08,111.9,-3.5,-41.8,11.8,11.1,-1.8,2.2145759999999998e-08
167,109.18,0.39,359.29,2.22e-08,111.9,-3.6,-43.8,11.7,4.7,-0.9,2.23332e-08
168,109.08,0.39,359.29,2.256e-08,111.9,-3.7,-43.1,11.6,1.6,-0.6,2.0913120000000002e-08
169,108.98,0.39,359.29,2.293e-08,111.9,-3.8,-44.7,11.4,0.1,-0.2,2.114146e-08
170,108.88,0.39,359.29,2.33e-08,111.9,-3.9,-45.2,11.3,1.0,0.3,2.10166e-08
171,108.78,0.39,359.29,2.368e-08,112.0,-3.9,-47.9,11.2,1.0,0.2,2.176192e-08
172,108.68,0.39,359.29,2.405e-08,112.0,-4.0,-50.0,11.0,1.3,-0.0,2.4218349999999998e-08
173,108.58,0.39,359.29,2.442e-08,112.1,-4.0,-50.1,10.9,1.2,0.4,2.4639779999999997e-08
174,108.48,0.39,359.29,2.48e-08,112.2,-4.0,-53.4,10.8,2.5,0.6,2.49488e-08
175,108.38,0.39,359.29,2.518e-08,112.2,-4.0,-50.3,10.6,2.6,0.6,2.4298700000000002e-08
176,108.28,0.39,359.29,2.557e-08,112.3,-4.1,-49.3,10.5,4.2,-0.2,2.521202e-08
177,108.18,0.39,359.29,2.596e-08,112.4,-4.1,-53.4,10.4,4.6,0.1,2.4947559999999998e-08
178,108.08,0.39,359.29,2.637e-08,112.5,-4.1,-58.1,10.2,3.5,-0.4,2.457684e-08
179,107.98,0.39,359.29,2.677e-08,112.5,-4.1,-55.7,10.1,1.2,-0.3,2.4066230000000002e-08
180,107.88,0.39,359.29,2.719e-08,112.6,-4.2,-55.2,10.0,-1.5,-0.5,2.4688520000000003e-08
181,107.78,0.39,359.29,2.761e-08,112.7,-4.2,-51.6,9.8,-1.1,-1.1,2.407592e-08
182,107.68,0.39,359.29,2.803e-08,112.8,-4.2,-51.9,9.7,-3.3,-0.7,2.6039870000000002e-08
183,107.58,0.39,359.29,2.847e-08,112.8,-4.2,-54.7,9.6,-7.5,-0.6,2.585076e-08
184,107.48,0.39,359.29,2.891e-08,112.9,-4.2,-52.8,9.4,-6.9,-0.9,2.7233219999999997e-08
185,107.38,0.39,359.29,2.936e-08,113.0,-4.3,-50.8,9.3,-9.8,-0.8,2.748096e-08
186,107.28,0.39,359.29,2.981e-08,113.0,-4.3,-54.4,9.1,-9.3,-0.7,2.581546e-08
187,107.18,0.39,359.29,3.027e-08,113.1,-4.3,-54.2,9.0,-6.8,-0.2,2.5457069999999997e-08
188,107.08,0.39,359.29,3.074e-08,113.2,-4.3,-52.2,8.9,-8.8,0.9,2.7204900000000002e-08
189,106.98,0.39,359.29,3.121e-08,113.3,-4.4,-52.4,8.7,-6.3,1.2,2.680939e-08
190,106.88,0.39,359.29,3.17e-08,113.3,-4.4,-48.0,8.6,-7.8,1.6,2.71035e-08
191,106.78,0.39,359.29,3.219e-08,113.4,-4.4,-48.2,8.5,-6.1,1.5,2.758683e-08
192,106.68,0.39,359.29,3.268e-08,113.5,-4.4,-47.2,8.3,-3.8,2.0,2.960808e-08
193,106.58,0.39,359.29,3.319e-08,113.6,-4.4,-43.7,8.2,-5.1,1.5,3.1032650000000005e-08
194,106.48,0.39,359.29,3.37e-08,113.6,-4.5,-41.3,8.1,-4.5,1.9,3.174539999999999e-08
195,106.38,0.39,359.29,3.422e-08,113.7,-4.5,-38.8,7.9,-4.6,1.7,3.367248e-08
196,106.28,0.39,359.29,3.475e-08,113.8,-4.5,-39.3,7.8,-5.6,1.1,3.4888999999999996e-08
197,106.18,0.39,359.29,3.529e-08,113.9,-4.5,-37.6,7.7,-6.7,1.1,3.7019209999999996e-08
198,106.08,0.39,359.29,3.584e-08,113.9,-4.6,-35.7,7.5,-6.2,1.1,3.723776e-08
199,105.98,0.39,359.29,3.639e-08,114.0,-4.6,-36.2,7.4,-3.1,1.1,4.0647629999999996e-08
200,105.88,0.39,359.29,3.696e-08,114.1,-4.6,-39.0,7.3,-3.1,1.2,4.294752e-08
201,105.78,0.39,359.29,3.753e-08,114.1,-4.6,-36.7,7.1,-2.6,1.3,4.631202e-08
202,105.68,0.39,359.29,3.811e-08,114.2,-4.6,-36.6,7.0,-1.6,1.0,4.798049e-08
203,105.58,0.39,359.29,3.87e-08,114.3,-4.7,-38.4,6.8,-0.6,1.1,4.8413699999999996e-08
204,105.48,0.39,359.29,3.93e-08,114.4,-4.7,-39.5,6.7,0.1,1.1,5.0500499999999996e-08
205,105.38,0.39,359.29,3.99e-08,114.4,-4.7,-40.8,6.6,0.8,-0.1,5.187e-08
206,105.28,0.39,359.29,4.052e-08,114.5,-4.7,-40.1,6.4,0.3,-0.4,5.393212e-08
207,105.18,0.39,359.29,4.115e-08,114.6,-4.8,-39.1,6.3,-0.5,-1.0,5.542905e-08
208,105.08,0.39,359.29,4.178e-08,114.7,-4.8,-40.2,6.2,0.4,-1.0,5.310238e-08
209,104.98,0.39,359.29,4.243e-08,114.7,-4.8,-37.8,6.0,-0.3,-0.6,5.320722e-08
210,104.88,0.39,359.29,4.309e-08,114.8,-4.8,-36.9,5.9,5.6,-1.4,5.394868e-08
211,104.78,0.39,359.29,4.375e-08,114.9,-4.9,-36.4,5.8,3.1,-0.8,5.62625e-08
212,104.68,0.39,359.29,4.443e-08,115.0,-4.9,-37.6,5.6,3.6,-1.5,5.59818e-08
213,104.58,0.39,359.29,4.512e-08,115.0,-4.9,-38.2,5.5,5.3,-1.3,5.378304e-08
214,104.48,0.39,359.29,4.582e-08,115.1,-4.9,-43.9,5.4,3.9,-2.0,5.722918000000001e-08
215,104.38,0.39,359.29,4.653e-08,115.2,-4.9,-43.8,5.2,-0.0,-2.3,5.644089000000001e-08
216,104.28,0.39,359.29,4.725e-08,115.2,-5.0,-42.4,5.1,-2.6,-2.9,5.986575e-08
217,104.18,0.39,359.29,4.798e-08,115.3,-5.0,-40.2,4.9,-1.1,-2.7,6.040681999999999e-08
218,104.08,0.39,359.29,4.872e-08,115.4,-5.0,-38.8,4.8,-2.9,-3.1,6.50412e-08
219,103.98,0.39,359.29,4.947e-08,115.5,-5.0,-40.3,4.7,-5.2,-3.1,7.084103999999999e-08
220,103.88,0.39,359.29,5.024e-08,115.5,-5.1,-37.7,4.5,-4.2,-2.9,6.872832e-08
221,103.78,0.39,359.29,5.102e-08,115.6,-5.1,-37.4,4.4,-3.4,-2.9,7.163208e-08
222,103.68,0.39,359.29,5.178e-08,115.7,-5.1,-36.2,4.3,-3.6,-3.0,7.668618000000001e-08
223,103.58,0.39,359.29,5.255e-08,115.8,-5.0,-33.6,4.2,-4.2,-2.9,7.919284999999999e-08
224,103.48,0.39,359.29,5.333e-08,115.9,-5.0,-31.4,4.1,-6.9,-3.0,7.866175000000001e-08
225,103.38,0.39,359.29,5.413e-08,116.0,-5.0,-31.6,3.9,-5.9,-2.6,7.832611000000001e-08
226,103.28,0.39,359.29,5.494e-08,116.1,-5.0,-32.3,3.8,-2.3,-1.8,8.251988e-08
227,103.18,0.39,359.29,5.576e-08,116.2,-5.0,-35.7,3.7,-0.5,-1.9,8.492247999999999e-08
228,103.08,0.39,359.29,5.659e-08,116.2,-5.0,-30.6,3.6,1.2,-2.0,8.420592e-08
229,102.98,0.39,359.29,5.743e-08,116.3,-4.9,-26.3,3.5,-0.2,-1.9,8.677673e-08
230,102.88,0.39,359.29,5.829e-08,116.4,-4.9,-24.3,3.4,-1.3,-2.0,8.924199e-08
231,102.78,0.39,359.29,5.916e-08,116.5,-4.9,-23.1,3.3,-2.9,-2.1,9.737736e-08
232,102.68,0.39,359.29,6.004e-08,116.6,-4.9,-24.3,3.1,-2.6,-2.4,9.900596000000001e-08
233,102.58,0.39,359.29,6.093e-08,116.7,-4.9,-24.1,3.0,-1.7,-2.2,9.980334e-08
234,102.48,0.39,359.29,6.184e-08,116.8,-4.9,-21.8,2.9,0.8,-2.2,1.032728e-07
235,102.38,0.39,359.29,6.276e-08,116.9,-4.8,-19.0,2.8,0.1,-1.8,1.0254983999999999e-07
236,102.28,0.39,359.29,6.37e-08,117.0,-4.8,-19.7,2.7,-2.7,-1.7,1.0370359999999998e-07
237,102.18,0.39,359.29,6.465e-08,117.0,-4.8,-19.0,2.6,-2.0,-1.7,1.0544415e-07
238,102.08,0.39,359.29,6.562e-08,117.1,-4.8,-18.0,2.5,-2.4,-1.5,1.0217034e-07
239,101.98,0.39,359.29,6.659e-08,117.2,-4.8,-18.7,2.3,-2.7,-2.0,9.728799000000001e-08
240,101.88,0.39,359.29,6.759e-08,117.3,-4.7,-24.8,2.2,-2.6,-1.3,9.388251e-08
241,101.78,0.39,359.29,6.86e-08,117.4,-4.7,-24.0,2.1,-4.0,-1.0,9.267860000000001e-08
242,101.68,0.39,359.3,6.962e-08,117.5,-4.7,-20.9,2.0,-3.1,-1.2,9.078448e-08
243,101.58,0.39,359.3,7.066e-08,117.6,-4.7,-22.6,1.9,-0.2,-0.8,9.454308e-08
244,101.48,0.39,359.3,7.171e-08,117.7,-4.7,-21.2,1.8,-2.2,-0.7,9.293616e-08
