,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.29,-0.96,359.73,0.000268,140.2,-53.7,-45.0,14.7,11.2,2.1,0.000252188
87,38.29,-0.96,359.73,0.0003,143.0,-52.9,-43.8,12.3,8.9,1.8,0.000279
88,37.29,-0.96,359.73,0.000336,145.8,-52.1,-44.1,9.9,6.2,1.4,0.000313824
89,36.29,-0.96,359.73,0.0003764,148.5,-51.3,-42.2,7.5,5.6,2.0,0.000355698
90,35.29,-0.96,359.73,0.0004218,151.3,-50.5,-37.3,5.1,4.4,2.0,0.000404928
91,34.29,-0.96,359.73,0.0004709,153.7,-48.5,-38.5,3.7,5.6,1.5,0.0004548894
92,33.29,-0.96,359.73,0.0005248,155.8,-45.8,-34.6,2.7,2.3,1.4,0.0005101055999999999
93,32.29,-0.96,359.73,0.0005851,157.9,-43.2,-35.9,1.7,2.5,0.3,0.0005634513
94,31.29,-0.96,359.73,0.0006524,160.1,-40.6,-31.0,0.8,1.9,0.6,0.0006400044
95,30.29,-0.96,359.73,0.0007276,162.2,-38.0,-27.0,-0.2,0.9,1.3,0.0007079548
96,29.29,-0.96,359.73,0.0008065,164.4,-36.3,-28.8,-1.2,2.6,0.8,0.0007944025
97,28.29,-0.96,359.73,0.0008918,166.5,-35.0,-28.8,-2.3,0.4,1.0,0.0008926917999999999
98,27.29,-0.96,359.73,0.0009863,168.6,-33.8,-25.5,-3.3,-1.9,0.8,0.0009892589
99,26.29,-0.96,359.73,0.001091,170.7,-32.5,-25.2,-4.3,-1.7,0.5,0.001077908
100,25.29,-0.96,359.73,0.001207,172.8,-31.2,-24.0,-5.3,-4.0,0.4,0.001174411
101,24.29,-0.96,359.73,0.001334,174.7,-29.2,-22.9,-5.6,-3.9,-0.0,0.001311322
102,23.29,-0.96,359.73,0.001474,176.5,-26.8,-20.3,-5.6,-2.9,-0.1,0.001474
103,22.29,-0.96,359.73,0.001629,178.3,-24.5,-19.9,-5.6,-6.8,-0.1,0.001622484
104,21.29,-0.96,359.73,0.0018,180.2,-22.1,-17.4,-5.6,-4.5,0.1,0.0017946
105,20.29,-0.96,359.73,0.001989,182.0,-19.8,-14.8,-5.7,-3.7,0.2,0.00196911
106,19.29,-0.96,359.73,0.002192,183.7,-16.1,-14.3,-5.1,0.6,0.1,0.002205152
107,18.29,-0.96,359.73,0.002414,185.4,-11.7,-14.8,-4.2,-0.6,-0.4,0.0024405539999999997
108,17.29,-0.96,359.73,0.002658,187.2,-7.4,-10.3,-3.4,1.3,-0.5,0.00272445
109,16.29,-0.96,359.73,0.002928,188.9,-3.1,-3.2,-2.5,-0.0,-0.5,0.0029660639999999996
110,15.29,-0.96,359.73,0.003224,190.6,1.3,-2.9,-1.7,2.9,-0.3,0.003224
111,14.29,-0.96,359.73,0.003537,192.4,4.0,0.4,-1.3,2.7,-0.4,0.00357237
112,13.29,-0.96,359.73,0.003874,194.3,6.1,3.6,-1.2,1.1,-0.1,0.003916614
113,12.29,-0.96,359.73,0.004244,196.2,8.2,6.8,-1.0,3.2,-0.1,0.0043543440000000004
114,11.29,-0.96,359.73,0.00465,198.0,10.4,10.5,-0.9,4.0,0.2,0.0047336999999999995
115,10.29,-0.96,359.73,0.005094,199.9,12.5,11.5,-0.8,4.0,0.1,0.005170409999999999
116,9.29,-0.96,359.73,0.00556,201.9,11.9,11.7,-0.5,4.8,0.3,0.00556
117,8.29,-0.96,359.73,0.006061,204.0,10.3,12.9,-0.3,4.2,-0.1,0.0060670609999999995
118,7.29,-0.96,359.73,0.006607,206.1,8.6,10.3,-0.0,4.4,-0.7,0.006633428
119,6.29,-0.96,359.73,0.007202,208.1,7.0,7.3,0.2,4.0,-0.6,0.0072524139999999996
