,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.79,-0.69,0.5,3.917e-09,115.4,10.0,1.3,19.1,26.4,0.6,2.8672439999999997e-09
58,119.69,-0.69,0.5,3.982e-09,115.3,9.9,0.3,19.1,23.9,1.2,2.9984459999999997e-09
59,119.59,-0.69,0.5,4.049e-09,115.2,9.8,0.5,19.1,21.9,0.8,2.9314760000000003e-09
60,119.49,-0.69,0.5,4.117e-09,115.0,9.7,-0.6,19.1,25.0,1.1,3.030112e-09
61,119.39,-0.69,0.5,4.186e-09,114.9,9.6,0.4,19.1,22.5,1.1,3.3571720000000005e-09
62,119.29,-0.69,0.5,4.256e-09,114.8,9.5,-0.5,19.1,24.8,0.8,3.4260800000000002e-09
63,119.19,-0.69,0.5,4.328e-09,114.7,9.3,-2.7,19.1,26.1,0.2,3.2633119999999998e-09
64,119.09,-0.69,0.5,4.401e-09,114.5,9.2,-3.3,19.1,24.3,0.2,3.393171e-09
65,118.99,-0.69,0.5,4.474e-09,114.4,9.1,1.2,19.1,27.1,-0.2,3.6284140000000003e-09
66,118.89,-0.69,0.5,4.549e-09,114.3,9.0,1.0,19.1,27.6,0.7,3.602808e-09
67,118.79,-0.69,0.5,4.626e-09,114.2,8.9,1.8,19.1,28.7,0.6,3.4787520000000004e-09
68,118.69,-0.69,0.5,4.703e-09,114.1,8.7,2.9,19.1,29.0,0.7,3.682449e-09
69,118.59,-0.69,0.5,4.782e-09,114.0,8.6,6.1,19.0,28.2,0.5,3.715614e-09
70,118.49,-0.69,0.5,4.862e-09,114.0,8.4,3.5,18.9,28.1,1.0,3.617328e-09
71,118.39,-0.69,0.5,4.943e-09,113.9,8.3,2.5,18.8,28.1,1.1,3.282152e-09
72,118.29,-0.69,0.5,5.026e-09,113.8,8.1,-0.0,18.8,26.8,0.4,3.759448e-09
73,118.19,-0.69,0.5,5.11e-09,113.8,8.0,3.3,18.7,27.8,0.2,3.80184e-09
74,118.09,-0.69,0.5,5.195e-09,113.7,7.8,3.0,18.6,25.0,-0.1,3.4806500000000004e-09
75,117.99,-0.69,0.5,5.282e-09,113.7,7.7,3.1,18.6,23.0,0.4,3.3540699999999998e-09
76,117.89,-0.69,0.5,5.37e-09,113.6,7.6,1.5,18.5,22.7,1.1,3.5388300000000003e-09
77,117.79,-0.69,0.5,5.46e-09,113.5,7.4,1.7,18.4,21.1,0.8,3.70188e-09
78,117.69,-0.69,0.5,5.551e-09,113.5,7.3,0.8,18.3,19.9,0.7,4.074434e-09
79,117.59,-0.69,0.5,5.644e-09,113.4,7.1,5.0,18.3,16.5,0.8,3.945156e-09
80,117.49,-0.69,0.5,5.738e-09,113.3,7.0,6.5,18.2,15.1,-0.3,3.936268e-09
81,117.39,-0.69,0.5,5.834e-09,113.3,6.8,6.6,18.1,18.3,-0.0,3.897112e-09
82,117.29,-0.69,0.5,5.932e-09,113.2,6.7,5.2,18.0,18.6,0.8,3.938848e-09
83,117.19,-0.69,0.5,6.031e-09,113.2,6.5,5.5,18.0,15.3,1.3,3.763344e-09
84,117.09,-0.69,0.51,6.132e-09,113.1,6.4,0.0,17.9,14.3,2.4,3.869292e-09
85,116.99,-0.69,0.51,6.234e-09,113.0,6.3,-1.2,17.8,15.2,2.0,4.282758e-09
86,116.89,-0.69,0.51,6.338e-09,113.0,6.1,-3.0,17.8,19.2,2.6,4.683782e-09
87,116.79,-0.69,0.51,6.445e-09,112.9,6.0,-4.3,17.7,17.4,2.3,4.8724200000000004e-09
88,116.69,-0.69,0.51,6.552e-09,112.8,5.8,-0.7,17.6,18.0,2.0,5.169528e-09
89,116.59,-0.69,0.51,6.662e-09,112.8,5.7,0.8,17.5,17.2,1.5,5.3162760000000006e-09
90,116.49,-0.69,0.51,6.773e-09,112.7,5.5,2.8,17.5,16.3,1.2,5.967013e-09
91,116.39,-0.69,0.51,6.887e-09,112.7,5.4,-1.9,17.4,16.7,1.3,5.929707e-09
92,116.29,-0.69,0.51,7.002e-09,112.6,5.2,-1.4,17.3,15.7,1.6,5.398542e-09
93,116.19,-0.69,0.51,7.119e-09,112.5,5.1,2.7,17.2,18.6,1.6,6.022674e-09
94,116.09,-0.69,0.51,7.238e-09,112.5,5.0,-0.5,17.2,16.4,2.0,6.246394e-09
95,115.99,-0.69,0.51,7.359e-09,112.4,4.8,1.5,17.1,15.8,1.9,5.8356870000000004e-09
96,115.89,-0.69,0.51,7.482e-09,112.3,4.7,2.3,17.0,14.7,2.3,5.5067520000000005e-09
97,115.79,-0.69,0.51,7.608e-09,112.3,4.5,-0.9,17.0,16.1,2.2,5.454935999999999e-09
98,115.69,-0.69,0.51,7.735e-09,112.2,4.4,-2.2,16.9,16.9,1.2,5.538259999999999e-09
99,115.59,-0.69,0.51,7.864e-09,112.2,4.2,-2.5,16.8,17.1,0.3,6.181104e-09
100,115.49,-0.69,0.51,7.996e-09,112.1,4.1,-3.6,16.7,16.1,0.2,5.95702e-09
101,115.39,-0.69,0.51,8.13e-09,112.0,3.9,-0.7,16.7,16.0,0.6,6.2275800000000005e-09
102,115.29,-0.69,0.51,8.266e-09,112.0,3.8,-1.4,16.6,13.8,0.7,6.0589779999999995e-09
103,115.19,-0.69,0.51,8.404e-09,111.9,3.7,-3.9,16.5,16.4,0.6,6.202152e-09
104,115.09,-0.69,0.51,8.545e-09,111.8,3.5,-3.8,16.4,16.7,0.0,6.01568e-09
105,114.99,-0.69,0.51,8.688e-09,111.8,3.4,-8.1,16.4,19.5,-0.3,6.220608e-09
106,114.89,-0.69,0.51,8.834e-09,111.7,3.2,-5.4,16.3,23.7,-0.6,6.439986e-09
107,114.79,-0.69,0.51,8.982e-09,111.7,3.1,-4.2,16.2,23.4,-1.2,6.996978000000001e-09
108,114.69,-0.69,0.51,9.132e-09,111.6,2.9,-3.2,16.2,21.7,-1.2,7.606955999999999e-09
109,114.59,-0.69,0.51,9.285e-09,111.5,2.8,-5.4,16.1,23.3,-1.4,7.96653e-09
110,114.49,-0.69,0.51,9.441e-09,111.5,2.6,-2.2,16.0,25.6,-1.9,8.336403e-09
111,114.39,-0.69,0.51,9.599e-09,111.4,2.5,-1.7,15.9,25.6,-2.7,8.35113e-09
112,114.29,-0.69,0.51,9.76e-09,111.3,2.3,-1.5,15.9,28.8,-2.8,9.203679999999998e-09
113,114.19,-0.69,0.51,9.923e-09,111.3,2.2,-1.0,15.8,31.1,-3.0,9.694771e-09
114,114.09,-0.69,0.51,1.009e-08,111.2,2.1,-3.1,15.7,32.4,-2.8,9.595589999999999e-09
115,113.99,-0.69,0.51,1.026e-08,111.2,1.9,-1.0,15.6,35.0,-2.2,9.40842e-09
116,113.89,-0.69,0.51,1.043e-08,111.1,1.8,-1.4,15.6,35.3,-2.5,8.87593e-09
117,113.79,-0.69,0.51,1.061e-08,111.0,1.6,-0.2,15.5,35.4,-2.0,8.88057e-09
118,113.69,-0.69,0.51,1.078e-08,111.0,1.5,-2.3,15.4,36.2,-2.5,9.0552e-09
119,113.59,-0.69,0.51,1.095e-08,111.1,1.4,0.8,15.3,37.0,-2.1,8.135850000000001e-09
120,113.49,-0.69,0.51,1.113e-08,111.1,1.3,1.9,15.2,36.9,-1.5,8.2362e-09
121,113.39,-0.69,0.51,1.131e-08,111.1,1.2,3.4,15.0,35.8,-1.0,8.23368e-09
122,113.29,-0.69,0.51,1.15e-08,111.1,1.1,6.6,14.9,33.6,-0.9,7.682e-09
123,113.19,-0.69,0.51,1.168e-08,111.1,1.0,9.2,14.8,35.4,-0.8,8.44464e-09
124,113.09,-0.69,0.51,1.187e-08,111.1,0.9,10.8,14.7,31.7,-0.6,8.81941e-09
125,112.99,-0.69,0.51,1.207e-08,111.2,0.9,12.0,14.6,30.6,-0.2,8.03862e-09
126,112.89,-0.69,0.51,1.226e-08,111.2,0.8,13.1,14.4,28.6,-0.9,8.434879999999999e-09
127,112.79,-0.69,0.51,1.246e-08,111.2,0.7,11.7,14.3,26.1,-1.1,8.74692e-09
128,112.69,-0.69,0.51,1.266e-08,111.2,0.6,11.6,14.2,22.7,-0.3,9.2418e-09
129,112.59,-0.69,0.51,1.287e-08,111.2,0.5,12.5,14.1,19.7,-0.5,8.738730000000001e-09
130,112.49,-0.69,0.51,1.308e-08,111.3,0.4,13.2,14.0,19.1,-1.7,8.31888e-09
131,112.39,-0.69,0.51,1.329e-08,111.3,0.3,16.6,13.9,17.9,-2.4,7.8411e-09
132,112.29,-0.69,0.51,1.351e-08,111.3,0.2,14.1,13.7,17.2,-2.8,6.82255e-09
133,112.19,-0.69,0.51,1.373e-08,111.3,0.1,14.5,13.6,17.0,-2.4,7.798639999999999e-09
134,112.09,-0.69,0.51,1.395e-08,111.3,0.0,11.5,13.5,15.8,-2.1,8.091e-09
135,111.99,-0.69,0.51,1.418e-08,111.3,-0.1,11.4,13.4,13.6,-2.3,8.21022e-09
136,111.89,-0.69,0.51,1.441e-08,111.4,-0.2,12.7,13.3,12.7,-1.8,9.29445e-09
137,111.79,-0.69,0.51,1.464e-08,111.4,-0.3,14.7,13.2,14.2,-2.4,1.0189439999999999e-08
138,111.69,-0.69,0.51,1.488e-08,111.4,-0.4,14.5,13.0,14.8,-1.4,9.62736e-09
139,111.59,-0.69,0.51,1.512e-08,111.4,-0.5,16.3,12.9,12.4,-1.8,9.66168e-09
140,111.49,-0.69,0.51,1.537e-08,111.4,-0.6,17.0,12.8,13.3,-1.3,1.0513080000000002e-08
141,111.39,-0.69,0.51,1.562e-08,111.5,-0.7,18.2,12.7,8.8,-0.8,1.0652840000000001e-08
142,111.29,-0.69,0.51,1.587e-08,111.5,-0.8,21.8,12.6,9.6,-1.0,9.88701e-09
143,111.19,-0.69,0.51,1.613e-08,111.5,-0.9,18.9,12.4,7.9,-1.0,1.017803e-08
144,111.09,-0.69,0.51,1.639e-08,111.5,-0.9,15.7,12.3,5.7,-1.3,1.091574e-08
145,110.99,-0.69,0.51,1.666e-08,111.5,-1.0,13.3,12.2,7.4,-1.5,1.0862320000000001e-08
146,110.89,-0.69,0.51,1.693e-08,111.5,-1.1,13.4,12.1,5.4,-2.2,9.43001e-09
147,110.79,-0.69,0.51,1.72e-08,111.6,-1.2,14.3,12.0,4.5,-2.3,1.06296e-08
148,110.69,-0.69,0.51,1.748e-08,111.6,-1.3,14.8,11.9,2.2,-3.0,9.998559999999998e-09
149,110.59,-0.69,0.51,1.777e-08,111.6,-1.4,14.6,11.7,3.4,-3.8,9.489180000000001e-09
150,110.49,-0.69,0.51,1.806e-08,111.6,-1.5,17.2,11.6,4.2,-3.2,9.806580000000002e-09
151,110.39,-0.69,0.51,1.835e-08,111.6,-1.6,18.5,11.5,1.5,-4.1,1.1266899999999999e-08
152,110.29,-0.69,0.51,1.865e-08,111.7,-1.7,20.1,11.4,4.2,-4.4,1.1451100000000002e-08
153,110.19,-0.69,0.51,1.895e-08,111.7,-1.8,17.8,11.3,0.7,-4.2,1.0498300000000002e-08
154,110.09,-0.69,0.51,1.926e-08,111.7,-1.9,16.8,11.1,2.3,-4.1,1.01115e-08
155,109.99,-0.69,0.51,1.957e-08,111.7,-2.0,17.6,11.0,2.0,-4.2,1.005898e-08
156,109.89,-0.69,0.51,1.989e-08,111.7,-2.1,18.0,10.9,2.4,-4.2,1.129752e-08
157,109.79,-0.69,0.51,2.021e-08,111.7,-2.2,17.3,10.8,2.6,-4.8,1.119634e-08
158,109.69,-0.69,0.51,2.054e-08,111.8,-2.3,20.2,10.7,0.2,-4.8,1.0804040000000001e-08
159,109.59,-0.69,0.51,2.088e-08,111.8,-2.4,20.8,10.6,-0.5,-5.3,9.8136e-09
160,109.49,-0.69,0.51,2.122e-08,111.8,-2.5,20.0,10.4,-2.5,-5.7,9.888520000000001e-09
161,109.39,-0.69,0.51,2.156e-08,111.8,-2.6,20.7,10.3,-2.7,-5.6,1.1491480000000001e-08
162,109.29,-0.69,0.51,2.191e-08,111.8,-2.7,19.6,10.2,-4.2,-5.7,1.137129e-08
163,109.19,-0.69,0.51,2.227e-08,111.9,-2.7,20.8,10.1,-3.5,-5.0,1.204807e-08
164,109.09,-0.69,0.51,2.263e-08,111.9,-2.8,18.4,10.0,-4.7,-5.2,1.1631820000000002e-08
165,108.99,-0.69,0.51,2.3e-08,111.9,-2.9,17.4,9.8,-5.4,-5.4,1.2673000000000002e-08
166,108.89,-0.69,0.51,2.337e-08,111.9,-3.0,18.9,9.7,-4.6,-5.3,1.306383e-08
167,108.79,-0.69,0.51,2.375e-08,111.9,-3.1,16.8,9.6,-6.2,-5.4,1.39175e-08
168,108.69,-0.69,0.51,2.412e-08,112.0,-3.2,11.9,9.5,-4.8,-5.5,1.3651919999999998e-08
169,108.59,-0.69,0.51,2.449e-08,112.1,-3.2,13.3,9.4,-8.4,-5.4,1.3347050000000001e-08
170,108.49,-0.69,0.51,2.487e-08,112.2,-3.2,10.9,9.3,-6.0,-5.2,1.3579020000000002e-08
171,108.39,-0.69,0.51,2.525e-08,112.2,-3.2,8.9,9.1,-4.5,-5.8,1.3988500000000001e-08
172,108.29,-0.69,0.51,2.564e-08,112.3,-3.3,4.7,9.0,-3.8,-5.8,1.3307160000000001e-08
173,108.19,-0.69,0.51,2.604e-08,112.4,-3.3,0.3,8.9,-3.4,-6.6,1.322832e-08
174,108.09,-0.69,0.51,2.644e-08,112.5,-3.3,-2.4,8.8,-3.0,-6.8,1.4039640000000001e-08
175,107.99,-0.69,0.52,2.685e-08,112.6,-3.3,-0.8,8.7,-4.3,-6.6,1.629795e-08
176,107.89,-0.69,0.52,2.726e-08,112.6,-3.4,-4.2,8.6,-4.2,-6.1,1.777352e-08
177,107.79,-0.69,0.52,2.768e-08,112.7,-3.4,-5.5,8.4,-3.9,-5.5,1.829648e-08
178,107.69,-0.69,0.52,2.811e-08,112.8,-3.4,-5.0,8.3,-5.4,-5.3,1.8440160000000003e-08
179,107.59,-0.69,0.52,2.854e-08,112.9,-3.4,-7.7,8.2,-7.5,-5.4,1.709546e-08
180,107.49,-0.69,0.52,2.898e-08,112.9,-3.5,-7.6,8.1,-6.3,-4.7,1.764882e-08
181,107.39,-0.69,0.52,2.943e-08,113.0,-3.5,-10.4,8.0,-2.2,-5.1,1.577448e-08
182,107.29,-0.69,0.52,2.988e-08,113.1,-3.5,-12.5,7.9,0.7,-5.7,1.661328e-08
183,107.19,-0.69,0.52,3.034e-08,113.2,-3.5,-10.1,7.7,-0.5,-6.3,1.589816e-08
184,107.09,-0.69,0.52,3.081e-08,113.3,-3.6,-13.1,7.6,0.2,-6.8,1.4018550000000002e-08
185,106.99,-0.69,0.52,3.129e-08,113.3,-3.6,-13.2,7.5,-2.3,-6.6,1.508178e-08
186,106.89,-0.69,0.52,3.177e-08,113.4,-3.6,-14.7,7.4,-4.6,-6.4,1.451889e-08
187,106.79,-0.69,0.52,3.226e-08,113.5,-3.6,-13.8,7.3,-2.2,-6.0,1.438796e-08
188,106.69,-0.69,0.52,3.275e-08,113.6,-3.7,-10.7,7.2,-2.4,-6.4,1.43445e-08
189,106.59,-0.69,0.52,3.326e-08,113.7,-3.7,-10.4,7.0,-1.1,-6.4,1.699586e-08
190,106.49,-0.69,0.52,3.377e-08,113.7,-3.7,-11.4,6.9,-3.3,-6.9,1.9113819999999997e-08
191,106.39,-0.69,0.52,3.429e-08,113.8,-3.7,-11.4,6.8,-6.6,-6.5,2.0196809999999998e-08
192,106.29,-0.69,0.52,3.482e-08,113.9,-3.8,-14.1,6.7,-4.3,-6.8,1.9777759999999996e-08
193,106.19,-0.69,0.52,3.536e-08,114.0,-3.8,-14.2,6.6,-5.8,-7.0,2.06856e-08
194,106.09,-0.69,0.52,3.59e-08,114.1,-3.8,-15.3,6.4,-5.3,-6.5,2.1252799999999998e-08
195,105.99,-0.69,0.52,3.646e-08,114.1,-3.8,-15.9,6.3,-7.4,-5.8,2.3042719999999997e-08
196,105.89,-0.69,0.52,3.702e-08,114.2,-3.9,-14.8,6.2,-8.4,-5.2,2.2360080000000002e-08
197,105.79,-0.69,0.52,3.759e-08,114.3,-3.9,-11.8,6.1,-12.4,-4.7,2.326821e-08
198,105.69,-0.69,0.52,3.817e-08,114.4,-3.9,-12.2,6.0,-17.6,-4.3,2.461965e-08
199,105.59,-0.69,0.52,3.876e-08,114.5,-4.0,-12.2,5.9,-16.3,-4.4,2.593044e-08
200,105.49,-0.69,0.52,3.936e-08,114.5,-4.0,-13.8,5.7,-18.3,-3.9,2.739456e-08
201,105.39,-0.69,0.52,3.996e-08,114.6,-4.0,-10.7,5.6,-19.7,-3.4,2.489508e-08
202,105.29,-0.69,0.52,4.058e-08,114.7,-4.0,-10.5,5.5,-17.2,-3.0,2.57683e-08
203,105.19,-0.69,0.52,4.121e-08,114.8,-4.1,-5.4,5.4,-20.0,-2.5,2.344849e-08
204,105.09,-0.69,0.52,4.184e-08,114.9,-4.1,-7.5,5.3,-17.7,-2.7,2.6401040000000002e-08
205,104.99,-0.69,0.52,4.249e-08,114.9,-4.1,-9.0,5.2,-19.1,-3.5,2.5451509999999998e-08
206,104.89,-0.69,0.52,4.314e-08,115.0,-4.1,-8.3,5.0,-19.2,-3.1,2.657424e-08
207,104.79,-0.69,0.52,4.381e-08,115.1,-4.2,-7.2,4.9,-14.1,-3.4,2.8739360000000002e-08
208,104.69,-0.69,0.52,4.449e-08,115.2,-4.2,-7.6,4.8,-13.7,-3.2,2.9674829999999998e-08
209,104.59,-0.69,0.52,4.517e-08,115.2,-4.2,-8.4,4.7,-15.0,-2.5,3.021873e-08
210,104.49,-0.69,0.52,4.587e-08,115.3,-4.2,-6.5,4.6,-17.3,-1.8,3.201726e-08
211,104.39,-0.69,0.52,4.658e-08,115.4,-4.3,-3.2,4.5,-13.8,-1.9,3.134834e-08
212,104.29,-0.69,0.52,4.729e-08,115.5,-4.3,-4.4,4.3,-14.9,-2.4,3.286655e-08
213,104.19,-0.69,0.52,4.802e-08,115.6,-4.3,-6.1,4.2,-14.7,-2.8,3.390212e-08
214,104.09,-0.69,0.52,4.877e-08,115.6,-4.3,-6.0,4.1,-16.7,-2.9,3.448039e-08
215,103.99,-0.69,0.52,4.952e-08,115.7,-4.4,-9.6,4.0,-15.1,-3.6,3.8328480000000005e-08
216,103.89,-0.69,0.52,5.028e-08,115.8,-4.4,-9.0,3.9,-15.8,-3.7,3.7408319999999996e-08
217,103.79,-0.69,0.52,5.106e-08,115.9,-4.4,-9.0,3.8,-13.5,-4.1,3.686532e-08
218,103.69,-0.69,0.52,5.182e-08,116.0,-4.4,-9.4,3.7,-13.0,-4.4,3.414938e-08
219,103.59,-0.69,0.52,5.259e-08,116.1,-4.4,-12.0,3.6,-11.7,-5.3,3.302652e-08
220,103.49,-0.69,0.52,5.337e-08,116.2,-4.4,-12.3,3.5,-8.9,-5.2,3.1274819999999996e-08
221,103.39,-0.69,0.52,5.416e-08,116.2,-4.4,-14.2,3.4,-8.4,-5.5,2.9571360000000003e-08
222,103.29,-0.69,0.52,5.497e-08,116.3,-4.3,-15.7,3.3,-11.6,-5.6,3.204751e-08
223,103.19,-0.69,0.52,5.578e-08,116.4,-4.3,-15.4,3.2,-7.0,-5.6,3.631278e-08
224,103.09,-0.69,0.52,5.661e-08,116.5,-4.3,-15.5,3.1,-2.5,-6.0,3.685311e-08
225,102.99,-0.69,0.52,5.745e-08,116.6,-4.3,-16.1,3.0,-3.2,-5.8,3.76872e-08
226,102.89,-0.69,0.52,5.83e-08,116.7,-4.3,-17.6,2.9,-7.3,-5.5,4.1626199999999996e-08
227,102.79,-0.69,0.52,5.917e-08,116.8,-4.3,-16.3,2.8,-8.7,-5.4,4.2424889999999996e-08
228,102.69,-0.69,0.52,6.005e-08,116.9,-4.3,-20.6,2.7,-7.6,-4.7,4.185485e-08
229,102.59,-0.69,0.52,6.094e-08,117.0,-4.2,-18.7,2.6,-7.6,-5.0,4.277988e-08
230,102.49,-0.69,0.52,6.184e-08,117.1,-4.2,-17.8,2.5,-9.0,-3.8,4.427744e-08
231,102.39,-0.69,0.52,6.276e-08,117.2,-4.2,-17.3,2.4,-9.3,-4.1,4.3932e-08
232,102.29,-0.69,0.52,6.369e-08,117.3,-4.2,-17.2,2.3,-5.9,-4.1,4.4264549999999995e-08
233,102.19,-0.69,0.52,6.464e-08,117.3,-4.2,-17.4,2.2,-4.3,-4.1,4.447232e-08
234,102.09,-0.69,0.52,6.56e-08,117.4,-4.2,-20.5,2.1,-3.3,-3.9,4.63136e-08
235,101.99,-0.69,0.52,6.657e-08,117.5,-4.1,-21.7,2.0,-6.4,-4.1,4.2871080000000006e-08
236,101.89,-0.69,0.52,6.756e-08,117.6,-4.1,-20.2,1.9,-8.2,-4.3,4.1954760000000004e-08
237,101.79,-0.69,0.52,6.856e-08,117.7,-4.1,-20.2,1.8,-7.9,-4.5,4.442688e-08
238,101.69,-0.69,0.52,6.958e-08,117.8,-4.1,-19.5,1.7,-7.4,-4.3,4.4322460000000006e-08
239,101.59,-0.69,0.52,7.061e-08,117.9,-4.1,-16.8,1.6,-10.7,-3.8,4.3213319999999994e-08
240,101.49,-0.69,0.52,7.166e-08,118.0,-4.1,-18.1,1.5,-10.7,-3.6,4.636402e-08
241,101.39,-0.69,0.52,7.273e-08,118.1,-4.1,-15.2,1.4,-9.8,-2.8,5.076554e-08
