,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.63,-0.08,0.23,0.0006292,159.2,-43.9,-39.0,1.9,-3.3,-0.8,0.0006096948
94,30.63,-0.08,0.23,0.000702,161.3,-41.3,-36.0,1.1,-4.6,-0.6,0.000694278
95,29.63,-0.08,0.23,0.0007805,163.4,-39.2,-33.6,0.2,-3.5,-0.6,0.000768012
96,28.63,-0.08,0.23,0.000863,165.5,-37.8,-33.2,-0.8,-5.4,-0.6,0.0008526440000000001
97,27.63,-0.08,0.23,0.0009543,167.7,-36.5,-30.8,-1.7,-5.9,-0.5,0.0009628887
98,26.63,-0.08,0.23,0.001056,169.8,-35.1,-31.0,-2.7,-10.2,-1.0,0.001089792
99,25.63,-0.08,0.23,0.001168,171.9,-33.8,-25.1,-3.6,-9.4,0.1,0.001170336
100,24.63,-0.08,0.23,0.001291,174.0,-32.1,-25.9,-4.3,-6.6,-0.8,0.001321984
101,23.63,-0.08,0.23,0.001426,175.8,-29.7,-25.6,-4.8,-7.0,-1.1,0.001443112
102,22.63,-0.08,0.23,0.001575,177.7,-27.4,-25.4,-5.2,-4.9,-1.1,0.001579725
103,21.63,-0.08,0.23,0.001741,179.5,-25.1,-21.7,-5.6,-4.1,-1.4,0.00179323
104,20.63,-0.08,0.23,0.001923,181.4,-22.7,-23.3,-6.0,-8.3,-1.0,0.0020018429999999997
105,19.63,-0.08,0.23,0.002123,183.2,-19.6,-17.8,-6.0,-7.2,-0.6,0.0022355189999999996
106,18.63,-0.08,0.23,0.002337,184.9,-15.1,-13.0,-5.4,-8.3,-0.3,0.002428143
107,17.63,-0.08,0.23,0.002573,186.6,-10.6,-8.5,-4.7,-9.2,-0.1,0.002693931
108,16.63,-0.08,0.23,0.002834,188.3,-6.1,-3.1,-4.0,-8.5,-0.1,0.002944526
109,15.63,-0.08,0.23,0.003121,190.1,-1.6,4.1,-3.3,-6.6,0.5,0.003211509
110,14.63,-0.08,0.23,0.00343,191.8,2.0,9.2,-2.8,-6.8,0.6,0.0034883099999999997
111,13.63,-0.08,0.23,0.003757,193.7,4.0,11.6,-2.6,-4.7,0.5,0.003787056
112,12.63,-0.08,0.23,0.004115,195.6,6.1,12.7,-2.3,-4.4,0.8,0.00417261
113,11.63,-0.08,0.23,0.004508,197.5,8.2,13.5,-2.1,-3.4,1.0,0.004629716
114,10.63,-0.08,0.23,0.004939,199.3,10.3,15.9,-1.8,-1.3,1.0,0.0049933289999999995
115,9.63,-0.08,0.23,0.0054,201.3,11.1,15.5,-1.4,-2.6,0.9,0.0055026
116,8.63,-0.08,0.23,0.005885,203.4,9.9,13.3,-0.9,-4.1,1.0,0.005996814999999999
117,7.63,-0.08,0.23,0.006415,205.4,8.6,11.4,-0.3,-2.3,0.6,0.006415
118,6.63,-0.08,0.23,0.006993,207.5,7.3,10.5,0.2,1.4,0.2,0.006951042
119,5.63,-0.08,0.23,0.007623,209.6,6.1,8.5,0.8,1.4,0.1,0.0075315239999999995
