,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.4,-0.77,359.65,2.752e-07,125.0,-1.9,15.1,-5.0,5.7,2.3,1.9016319999999996e-07
33,91.4,-0.77,359.65,3.248e-07,125.6,-1.6,14.6,-5.4,3.5,1.4,2.6438719999999995e-07
34,90.4,-0.77,359.65,3.833e-07,126.2,-1.3,13.5,-5.8,4.6,1.9,3.3538749999999997e-07
35,89.4,-0.77,359.65,4.524e-07,126.8,-1.1,15.3,-6.1,2.6,1.7,4.492332e-07
36,88.4,-0.77,359.65,5.51e-07,127.5,-0.9,11.9,-6.3,2.4,1.9,4.68901e-07
37,87.4,-0.77,359.65,7.073e-07,128.4,-0.9,10.8,-6.3,1.7,1.0,6.188875e-07
38,86.4,-0.77,359.65,9.079e-07,129.3,-0.9,8.5,-6.2,5.9,1.8,7.826098e-07
39,85.4,-0.77,359.65,1.166e-06,130.2,-0.9,8.7,-6.1,4.1,1.9,1.13685e-06
40,84.4,-0.77,359.65,1.496e-06,131.1,-0.9,16.0,-6.0,1.7,2.1,1.672528e-06
41,83.4,-0.77,359.65,1.821e-06,131.1,0.7,15.6,-4.9,-0.5,2.4,2.008563e-06
42,82.4,-0.77,359.65,2.028e-06,129.6,4.7,11.2,-1.9,-3.2,0.6,2.052336e-06
43,81.4,-0.77,359.65,2.257e-06,128.1,8.8,10.6,1.1,-0.6,-1.4,2.4556160000000003e-06
44,80.4,-0.77,359.65,2.514e-06,126.6,12.8,7.1,4.1,8.6,-0.7,2.750316e-06
45,79.4,-0.77,359.65,2.8e-06,125.2,16.9,13.3,7.1,-2.4,-0.0,3.2452e-06
46,78.4,-0.77,359.65,3.118e-06,123.7,20.9,23.4,10.1,-0.9,1.6,3.389266e-06
47,77.4,-0.77,359.65,3.474e-06,122.2,25.0,16.8,13.1,0.1,1.6,4.137534e-06
48,76.4,-0.77,359.65,3.871e-06,120.7,29.0,19.8,16.1,-9.0,0.9,4.5522959999999995e-06
49,75.4,-0.77,359.65,4.315e-06,119.2,33.1,23.4,19.1,-11.1,0.3,4.923415e-06
50,74.4,-0.77,359.65,5.485e-06,119.1,30.4,26.8,17.6,-8.8,1.2,6.241929999999999e-06
51,73.4,-0.77,359.65,6.466e-06,119.8,23.3,24.7,13.1,-10.4,-0.2,7.325978e-06
52,72.4,-0.77,359.65,7.622e-06,120.6,16.1,16.9,8.6,-13.3,1.5,8.719568e-06
53,71.4,-0.77,359.65,8.985e-06,121.4,9.0,5.3,4.1,-13.9,0.1,1.0683165e-05
54,70.4,-0.77,359.65,1.059e-05,122.1,1.9,1.1,-0.4,-10.5,-0.3,1.308924e-05
55,69.4,-0.77,359.65,9.769e-06,124.8,-4.3,-3.9,-3.1,-19.0,0.6,1.182049e-05
56,68.4,-0.77,359.65,1.044e-05,128.6,-9.7,-3.6,-4.6,-25.3,1.3,1.234008e-05
57,67.4,-0.77,359.65,1.117e-05,132.4,-15.2,-10.8,-6.1,-22.1,0.9,1.30689e-05
58,66.4,-0.77,359.65,1.196e-05,136.3,-20.7,-19.7,-7.6,-24.8,-0.0,1.4842360000000003e-05
59,65.4,-0.77,359.65,1.282e-05,140.1,-26.2,-29.0,-9.0,-18.2,-0.1,1.61532e-05
60,64.4,-0.77,359.65,1.35e-05,142.9,-27.2,-30.3,-13.5,-19.1,0.2,1.6550999999999998e-05
61,63.4,-0.77,359.65,1.428e-05,145.1,-25.4,-29.4,-20.1,-20.3,-0.5,1.62078e-05
62,62.4,-0.77,359.65,1.512e-05,147.3,-23.5,-20.8,-26.6,-28.7,-1.2,1.626912e-05
63,61.4,-0.77,359.65,1.601e-05,149.5,-21.6,-16.2,-33.1,-36.2,-0.8,1.717873e-05
64,60.4,-0.77,359.65,1.696e-05,151.6,-19.7,-17.3,-39.6,-46.4,-0.1,1.8181120000000003e-05
65,59.4,-0.77,359.65,1.859e-05,151.6,-13.9,-10.4,-40.3,-49.8,-0.7,1.9240649999999997e-05
66,58.4,-0.77,359.65,2.087e-05,150.1,-5.5,1.8,-37.3,-44.1,-0.4,2.10787e-05
67,57.4,-0.77,359.65,2.342e-05,148.6,2.9,7.4,-34.3,-35.8,0.2,2.433338e-05
68,56.4,-0.77,359.65,2.628e-05,147.1,11.2,16.5,-31.3,-38.4,0.5,2.738376e-05
69,55.4,-0.77,359.65,2.95e-05,145.6,19.6,24.5,-28.3,-33.6,0.4,3.0709499999999995e-05
70,54.4,-0.77,359.65,3.376e-05,143.2,17.7,27.4,-24.0,-23.7,0.3,3.2916e-05
71,53.4,-0.77,359.65,3.914e-05,140.2,9.2,18.1,-18.8,-20.4,0.9,3.85529e-05
72,52.4,-0.77,359.65,4.541e-05,137.1,0.6,12.1,-13.6,-9.8,1.2,4.536459e-05
73,51.4,-0.77,359.65,5.27e-05,134.1,-8.0,-0.9,-8.4,-7.2,1.6,5.27e-05
74,50.4,-0.77,359.65,6.119e-05,131.1,-16.6,-16.8,-3.2,-6.8,1.3,6.014977e-05
75,49.4,-0.77,359.65,7.067e-05,129.9,-23.2,-22.9,1.0,-4.1,1.8,6.748985e-05
76,48.4,-0.77,359.65,8.131e-05,129.9,-28.5,-30.9,4.6,-0.4,1.4,7.903332000000001e-05
77,47.4,-0.77,359.65,9.356e-05,129.9,-33.8,-36.2,8.1,3.7,1.0,9.103388e-05
78,46.4,-0.77,359.65,0.0001077,129.9,-39.0,-37.8,11.6,6.0,1.0,0.000104469
79,45.4,-0.77,359.65,0.0001239,129.8,-44.3,-43.8,15.2,13.8,0.4,0.0001205547
80,44.4,-0.77,359.65,0.0001414,130.8,-47.4,-49.3,16.6,11.0,-0.3,0.0001412586
81,43.4,-0.77,359.65,0.0001605,132.5,-48.9,-48.6,16.6,16.2,-0.7,0.00016290749999999998
82,42.4,-0.77,359.65,0.0001822,134.1,-50.4,-50.6,16.6,14.2,-0.6,0.0001761874
83,41.4,-0.77,359.65,0.000207,135.8,-51.9,-55.3,16.6,16.1,-0.6,0.000208656
84,40.4,-0.77,359.65,0.0002351,137.4,-53.4,-53.7,16.6,20.1,-1.4,0.0002489709
85,39.4,-0.77,359.65,0.0002646,139.8,-53.6,-54.6,15.2,15.2,-1.5,0.0002881494
86,38.4,-0.77,359.65,0.0002963,142.5,-52.9,-53.4,12.8,16.0,-1.7,0.000334819
87,37.4,-0.77,359.65,0.0003318,145.3,-52.2,-53.8,10.4,6.7,-0.8,0.0003606666
88,36.4,-0.77,359.65,0.0003718,148.1,-51.5,-48.1,8.1,2.9,-0.0,0.00040042859999999997
89,35.4,-0.77,359.65,0.0004167,150.9,-50.8,-46.7,5.7,2.3,0.6,0.0004392018
90,34.4,-0.77,359.65,0.0004655,153.3,-49.0,-45.0,4.2,3.8,0.2,0.0004966885
91,33.4,-0.77,359.65,0.000519,155.4,-46.4,-47.3,3.3,0.4,0.2,0.0005366460000000001
92,32.4,-0.77,359.65,0.0005787,157.6,-43.8,-45.1,2.3,-2.3,-0.7,0.0005989545
93,31.4,-0.77,359.65,0.0006454,159.7,-41.2,-40.0,1.4,-3.5,-1.3,0.0006576625999999999
94,30.4,-0.77,359.65,0.0007199,161.9,-38.7,-37.4,0.4,-7.0,-1.2,0.0007119811
95,29.4,-0.77,359.65,0.0007987,164.0,-36.9,-37.7,-0.6,-7.4,-1.2,0.0008106804999999999
96,28.4,-0.77,359.65,0.0008832,166.1,-35.6,-34.8,-1.6,-8.3,-0.4,0.0009088127999999999
97,27.4,-0.77,359.65,0.0009768,168.2,-34.3,-37.3,-2.6,-11.2,-0.2,0.0010139184
98,26.4,-0.77,359.65,0.00108,170.4,-33.1,-35.3,-3.7,-8.4,-1.0,0.00108972
99,25.4,-0.77,359.65,0.001195,172.5,-31.8,-31.2,-4.7,-10.4,-1.1,0.0011878300000000002
100,24.4,-0.77,359.65,0.001321,174.4,-29.9,-30.8,-5.2,-9.8,-1.0,0.0013355309999999998
101,23.4,-0.77,359.65,0.001459,176.3,-27.6,-29.6,-5.3,-9.7,-1.5,0.00150277
102,22.4,-0.77,359.65,0.001612,178.1,-25.2,-26.4,-5.5,-10.4,-1.1,0.0016394039999999997
103,21.4,-0.77,359.65,0.001782,180.0,-22.9,-26.2,-5.6,-11.0,-0.6,0.0017713079999999999
104,20.4,-0.77,359.66,0.001969,181.8,-20.6,-22.9,-5.7,-8.8,-0.0,0.0019827829999999997
105,19.4,-0.77,359.66,0.002171,183.6,-17.1,-20.5,-5.3,-8.4,-0.4,0.0021796840000000003
106,18.4,-0.77,359.66,0.00239,185.3,-12.7,-15.2,-4.5,-9.9,-0.4,0.0024091200000000003
107,17.4,-0.77,359.66,0.002632,187.0,-8.4,-10.3,-3.7,-4.6,-0.3,0.0026767439999999996
108,16.4,-0.77,359.66,0.002898,188.7,-4.0,-4.3,-2.9,-4.5,-0.2,0.00298494
109,15.4,-0.77,359.66,0.003191,190.5,0.3,0.5,-2.0,-4.3,-1.0,0.00322291
110,14.4,-0.77,359.66,0.003503,192.3,3.3,6.3,-1.6,-1.1,-0.9,0.0035275209999999996
111,13.4,-0.77,359.66,0.003837,194.2,5.5,9.9,-1.5,-2.4,-1.2,0.0038600220000000003
112,12.4,-0.77,359.66,0.004203,196.0,7.6,11.2,-1.3,-0.6,-0.6,0.004194594
113,11.4,-0.77,359.66,0.004604,197.9,9.7,14.6,-1.1,-0.5,-0.9,0.004673059999999999
114,10.4,-0.77,359.66,0.005044,199.8,11.8,16.5,-1.0,2.2,-1.0,0.005079307999999999
115,9.4,-0.77,359.66,0.005509,201.8,11.7,16.0,-0.7,2.7,-0.9,0.0056246889999999996
116,8.4,-0.77,359.66,0.006004,203.8,10.2,13.5,-0.4,2.3,-0.9,0.006160104
117,7.4,-0.77,359.66,0.006545,205.9,8.6,13.0,-0.0,5.4,-1.0,0.006669354999999999
118,6.4,-0.77,359.66,0.007135,207.9,7.1,10.5,0.3,4.6,-1.5,0.0073633200000000005
119,5.4,-0.77,359.66,0.007779,210.0,5.5,7.8,0.6,3.4,-0.9,0.008043486
