,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.48,0.34,0.7,3.467e-09,116.7,10.1,22.4,19.9,30.9,-2.8,3.7651620000000005e-09
49,120.38,0.34,0.7,3.525e-09,116.5,10.0,24.4,19.9,30.0,-2.3,3.6519e-09
50,120.28,0.34,0.7,3.584e-09,116.4,9.9,26.1,19.9,34.1,-2.1,4.1000959999999995e-09
51,120.18,0.34,0.7,3.644e-09,116.3,9.7,24.6,19.9,34.6,-1.7,4.04484e-09
52,120.08,0.34,0.7,3.705e-09,116.2,9.6,21.5,19.9,34.5,-1.7,4.03845e-09
53,119.98,0.34,0.7,3.767e-09,116.1,9.5,17.4,19.9,30.3,-1.4,4.365953e-09
54,119.88,0.34,0.7,3.83e-09,115.9,9.4,14.4,19.9,28.6,-1.4,4.31258e-09
55,119.78,0.34,0.7,3.894e-09,115.8,9.3,12.2,19.9,29.5,-1.3,4.579344e-09
56,119.68,0.34,0.7,3.959e-09,115.7,9.1,11.8,19.9,28.6,-1.7,4.782472e-09
57,119.58,0.34,0.7,4.026e-09,115.6,9.0,10.3,19.9,24.1,-2.5,4.927824e-09
58,119.48,0.34,0.7,4.093e-09,115.5,8.9,10.7,19.9,22.6,-3.0,5.0794130000000005e-09
59,119.38,0.34,0.7,4.162e-09,115.3,8.8,11.2,19.9,18.4,-2.5,5.560432000000001e-09
60,119.28,0.34,0.7,4.231e-09,115.2,8.7,15.3,19.9,18.5,-2.2,5.656847e-09
61,119.18,0.34,0.7,4.302e-09,115.1,8.5,13.9,19.9,18.1,-2.7,5.975478000000001e-09
62,119.08,0.34,0.7,4.374e-09,115.0,8.4,13.3,19.9,20.2,-3.1,6.180462e-09
63,118.98,0.34,0.7,4.448e-09,114.9,8.3,15.7,19.9,18.2,-3.3,5.875808e-09
64,118.88,0.34,0.7,4.522e-09,114.7,8.2,12.4,19.9,13.8,-3.5,6.163486e-09
65,118.78,0.34,0.7,4.598e-09,114.6,8.1,11.2,19.9,10.2,-3.8,6.584336e-09
66,118.68,0.34,0.7,4.674e-09,114.6,7.9,7.5,19.8,10.2,-3.8,6.4781639999999995e-09
67,118.58,0.34,0.7,4.752e-09,114.5,7.8,7.8,19.8,10.1,-4.1,6.462720000000001e-09
68,118.48,0.34,0.7,4.831e-09,114.4,7.6,4.9,19.7,9.2,-3.5,6.3817510000000005e-09
69,118.38,0.34,0.7,4.911e-09,114.4,7.5,4.6,19.6,11.0,-3.3,6.6544050000000005e-09
70,118.28,0.34,0.7,4.992e-09,114.3,7.4,5.4,19.5,10.3,-2.7,6.893952e-09
71,118.18,0.34,0.7,5.075e-09,114.2,7.2,9.6,19.5,10.6,-3.4,7.2268e-09
72,118.08,0.34,0.7,5.16e-09,114.2,7.1,8.6,19.4,7.2,-2.6,7.2498e-09
73,117.98,0.34,0.7,5.245e-09,114.1,6.9,3.9,19.3,7.0,-2.6,7.274815e-09
74,117.88,0.34,0.7,5.332e-09,114.0,6.8,3.7,19.2,8.9,-2.6,7.688744e-09
75,117.78,0.34,0.7,5.421e-09,114.0,6.7,6.0,19.2,7.5,-2.9,7.69782e-09
76,117.68,0.34,0.71,5.511e-09,113.9,6.5,5.3,19.1,6.8,-1.8,8.001971999999999e-09
77,117.58,0.34,0.71,5.602e-09,113.9,6.4,3.3,19.0,6.1,-1.6,7.753168e-09
78,117.48,0.34,0.71,5.695e-09,113.8,6.2,8.0,18.9,4.2,-1.7,8.502635000000001e-09
79,117.38,0.34,0.71,5.79e-09,113.7,6.1,13.1,18.9,5.7,-1.9,8.082839999999999e-09
80,117.28,0.34,0.71,5.886e-09,113.7,5.9,12.5,18.8,1.7,-1.9,8.169767999999999e-09
81,117.18,0.34,0.71,5.984e-09,113.6,5.8,15.6,18.7,2.3,-2.3,7.767232e-09
82,117.08,0.34,0.71,6.083e-09,113.5,5.7,14.3,18.6,3.3,-1.6,8.163386e-09
83,116.98,0.34,0.71,6.184e-09,113.5,5.5,10.6,18.6,4.3,-2.1,8.212352e-09
84,116.88,0.34,0.71,6.287e-09,113.4,5.4,8.3,18.5,6.3,-2.1,7.871324e-09
85,116.78,0.34,0.71,6.392e-09,113.3,5.2,8.9,18.4,5.9,-2.2,7.497816000000001e-09
86,116.68,0.34,0.71,6.498e-09,113.3,5.1,8.6,18.3,6.9,-2.4,7.388226e-09
87,116.58,0.34,0.71,6.606e-09,113.2,5.0,10.6,18.2,7.6,-2.8,7.438355999999999e-09
88,116.48,0.34,0.71,6.715e-09,113.2,4.8,11.4,18.2,9.5,-2.0,8.56834e-09
89,116.38,0.34,0.71,6.827e-09,113.1,4.7,10.1,18.1,8.5,-2.3,8.820484e-09
90,116.28,0.34,0.71,6.941e-09,113.0,4.5,11.1,18.0,9.7,-2.7,8.738719e-09
91,116.18,0.34,0.71,7.056e-09,113.0,4.4,9.4,17.9,10.6,-2.6,8.311967999999998e-09
92,116.08,0.34,0.71,7.173e-09,112.9,4.2,8.4,17.9,13.6,-2.7,8.220258e-09
93,115.98,0.34,0.71,7.292e-09,112.8,4.1,7.3,17.8,13.4,-2.6,8.072244e-09
94,115.88,0.34,0.71,7.414e-09,112.8,4.0,3.4,17.7,16.5,-2.8,8.281438e-09
95,115.78,0.34,0.71,7.537e-09,112.7,3.8,-0.2,17.6,16.1,-2.9,7.597296e-09
96,115.68,0.34,0.71,7.662e-09,112.7,3.7,-1.9,17.6,13.1,-2.6,8.366904e-09
97,115.58,0.34,0.71,7.79e-09,112.6,3.5,-0.4,17.5,9.0,-3.6,8.288560000000001e-09
98,115.48,0.34,0.71,7.919e-09,112.5,3.4,0.7,17.4,7.6,-2.7,8.378302e-09
99,115.38,0.34,0.71,8.051e-09,112.5,3.3,-1.6,17.3,9.6,-2.4,8.421346000000001e-09
100,115.28,0.34,0.71,8.185e-09,112.4,3.1,2.3,17.3,10.1,-3.0,8.569695e-09
101,115.18,0.34,0.71,8.321e-09,112.3,3.0,3.9,17.2,10.7,-3.0,9.286236000000002e-09
102,115.08,0.34,0.71,8.459e-09,112.3,2.8,5.4,17.1,12.1,-2.9,9.203392e-09
103,114.98,0.34,0.71,8.6e-09,112.2,2.7,6.8,17.0,11.1,-2.1,9.632e-09
104,114.88,0.34,0.71,8.743e-09,112.1,2.5,5.4,17.0,11.6,-2.1,1.0124393999999998e-08
105,114.78,0.34,0.71,8.889e-09,112.1,2.4,5.2,16.9,8.2,-1.9,1.0782357e-08
106,114.68,0.34,0.71,9.037e-09,112.0,2.3,3.0,16.8,5.2,-2.7,1.0383513e-08
107,114.58,0.34,0.71,9.187e-09,112.0,2.1,0.7,16.7,5.6,-2.9,1.0133261e-08
108,114.48,0.34,0.71,9.34e-09,111.9,2.0,1.8,16.7,7.5,-2.6,1.042344e-08
109,114.38,0.34,0.71,9.495e-09,111.8,1.8,4.2,16.6,6.6,-2.9,1.0681874999999999e-08
110,114.28,0.34,0.71,9.653e-09,111.8,1.7,-0.7,16.5,7.1,-2.9,1.1255398e-08
111,114.18,0.34,0.71,9.814e-09,111.7,1.6,-0.0,16.4,9.2,-2.7,1.2198802e-08
112,114.08,0.34,0.71,9.977e-09,111.6,1.4,-2.0,16.4,8.1,-2.2,1.2142009000000002e-08
113,113.98,0.34,0.71,1.014e-08,111.6,1.3,-0.6,16.3,9.1,-2.2,1.227954e-08
114,113.88,0.34,0.71,1.031e-08,111.5,1.1,0.1,16.2,9.4,-2.4,1.37123e-08
115,113.78,0.34,0.71,1.048e-08,111.4,1.0,0.1,16.1,5.5,-2.3,1.42004e-08
116,113.68,0.34,0.71,1.065e-08,111.5,0.9,1.4,16.0,3.3,-2.2,1.4558549999999999e-08
117,113.58,0.34,0.71,1.083e-08,111.5,0.8,0.6,15.9,4.3,-1.5,1.5757650000000002e-08
118,113.48,0.34,0.71,1.1e-08,111.5,0.7,-0.1,15.7,6.2,-1.2,1.5345e-08
119,113.38,0.34,0.71,1.118e-08,111.5,0.6,-0.9,15.6,7.4,-0.9,1.5495479999999998e-08
120,113.28,0.34,0.71,1.136e-08,111.5,0.5,-3.5,15.5,5.5,-0.6,1.5733600000000002e-08
121,113.18,0.34,0.71,1.155e-08,111.5,0.5,-3.9,15.3,6.7,-1.0,1.578885e-08
122,113.08,0.34,0.71,1.174e-08,111.5,0.4,-3.4,15.2,6.4,-0.6,1.630686e-08
123,112.98,0.34,0.71,1.193e-08,111.6,0.3,-2.5,15.1,8.8,-0.2,1.732236e-08
124,112.88,0.34,0.71,1.212e-08,111.6,0.2,-1.7,15.0,8.6,-0.2,1.907688e-08
125,112.78,0.34,0.71,1.232e-08,111.6,0.1,-1.2,14.8,11.1,-0.1,1.87264e-08
126,112.68,0.34,0.71,1.252e-08,111.6,0.0,0.1,14.7,11.9,0.5,1.77158e-08
127,112.58,0.34,0.71,1.272e-08,111.6,-0.1,1.3,14.6,12.8,0.5,1.677768e-08
128,112.48,0.34,0.71,1.293e-08,111.6,-0.2,1.1,14.4,8.7,0.4,1.66797e-08
129,112.38,0.34,0.71,1.314e-08,111.7,-0.3,5.6,14.3,9.9,0.3,1.746306e-08
130,112.28,0.34,0.71,1.335e-08,111.7,-0.3,7.9,14.2,6.7,-0.3,1.870335e-08
131,112.18,0.34,0.71,1.357e-08,111.7,-0.4,7.1,14.0,6.3,-0.5,1.878088e-08
132,112.08,0.34,0.71,1.379e-08,111.7,-0.5,9.1,13.9,2.6,-0.3,1.799595e-08
133,111.98,0.34,0.71,1.401e-08,111.7,-0.6,7.1,13.8,2.0,-0.5,1.885746e-08
134,111.88,0.34,0.71,1.424e-08,111.7,-0.7,5.5,13.6,5.2,0.0,1.912432e-08
135,111.78,0.34,0.71,1.447e-08,111.8,-0.8,5.9,13.5,8.8,0.2,1.99686e-08
136,111.68,0.34,0.71,1.471e-08,111.8,-0.9,5.1,13.4,8.9,0.3,2.141776e-08
137,111.58,0.34,0.71,1.495e-08,111.8,-1.0,2.3,13.2,6.3,-0.5,2.19765e-08
138,111.48,0.34,0.71,1.519e-08,111.8,-1.1,0.2,13.1,4.5,-0.2,2.44559e-08
139,111.38,0.34,0.71,1.544e-08,111.8,-1.2,-1.5,13.0,2.0,-0.1,2.383936e-08
140,111.28,0.34,0.71,1.569e-08,111.8,-1.2,-0.3,12.9,3.5,0.5,2.505693e-08
141,111.18,0.34,0.71,1.594e-08,111.8,-1.3,1.1,12.7,5.1,0.3,2.4643239999999998e-08
142,111.08,0.34,0.71,1.62e-08,111.9,-1.4,-4.9,12.6,8.0,-0.6,2.48346e-08
143,110.98,0.34,0.71,1.646e-08,111.9,-1.5,-2.9,12.5,6.6,0.1,2.455832e-08
144,110.88,0.34,0.71,1.673e-08,111.9,-1.6,-7.2,12.3,3.9,0.1,2.5663820000000003e-08
145,110.78,0.34,0.71,1.7e-08,111.9,-1.7,-7.7,12.2,4.8,0.2,2.6282e-08
146,110.68,0.34,0.71,1.728e-08,111.9,-1.8,-8.4,12.1,4.9,0.3,2.647296e-08
147,110.58,0.34,0.71,1.756e-08,111.9,-1.9,-8.1,11.9,4.3,0.1,2.623464e-08
148,110.48,0.34,0.71,1.785e-08,112.0,-2.0,-8.1,11.8,6.8,0.3,2.51685e-08
149,110.38,0.34,0.71,1.814e-08,112.0,-2.0,-9.2,11.7,2.3,0.3,2.564996e-08
150,110.28,0.34,0.71,1.843e-08,112.0,-2.1,-6.4,11.5,5.3,0.5,2.657606e-08
151,110.18,0.34,0.71,1.873e-08,112.0,-2.2,-7.0,11.4,8.4,-0.4,2.6484219999999998e-08
152,110.08,0.34,0.71,1.904e-08,112.0,-2.3,-5.8,11.3,11.5,-0.3,2.393328e-08
153,109.98,0.34,0.71,1.934e-08,112.0,-2.4,-7.9,11.1,12.7,0.0,2.4000940000000002e-08
154,109.88,0.34,0.71,1.966e-08,112.1,-2.5,-4.7,11.0,11.7,0.4,2.6796579999999997e-08
155,109.78,0.34,0.71,1.998e-08,112.1,-2.6,-6.8,10.9,10.9,0.9,2.5974e-08
156,109.68,0.34,0.71,2.03e-08,112.1,-2.7,-3.6,10.8,8.3,1.1,2.7323800000000003e-08
157,109.58,0.34,0.71,2.063e-08,112.1,-2.8,-2.4,10.6,9.6,1.3,2.8551919999999997e-08
158,109.48,0.34,0.71,2.097e-08,112.1,-2.8,-3.7,10.5,14.9,1.0,2.954673e-08
159,109.38,0.34,0.71,2.131e-08,112.1,-2.9,-2.6,10.4,13.8,1.1,2.874719e-08
160,109.28,0.34,0.71,2.166e-08,112.1,-3.0,0.4,10.2,12.6,1.3,2.8677840000000002e-08
161,109.18,0.34,0.71,2.201e-08,112.2,-3.1,-1.5,10.1,12.9,1.0,3.10341e-08
162,109.08,0.34,0.71,2.237e-08,112.2,-3.2,-0.2,10.0,12.0,-0.1,3.1027190000000005e-08
163,108.98,0.34,0.71,2.273e-08,112.2,-3.3,4.0,9.8,14.3,0.2,3.0208169999999996e-08
164,108.88,0.34,0.71,2.31e-08,112.2,-3.4,3.4,9.7,13.3,0.5,3.2085899999999995e-08
165,108.78,0.34,0.71,2.348e-08,112.2,-3.5,1.4,9.6,14.6,0.6,3.371728e-08
166,108.68,0.34,0.72,2.384e-08,112.3,-3.5,0.4,9.4,15.4,1.2,3.3566719999999996e-08
167,108.58,0.34,0.72,2.421e-08,112.4,-3.5,-2.4,9.3,19.0,1.5,3.423294e-08
168,108.48,0.34,0.72,2.458e-08,112.4,-3.5,-3.7,9.2,18.1,1.7,3.3871239999999996e-08
169,108.38,0.34,0.72,2.496e-08,112.5,-3.5,-2.1,9.0,18.2,1.9,3.536832e-08
170,108.28,0.34,0.72,2.534e-08,112.6,-3.6,-3.2,8.9,18.4,1.6,3.532396e-08
171,108.18,0.34,0.72,2.574e-08,112.7,-3.6,-6.9,8.8,16.4,1.4,3.5752860000000004e-08
172,108.08,0.34,0.72,2.613e-08,112.7,-3.6,-8.1,8.6,19.1,1.6,3.4909680000000003e-08
173,107.98,0.34,0.72,2.654e-08,112.8,-3.6,-10.8,8.5,18.3,1.8,3.4926640000000003e-08
174,107.88,0.34,0.72,2.694e-08,112.9,-3.6,-10.8,8.4,20.1,1.0,3.814704e-08
175,107.78,0.34,0.72,2.736e-08,113.0,-3.7,-12.9,8.2,18.6,0.7,3.9042720000000004e-08
176,107.68,0.34,0.72,2.778e-08,113.0,-3.7,-13.1,8.1,18.5,1.0,3.808638e-08
177,107.58,0.34,0.72,2.821e-08,113.1,-3.7,-10.8,8.0,18.5,1.1,3.83656e-08
178,107.48,0.34,0.72,2.865e-08,113.2,-3.7,-12.9,7.8,19.4,0.6,3.8133149999999996e-08
179,107.38,0.34,0.72,2.909e-08,113.2,-3.7,-10.0,7.7,22.9,1.4,3.935877e-08
180,107.28,0.34,0.72,2.954e-08,113.3,-3.7,-11.9,7.6,23.4,1.5,4.041072e-08
181,107.18,0.34,0.72,2.999e-08,113.4,-3.8,-12.2,7.4,20.1,1.4,4.054648e-08
182,107.08,0.34,0.72,3.046e-08,113.5,-3.8,-12.9,7.3,22.8,1.5,4.221756e-08
183,106.98,0.34,0.72,3.093e-08,113.5,-3.8,-13.9,7.2,21.4,1.7,4.3116419999999995e-08
184,106.88,0.34,0.72,3.14e-08,113.6,-3.8,-9.5,7.0,19.3,2.3,4.36146e-08
185,106.78,0.34,0.72,3.189e-08,113.7,-3.8,-7.8,6.9,19.5,2.1,4.5634590000000006e-08
186,106.68,0.34,0.72,3.238e-08,113.8,-3.9,-7.0,6.8,19.3,2.0,4.316254e-08
187,106.58,0.34,0.72,3.288e-08,113.8,-3.9,-7.3,6.7,19.0,2.1,4.30728e-08
188,106.48,0.34,0.72,3.339e-08,113.9,-3.9,-5.0,6.5,14.8,2.3,4.5577350000000004e-08
189,106.38,0.34,0.72,3.39e-08,114.0,-3.9,-2.4,6.4,15.6,2.3,4.65108e-08
190,106.28,0.34,0.72,3.442e-08,114.1,-3.9,-5.1,6.3,12.6,2.7,4.4023179999999994e-08
191,106.18,0.34,0.72,3.496e-08,114.1,-3.9,-7.1,6.1,16.4,2.6,4.4329279999999996e-08
192,106.08,0.34,0.72,3.55e-08,114.2,-4.0,-6.0,6.0,13.6,2.7,4.22805e-08
193,105.98,0.34,0.72,3.604e-08,114.3,-4.0,-8.6,5.9,13.7,3.7,4.0725199999999993e-08
194,105.88,0.34,0.72,3.66e-08,114.3,-4.0,-8.5,5.7,12.3,3.7,4.46154e-08
195,105.78,0.34,0.72,3.716e-08,114.4,-4.0,-12.5,5.6,12.6,3.9,4.9943040000000005e-08
196,105.68,0.34,0.72,3.774e-08,114.5,-4.0,-14.5,5.5,11.3,3.5,5.109996e-08
197,105.58,0.34,0.72,3.832e-08,114.6,-4.0,-13.7,5.3,10.6,3.6,5.3609680000000005e-08
198,105.48,0.34,0.72,3.891e-08,114.6,-4.1,-16.1,5.2,11.1,3.4,5.3306700000000006e-08
199,105.38,0.34,0.72,3.951e-08,114.7,-4.1,-15.5,5.1,9.6,3.7,5.2706340000000005e-08
200,105.28,0.34,0.72,4.012e-08,114.8,-4.1,-15.3,4.9,6.8,4.0,5.251707999999999e-08
201,105.18,0.34,0.72,4.074e-08,114.9,-4.1,-15.1,4.8,6.9,3.3,5.618046e-08
202,105.08,0.34,0.72,4.137e-08,114.9,-4.1,-18.0,4.7,10.0,2.8,5.663553e-08
203,104.98,0.34,0.72,4.201e-08,115.0,-4.2,-14.8,4.5,9.3,2.6,5.8393899999999995e-08
204,104.88,0.34,0.72,4.266e-08,115.1,-4.2,-12.4,4.4,6.0,1.5,5.579928e-08
205,104.78,0.34,0.72,4.332e-08,115.2,-4.2,-11.0,4.3,4.3,1.3,5.531964e-08
206,104.68,0.34,0.72,4.399e-08,115.2,-4.2,-11.0,4.1,4.7,1.5,5.547138999999999e-08
207,104.58,0.34,0.72,4.467e-08,115.3,-4.2,-11.4,4.0,6.7,1.4,5.8249680000000006e-08
208,104.48,0.34,0.72,4.536e-08,115.4,-4.2,-12.5,3.9,4.9,0.5,6.132672e-08
209,104.38,0.34,0.72,4.606e-08,115.4,-4.3,-11.3,3.7,3.6,0.8,5.854225999999999e-08
210,104.28,0.34,0.72,4.677e-08,115.5,-4.3,-9.4,3.6,2.1,0.8,5.8041570000000006e-08
211,104.18,0.34,0.72,4.749e-08,115.6,-4.3,-7.9,3.5,1.6,0.5,6.149955e-08
212,104.08,0.34,0.72,4.822e-08,115.7,-4.3,-4.7,3.3,1.8,0.6,6.46148e-08
213,103.98,0.34,0.72,4.897e-08,115.7,-4.3,-3.6,3.2,0.3,1.0,6.625641e-08
214,103.88,0.34,0.72,4.972e-08,115.8,-4.4,-3.7,3.1,0.8,1.1,6.916052e-08
215,103.78,0.34,0.72,5.049e-08,115.9,-4.4,-3.2,2.9,0.1,1.9,6.917130000000001e-08
216,103.68,0.34,0.72,5.125e-08,116.0,-4.4,-1.9,2.8,0.1,2.4,7.128875e-08
217,103.58,0.34,0.72,5.201e-08,116.1,-4.3,-0.0,2.7,2.2,2.3,6.834114000000001e-08
218,103.48,0.34,0.72,5.278e-08,116.1,-4.3,-0.5,2.6,-0.3,2.6,6.708338e-08
219,103.38,0.34,0.72,5.357e-08,116.2,-4.3,-0.9,2.5,-1.0,2.4,6.717678e-08
220,103.28,0.34,0.72,5.437e-08,116.3,-4.3,0.0,2.4,-2.1,1.8,7.057226000000001e-08
221,103.18,0.34,0.72,5.518e-08,116.4,-4.3,-1.6,2.3,-1.6,2.0,6.64919e-08
222,103.08,0.34,0.72,5.6e-08,116.5,-4.2,-3.3,2.2,-2.0,2.0,7.1512e-08
223,102.98,0.34,0.72,5.683e-08,116.6,-4.2,-1.0,2.1,-0.3,1.7,7.308338e-08
224,102.88,0.34,0.72,5.768e-08,116.7,-4.2,2.1,1.9,0.3,1.4,7.15232e-08
225,102.78,0.34,0.72,5.854e-08,116.8,-4.2,3.4,1.8,3.5,1.3,7.633616e-08
226,102.68,0.34,0.72,5.941e-08,116.8,-4.1,3.1,1.7,5.0,1.8,7.812415e-08
227,102.58,0.34,0.72,6.03e-08,116.9,-4.1,0.3,1.6,8.8,1.6,7.730460000000001e-08
228,102.48,0.34,0.72,6.12e-08,117.0,-4.1,1.0,1.5,10.8,1.1,7.956e-08
229,102.38,0.34,0.72,6.211e-08,117.1,-4.1,0.8,1.4,10.2,0.8,8.335162000000002e-08
230,102.28,0.34,0.72,6.304e-08,117.2,-4.1,0.7,1.3,10.1,0.2,8.560832e-08
231,102.18,0.34,0.72,6.397e-08,117.3,-4.0,-1.8,1.2,9.4,0.5,8.495216e-08
232,102.08,0.34,0.72,6.493e-08,117.4,-4.0,-3.6,1.1,11.3,0.5,8.317533e-08
233,101.98,0.34,0.72,6.59e-08,117.5,-4.0,-3.6,1.0,10.8,0.2,8.936040000000001e-08
234,101.88,0.34,0.72,6.688e-08,117.5,-4.0,-5.6,0.9,12.2,-0.2,9.189312000000001e-08
235,101.78,0.34,0.72,6.788e-08,117.6,-4.0,-6.3,0.7,11.6,0.0,8.9941e-08
236,101.68,0.34,0.72,6.889e-08,117.7,-3.9,-4.2,0.6,10.6,0.2,8.907477e-08
237,101.58,0.34,0.72,6.991e-08,117.8,-3.9,-3.7,0.5,10.9,-0.3,8.731759e-08
238,101.48,0.34,0.72,7.096e-08,117.9,-3.9,-2.2,0.4,11.6,-0.7,9.629271999999999e-08
239,101.38,0.34,0.72,7.201e-08,118.0,-3.9,-4.2,0.3,11.0,-1.5,1.0189415e-07
240,101.28,0.34,0.72,7.309e-08,118.1,-3.9,-3.9,0.2,11.3,-1.5,1.0276453999999999e-07
241,101.18,0.34,0.72,7.418e-08,118.2,-3.8,-5.5,0.1,11.7,-1.3,1.053356e-07
242,101.08,0.34,0.72,7.528e-08,118.2,-3.8,-6.5,-0.0,11.2,-1.5,1.0734927999999999e-07
243,100.98,0.34,0.72,7.641e-08,118.3,-3.8,-7.1,-0.1,10.3,-1.5,1.1446217999999999e-07
244,100.88,0.34,0.72,7.755e-08,118.4,-3.8,-5.8,-0.2,11.9,-1.5,1.1803110000000001e-07
245,100.78,0.34,0.72,7.87e-08,118.5,-3.8,-4.7,-0.3,16.0,-1.0,1.1269839999999999e-07
246,100.68,0.34,0.72,7.988e-08,118.6,-3.7,-5.1,-0.5,19.4,-1.5,1.1638516e-07
247,100.58,0.34,0.72,8.107e-08,118.7,-3.7,-6.3,-0.6,20.5,-1.8,1.1795685e-07
