,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.27,-0.16,0.38,5.627e-06,118.7,28.7,36.7,18.2,26.9,1.8,5.480697999999999e-06
51,73.27,-0.16,0.38,6.635e-06,119.6,21.6,25.4,14.1,24.7,0.7,7.36485e-06
52,72.27,-0.16,0.38,7.825e-06,120.4,14.6,21.2,10.0,18.5,0.5,8.74835e-06
53,71.27,-0.16,0.38,9.228e-06,121.3,7.5,4.4,5.9,13.8,-1.4,9.421787999999999e-06
54,70.27,-0.16,0.38,1.088e-05,122.1,0.5,-1.1,1.8,9.2,-1.1,1.092352e-05
55,69.27,-0.16,0.38,9.856e-06,125.2,-5.4,-4.0,-0.1,10.2,0.3,9.875712e-06
56,68.27,-0.16,0.38,1.052e-05,129.2,-10.9,-10.7,-1.3,6.2,-1.2,1.1266919999999999e-05
57,67.27,-0.16,0.38,1.124e-05,133.1,-16.4,-21.0,-2.5,4.5,-1.4,1.16334e-05
58,66.27,-0.16,0.38,1.202e-05,137.0,-22.0,-22.4,-3.7,1.5,-1.9,1.1563239999999999e-05
59,65.27,-0.16,0.38,1.286e-05,141.0,-27.5,-23.0,-4.9,-3.6,-2.0,1.280856e-05
60,64.27,-0.16,0.38,1.354e-05,143.6,-27.3,-19.7,-10.6,-5.3,-1.5,1.29307e-05
61,63.27,-0.16,0.38,1.433e-05,145.7,-25.1,-17.7,-18.1,-12.2,-0.8,1.424402e-05
62,62.27,-0.16,0.38,1.518e-05,147.8,-22.8,-16.7,-25.5,-20.6,-0.0,1.5832739999999998e-05
63,61.27,-0.16,0.38,1.607e-05,149.9,-20.6,-10.2,-33.0,-28.3,-0.8,1.618249e-05
64,60.27,-0.16,0.38,1.703e-05,152.0,-18.4,-12.5,-40.4,-35.1,-0.3,1.730248e-05
65,59.27,-0.16,0.38,1.884e-05,151.4,-11.9,-9.8,-40.1,-34.8,-0.7,1.90284e-05
66,58.27,-0.16,0.38,2.117e-05,149.8,-3.8,-0.7,-37.0,-37.7,-0.8,2.0429049999999997e-05
67,57.27,-0.16,0.38,2.379e-05,148.2,4.2,1.7,-33.8,-34.8,-1.8,2.3575890000000002e-05
68,56.27,-0.16,0.39,2.674e-05,146.5,12.3,17.5,-30.7,-32.7,-3.1,2.6258680000000002e-05
69,55.27,-0.16,0.39,3.005e-05,144.9,20.3,23.0,-27.6,-35.2,-3.3,3.110175e-05
70,54.27,-0.16,0.39,3.455e-05,142.3,16.1,17.9,-22.8,-30.3,-3.2,3.2477e-05
71,53.27,-0.16,0.39,4.005e-05,139.4,7.5,6.0,-17.4,-28.0,-2.6,3.648555e-05
72,52.27,-0.16,0.39,4.646e-05,136.5,-1.1,-3.9,-12.0,-22.1,-2.8,4.339364e-05
73,51.27,-0.16,0.39,5.391e-05,133.5,-9.7,-14.9,-6.7,-19.0,-4.0,5.202315e-05
74,50.27,-0.16,0.39,6.258e-05,130.6,-18.4,-21.2,-1.3,-7.7,-2.5,6.364385999999999e-05
75,49.27,-0.16,0.39,7.214e-05,129.9,-24.6,-24.6,2.6,-2.8,-1.7,7.437633999999999e-05
76,48.27,-0.16,0.39,8.294e-05,130.0,-29.9,-32.4,6.0,-4.8,-1.7,8.617466e-05
77,47.27,-0.16,0.39,9.535e-05,130.1,-35.2,-41.3,9.5,1.6,-2.1,9.716164999999999e-05
78,46.27,-0.16,0.39,0.0001096,130.1,-40.5,-44.3,12.9,6.3,-3.4,0.0001066408
79,45.27,-0.16,0.39,0.000126,130.2,-45.8,-50.6,16.3,12.6,-3.6,0.000125622
80,44.27,-0.16,0.39,0.0001436,131.4,-48.4,-46.6,17.1,15.6,-2.6,0.0001466156
81,43.27,-0.16,0.39,0.000163,133.0,-50.0,-46.0,17.0,20.2,-2.7,0.000161859
82,42.27,-0.16,0.39,0.0001852,134.6,-51.5,-47.8,17.0,18.7,-2.8,0.0001803848
83,41.27,-0.16,0.39,0.0002104,136.2,-53.1,-49.0,16.9,21.7,-2.0,0.00020345679999999997
84,40.27,-0.16,0.39,0.000239,137.8,-54.6,-47.0,16.8,15.8,-2.4,0.000233503
85,39.27,-0.16,0.39,0.0002685,140.3,-54.8,-47.0,14.9,12.3,-2.3,0.0002784345
86,38.27,-0.16,0.39,0.0003005,143.1,-54.4,-45.8,12.4,11.4,-2.6,0.000315525
87,37.27,-0.16,0.39,0.0003365,145.9,-54.0,-44.9,9.9,8.2,-1.7,0.00035500749999999997
88,36.27,-0.16,0.39,0.0003769,148.7,-53.6,-47.5,7.3,2.6,-1.5,0.00041534380000000004
89,35.27,-0.16,0.39,0.0004223,151.5,-53.2,-49.2,4.8,-0.6,-0.7,0.00045608400000000005
90,34.27,-0.16,0.39,0.0004714,153.8,-51.1,-46.8,3.5,-0.6,-0.9,0.0004963842
91,33.27,-0.16,0.39,0.0005256,155.9,-48.4,-50.1,2.7,1.3,-0.4,0.0005482007999999999
92,32.27,-0.16,0.39,0.0005861,158.0,-45.7,-44.1,1.8,3.7,0.1,0.0006107162
93,31.27,-0.16,0.39,0.0006536,160.1,-43.0,-40.0,1.0,-0.9,-0.2,0.0007045808
94,30.27,-0.16,0.39,0.0007291,162.2,-40.3,-37.2,0.2,2.0,0.7,0.0007713878000000001
95,29.27,-0.16,0.39,0.0008079,164.3,-38.6,-39.6,-0.7,-0.0,0.0,0.0008321369999999999
96,28.27,-0.16,0.39,0.0008933,166.5,-37.3,-41.9,-1.6,-3.1,0.2,0.0008995530999999999
97,27.27,-0.16,0.39,0.0009879,168.6,-35.9,-35.0,-2.6,-5.0,0.4,0.0009454203000000001
98,26.27,-0.16,0.39,0.001093,170.7,-34.5,-33.6,-3.5,-5.2,-0.0,0.001050373
99,25.27,-0.16,0.39,0.001209,172.8,-33.2,-30.5,-4.4,-6.5,-0.1,0.001179984
100,24.27,-0.16,0.39,0.001336,174.7,-31.0,-29.9,-4.9,-6.8,0.2,0.001303936
101,23.27,-0.16,0.39,0.001476,176.5,-28.7,-23.8,-5.2,-10.6,0.1,0.0014538600000000002
102,22.27,-0.16,0.39,0.001631,178.4,-26.3,-20.0,-5.5,-9.2,-0.3,0.00159838
103,21.27,-0.16,0.39,0.001803,180.2,-23.9,-16.5,-5.9,-10.5,-0.5,0.001738092
104,20.27,-0.16,0.39,0.001992,182.0,-21.5,-16.5,-6.2,-9.8,-0.6,0.001960128
105,19.27,-0.16,0.39,0.002196,183.7,-17.6,-13.1,-5.8,-8.6,0.0,0.002191608
106,18.27,-0.16,0.39,0.002418,185.4,-13.1,-10.3,-5.1,-5.0,-0.0,0.0024687779999999996
107,17.27,-0.16,0.39,0.002663,187.2,-8.6,-9.0,-4.4,-3.2,-0.3,0.002681641
108,16.27,-0.16,0.39,0.002933,188.9,-4.1,-4.2,-3.7,-2.4,-0.7,0.0029593969999999995
109,15.27,-0.16,0.39,0.003231,190.6,0.4,-1.6,-3.0,-1.9,-0.7,0.003240693
110,14.27,-0.16,0.39,0.003544,192.4,3.1,1.3,-2.6,0.0,-0.8,0.0035617199999999996
111,13.27,-0.16,0.39,0.003882,194.3,5.2,2.3,-2.4,-0.4,-1.0,0.003874236
112,12.27,-0.16,0.39,0.004252,196.2,7.2,4.2,-2.1,-1.3,-0.3,0.004252
113,11.27,-0.16,0.39,0.004658,198.1,9.3,5.0,-1.9,-2.4,-0.2,0.004658
114,10.27,-0.16,0.39,0.005104,199.9,11.3,8.7,-1.7,-0.6,-0.3,0.00518056
115,9.27,-0.16,0.39,0.00557,202.0,10.9,10.2,-1.2,-2.6,-0.3,0.00564241
116,8.27,-0.16,0.39,0.00607,204.1,9.6,9.3,-0.7,-0.5,-0.4,0.00620354
117,7.27,-0.16,0.39,0.006617,206.1,8.2,7.3,-0.2,-0.5,-0.5,0.006716254999999999
118,6.27,-0.16,0.39,0.007213,208.2,6.9,8.4,0.4,1.4,-0.3,0.007407750999999999
119,5.27,-0.16,0.39,0.007864,210.3,5.6,7.3,0.9,1.1,-0.2,0.008115648
