,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.83,-0.2,0.24,3.697e-06,121.0,26.1,31.0,15.6,6.2,0.9,3.626757e-06
49,75.83,-0.2,0.24,4.12e-06,119.5,30.0,33.7,18.8,12.2,0.6,3.7780400000000003e-06
50,74.83,-0.2,0.24,5.123e-06,118.4,32.0,30.2,20.8,11.0,1.5,4.96931e-06
51,73.83,-0.2,0.24,6.044e-06,119.2,25.4,22.1,16.7,8.3,0.9,6.606092e-06
52,72.83,-0.2,0.24,7.131e-06,120.0,18.8,16.8,12.6,2.8,1.8,7.430502e-06
53,71.83,-0.2,0.24,8.414e-06,120.7,12.1,7.4,8.5,6.4,0.2,9.280641999999999e-06
54,70.83,-0.2,0.24,9.927e-06,121.5,5.5,5.3,4.4,3.5,1.8,1.0929627e-05
55,69.83,-0.2,0.24,9.524e-06,122.8,-1.0,-0.6,0.8,2.4,0.9,1.0676404000000001e-05
56,68.83,-0.2,0.24,1.017e-05,126.7,-6.8,-4.6,-0.6,2.8,1.4,1.1553119999999998e-05
57,67.83,-0.2,0.24,1.087e-05,130.6,-12.6,-5.5,-1.9,6.5,1.6,1.197874e-05
58,66.83,-0.2,0.24,1.162e-05,134.5,-18.4,-10.2,-3.3,3.5,0.2,1.241016e-05
59,65.83,-0.2,0.24,1.244e-05,138.4,-24.2,-15.2,-4.6,5.0,0.1,1.2999799999999999e-05
60,64.83,-0.2,0.24,1.317e-05,142.0,-28.6,-24.3,-7.0,5.4,0.7,1.3262189999999997e-05
61,63.83,-0.2,0.24,1.393e-05,144.2,-26.8,-28.2,-14.3,5.4,1.6,1.380463e-05
62,62.83,-0.2,0.24,1.475e-05,146.4,-24.9,-24.9,-21.7,1.2,1.2,1.4882749999999997e-05
63,61.83,-0.2,0.24,1.561e-05,148.6,-23.1,-31.1,-29.0,-7.2,1.9,1.534463e-05
64,60.83,-0.2,0.24,1.653e-05,150.8,-21.3,-26.6,-36.3,-18.8,2.6,1.643082e-05
65,59.83,-0.2,0.24,1.768e-05,152.3,-18.3,-22.2,-41.9,-30.9,2.5,1.725568e-05
66,58.83,-0.2,0.24,1.984e-05,150.8,-10.0,-17.8,-38.9,-30.8,2.1,1.966144e-05
67,57.83,-0.2,0.24,2.228e-05,149.2,-1.8,-6.9,-36.0,-33.4,2.2,2.212404e-05
68,56.83,-0.2,0.24,2.501e-05,147.7,6.5,2.3,-33.0,-33.1,2.1,2.4384749999999997e-05
69,55.83,-0.2,0.24,2.808e-05,146.2,14.8,11.0,-30.1,-30.0,2.4,2.8164239999999997e-05
70,54.83,-0.2,0.24,3.17e-05,144.4,20.2,19.3,-26.7,-30.5,2.3,3.29046e-05
71,53.83,-0.2,0.24,3.674e-05,141.4,11.9,10.1,-21.4,-21.6,1.8,3.8099379999999995e-05
72,52.83,-0.2,0.24,4.26e-05,138.5,3.6,4.0,-16.1,-11.3,0.7,4.46448e-05
73,51.83,-0.2,0.24,4.941e-05,135.5,-4.7,-9.7,-10.8,-4.6,-0.9,5.03982e-05
74,50.83,-0.2,0.24,5.734e-05,132.5,-13.0,-15.6,-5.4,2.2,-1.1,6.146848000000001e-05
75,49.83,-0.2,0.24,6.646e-05,130.0,-20.8,-26.0,-0.4,5.7,-2.8,6.998238e-05
76,48.83,-0.2,0.24,7.645e-05,130.0,-26.1,-30.6,3.1,9.4,-2.7,8.034895e-05
77,47.83,-0.2,0.24,8.795e-05,130.0,-31.5,-34.3,6.6,11.0,-0.7,8.81259e-05
78,46.83,-0.2,0.24,0.0001012,130.0,-36.8,-41.4,10.1,15.7,-0.6,0.000100694
79,45.83,-0.2,0.24,0.0001164,130.0,-42.2,-42.2,13.6,21.4,-0.6,0.00011593439999999999
80,44.83,-0.2,0.24,0.0001336,130.3,-46.9,-46.3,16.5,23.0,-0.7,0.00013253119999999998
81,43.83,-0.2,0.24,0.0001517,131.9,-48.5,-46.6,16.6,23.9,-1.3,0.0001480592
82,42.83,-0.2,0.24,0.0001723,133.5,-50.1,-47.7,16.7,25.0,-1.2,0.00016540799999999997
83,41.83,-0.2,0.24,0.0001957,135.1,-51.6,-47.4,16.7,26.2,-1.2,0.00018630640000000002
84,40.83,-0.2,0.24,0.0002223,136.7,-53.2,-47.6,16.8,22.9,-1.9,0.0002098512
85,39.83,-0.2,0.24,0.0002519,138.5,-54.5,-47.9,16.4,16.2,-1.5,0.0002448468
86,38.83,-0.2,0.24,0.000282,141.3,-54.0,-46.6,14.0,10.9,-1.7,0.00027579600000000003
87,37.83,-0.2,0.24,0.0003158,144.1,-53.6,-49.4,11.5,12.6,-1.5,0.00030948399999999995
88,36.83,-0.2,0.24,0.0003537,146.9,-53.2,-43.4,9.1,12.1,-1.0,0.00034980929999999996
89,35.83,-0.2,0.24,0.0003963,149.7,-52.7,-44.6,6.7,8.7,-0.8,0.0003970926
90,34.83,-0.2,0.24,0.0004438,152.4,-51.9,-44.8,4.5,4.0,-0.1,0.0004429124
91,33.83,-0.2,0.24,0.0004949,154.5,-49.3,-42.3,3.7,6.8,0.4,0.0005023235
92,32.83,-0.2,0.24,0.0005518,156.6,-46.7,-44.1,2.8,7.7,0.0,0.0005529036
93,31.83,-0.2,0.24,0.0006155,158.8,-44.1,-38.1,2.0,8.0,0.5,0.0006130380000000001
94,30.83,-0.2,0.24,0.0006866,160.9,-41.5,-37.3,1.1,5.7,-0.6,0.0006845402
95,29.83,-0.2,0.24,0.0007648,163.0,-39.1,-31.2,0.2,5.1,-1.3,0.0007640352
96,28.83,-0.2,0.24,0.0008456,165.1,-37.7,-28.6,-0.7,7.2,-0.7,0.0008498279999999998
97,27.83,-0.2,0.24,0.0009351,167.3,-36.4,-28.2,-1.7,0.9,-0.6,0.000907047
98,26.83,-0.2,0.24,0.001034,169.4,-35.1,-26.3,-2.6,-1.9,-0.1,0.0010029799999999999
99,25.83,-0.2,0.24,0.001144,171.5,-33.8,-22.3,-3.6,-1.2,-0.2,0.001100528
100,24.83,-0.2,0.24,0.001265,173.6,-32.3,-20.3,-4.4,-3.1,-0.2,0.0012409650000000001
101,23.83,-0.2,0.24,0.001398,175.5,-29.9,-22.5,-4.8,-4.8,0.2,0.0014189699999999999
102,22.83,-0.2,0.24,0.001544,177.3,-27.6,-20.4,-5.2,-1.9,0.1,0.001544
103,21.83,-0.2,0.24,0.001706,179.2,-25.2,-20.0,-5.5,-6.2,0.4,0.0016343479999999999
104,20.83,-0.2,0.24,0.001885,181.0,-22.9,-15.6,-5.9,-5.4,0.6,0.00182468
105,19.83,-0.2,0.24,0.002082,182.8,-20.2,-13.1,-6.1,-5.4,0.3,0.002011212
106,18.83,-0.2,0.24,0.002292,184.5,-15.7,-8.5,-5.4,-4.6,0.3,0.0022071960000000002
107,17.83,-0.2,0.24,0.002524,186.3,-11.3,-8.5,-4.7,-2.7,0.1,0.002412944
108,16.83,-0.2,0.24,0.002779,188.0,-6.8,-3.7,-4.0,-1.1,-0.2,0.0026706189999999995
109,15.83,-0.2,0.24,0.003061,189.7,-2.3,-0.0,-3.3,-5.5,-0.6,0.0029140719999999998
110,14.83,-0.2,0.24,0.003368,191.5,1.7,5.7,-2.7,-3.9,-0.6,0.003213072
111,13.83,-0.2,0.24,0.003689,193.3,3.8,6.0,-2.4,-4.6,-0.3,0.003589397
112,12.83,-0.2,0.24,0.00404,195.2,5.9,9.6,-2.2,-2.7,-0.3,0.00392688
113,11.83,-0.2,0.24,0.004426,197.1,8.0,12.5,-1.9,-4.3,-0.4,0.0043463320000000005
114,10.83,-0.2,0.24,0.004849,199.0,10.1,14.6,-1.7,-4.2,-0.2,0.004713228
115,9.83,-0.2,0.24,0.005308,200.9,11.6,16.3,-1.4,-3.8,-0.3,0.005164684
116,8.83,-0.2,0.25,0.005784,202.9,10.3,13.2,-0.9,-5.6,-0.2,0.005685672
117,7.83,-0.2,0.25,0.006305,205.0,8.9,10.6,-0.4,-2.1,-0.4,0.006260865
118,6.83,-0.2,0.25,0.006873,207.1,7.6,8.9,0.1,-0.8,-0.3,0.0069554759999999995
119,5.83,-0.2,0.25,0.007492,209.1,6.3,8.1,0.6,-1.0,-0.5,0.007462032
