,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
131,112.76,0.15,0.13,1.24e-08,111.5,0.2,9.3,14.8,13.8,-3.2,1.37764e-08
132,112.66,0.15,0.13,1.26e-08,111.5,0.1,10.4,14.7,10.0,-3.8,1.44648e-08
133,112.56,0.15,0.13,1.281e-08,111.5,-0.0,14.1,14.6,9.8,-3.4,1.387323e-08
134,112.46,0.15,0.13,1.301e-08,111.6,-0.1,14.0,14.5,7.5,-3.8,1.4675279999999999e-08
135,112.36,0.15,0.13,1.323e-08,111.6,-0.2,11.8,14.3,5.2,-3.6,1.4156100000000002e-08
136,112.26,0.15,0.13,1.344e-08,111.6,-0.3,9.8,14.2,2.9,-3.4,1.507968e-08
137,112.16,0.15,0.13,1.366e-08,111.6,-0.4,5.5,14.1,4.3,-3.1,1.4711819999999999e-08
138,112.06,0.15,0.13,1.388e-08,111.6,-0.5,7.8,13.9,4.2,-2.2,1.432416e-08
139,111.96,0.15,0.13,1.411e-08,111.6,-0.6,7.6,13.8,8.4,-1.7,1.578909e-08
140,111.86,0.15,0.13,1.434e-08,111.7,-0.7,5.9,13.7,9.8,-0.9,1.54155e-08
141,111.76,0.15,0.13,1.457e-08,111.7,-0.7,6.0,13.6,11.3,-0.0,1.542963e-08
142,111.66,0.15,0.13,1.481e-08,111.7,-0.8,2.8,13.4,11.3,0.1,1.603923e-08
143,111.56,0.15,0.13,1.505e-08,111.7,-0.9,3.5,13.3,12.2,-0.9,1.6269049999999998e-08
144,111.46,0.15,0.13,1.529e-08,111.7,-1.0,-1.2,13.2,10.7,0.0,1.663552e-08
145,111.36,0.15,0.13,1.554e-08,111.7,-1.1,-0.0,13.0,11.1,0.1,1.648794e-08
146,111.26,0.15,0.13,1.579e-08,111.7,-1.2,0.4,12.9,10.5,0.1,1.749532e-08
147,111.16,0.15,0.13,1.605e-08,111.8,-1.3,-3.5,12.8,8.9,0.2,1.882665e-08
148,111.06,0.15,0.13,1.631e-08,111.8,-1.4,-8.0,12.7,11.5,0.1,1.9523069999999998e-08
149,110.96,0.15,0.13,1.658e-08,111.8,-1.5,-7.7,12.5,12.9,-0.2,1.880172e-08
150,110.86,0.15,0.13,1.685e-08,111.8,-1.6,-9.1,12.4,16.2,0.1,1.9107899999999996e-08
151,110.76,0.15,0.14,1.712e-08,111.8,-1.7,-9.1,12.3,13.6,0.1,1.98592e-08
152,110.66,0.15,0.14,1.74e-08,111.8,-1.7,-6.6,12.1,16.1,-0.3,2.07756e-08
153,110.56,0.15,0.14,1.768e-08,111.9,-1.8,-8.8,12.0,17.5,-0.6,2.215304e-08
154,110.46,0.15,0.14,1.797e-08,111.9,-1.9,-10.4,11.9,18.2,-1.3,2.142024e-08
155,110.36,0.15,0.14,1.826e-08,111.9,-2.0,-12.3,11.8,21.4,-1.5,2.13642e-08
156,110.26,0.15,0.14,1.856e-08,111.9,-2.1,-11.3,11.6,21.6,-1.5,2.2049279999999998e-08
157,110.16,0.15,0.14,1.886e-08,111.9,-2.2,-10.1,11.5,18.6,-2.0,2.157584e-08
158,110.06,0.15,0.14,1.917e-08,111.9,-2.3,-6.6,11.4,19.2,-1.7,2.2678109999999998e-08
159,109.96,0.15,0.14,1.948e-08,112.0,-2.4,-3.4,11.2,20.1,-1.3,2.296692e-08
160,109.86,0.15,0.14,1.979e-08,112.0,-2.5,-0.4,11.1,20.5,-1.4,2.499477e-08
161,109.76,0.15,0.14,2.012e-08,112.0,-2.6,-3.9,11.0,22.7,-1.1,2.613588e-08
162,109.66,0.15,0.14,2.044e-08,112.0,-2.6,-5.0,10.9,23.6,-0.6,2.669464e-08
163,109.56,0.15,0.14,2.077e-08,112.0,-2.7,-8.4,10.7,26.4,-0.4,2.843413e-08
164,109.46,0.15,0.14,2.111e-08,112.0,-2.8,-6.1,10.6,26.4,0.2,2.9596219999999996e-08
165,109.36,0.15,0.14,2.146e-08,112.1,-2.9,-4.9,10.5,25.0,0.1,2.9765020000000002e-08
166,109.26,0.15,0.14,2.18e-08,112.1,-3.0,-4.4,10.3,25.4,0.7,3.03674e-08
167,109.16,0.15,0.14,2.216e-08,112.1,-3.1,-5.3,10.2,24.7,-0.3,3.047e-08
168,109.06,0.15,0.14,2.252e-08,112.1,-3.2,-3.0,10.1,23.1,-0.4,2.941112e-08
169,108.96,0.15,0.14,2.289e-08,112.1,-3.3,-1.1,10.0,25.6,-0.2,2.9390759999999998e-08
170,108.86,0.15,0.14,2.326e-08,112.1,-3.4,-3.0,9.8,27.3,-0.5,3.086602e-08
171,108.76,0.15,0.14,2.363e-08,112.2,-3.5,-2.9,9.7,29.0,-0.3,3.199502e-08
172,108.66,0.15,0.14,2.4e-08,112.2,-3.5,-3.2,9.6,27.5,-0.5,3.2616e-08
173,108.56,0.15,0.14,2.437e-08,112.3,-3.5,-3.0,9.4,30.9,-0.7,3.516591e-08
174,108.46,0.15,0.14,2.474e-08,112.4,-3.5,-1.2,9.3,34.8,-0.0,3.4932879999999994e-08
175,108.36,0.15,0.14,2.513e-08,112.5,-3.5,-1.0,9.2,32.0,-0.1,3.39255e-08
176,108.26,0.15,0.14,2.551e-08,112.5,-3.6,-5.5,9.1,34.7,0.3,3.7066030000000005e-08
177,108.16,0.15,0.14,2.591e-08,112.6,-3.6,-4.9,8.9,34.4,1.3,4.06787e-08
178,108.06,0.15,0.14,2.631e-08,112.7,-3.6,-4.5,8.8,38.3,1.0,4.162242e-08
179,107.96,0.15,0.14,2.671e-08,112.8,-3.6,-2.5,8.7,36.7,1.0,4.107998e-08
180,107.86,0.15,0.14,2.713e-08,112.8,-3.6,-3.2,8.5,36.9,1.4,4.145464e-08
181,107.76,0.15,0.14,2.754e-08,112.9,-3.7,-4.7,8.4,38.8,1.6,4.31001e-08
182,107.66,0.15,0.14,2.797e-08,113.0,-3.7,-2.6,8.3,36.4,1.0,4.3689140000000007e-08
183,107.56,0.15,0.14,2.84e-08,113.1,-3.7,-1.4,8.1,33.7,0.6,4.64908e-08
184,107.46,0.15,0.14,2.884e-08,113.1,-3.7,0.1,8.0,34.6,1.1,4.424056e-08
185,107.36,0.15,0.14,2.928e-08,113.2,-3.7,0.2,7.9,35.3,1.6,4.681872e-08
186,107.26,0.15,0.14,2.974e-08,113.3,-3.8,2.0,7.7,33.1,1.5,4.5294019999999995e-08
187,107.16,0.15,0.14,3.019e-08,113.4,-3.8,4.7,7.6,28.7,2.4,4.453025e-08
188,107.06,0.15,0.14,3.066e-08,113.4,-3.8,4.3,7.5,27.0,1.6,4.4334359999999994e-08
189,106.96,0.15,0.14,3.113e-08,113.5,-3.8,1.3,7.4,28.9,1.2,4.479607e-08
190,106.86,0.15,0.14,3.161e-08,113.6,-3.8,3.2,7.2,27.9,1.0,4.5960940000000004e-08
191,106.76,0.15,0.14,3.21e-08,113.6,-3.9,5.4,7.1,29.1,0.7,4.3912800000000007e-08
192,106.66,0.15,0.14,3.26e-08,113.7,-3.9,5.1,7.0,28.1,0.1,4.4629400000000004e-08
193,106.56,0.15,0.14,3.31e-08,113.8,-3.9,3.4,6.8,26.1,0.2,4.71344e-08
194,106.46,0.15,0.14,3.361e-08,113.9,-3.9,0.1,6.7,25.0,0.0,4.678512e-08
195,106.36,0.15,0.14,3.413e-08,113.9,-3.9,-2.5,6.6,24.7,-0.2,4.757722e-08
196,106.26,0.15,0.14,3.466e-08,114.0,-3.9,0.9,6.4,25.7,-0.5,4.9251860000000005e-08
197,106.16,0.15,0.14,3.519e-08,114.1,-4.0,1.2,6.3,23.3,-0.5,4.771764e-08
198,106.06,0.15,0.14,3.573e-08,114.2,-4.0,0.3,6.2,24.2,-0.3,4.580586e-08
199,105.96,0.15,0.14,3.629e-08,114.2,-4.0,-3.3,6.1,25.3,-0.9,4.7104420000000004e-08
200,105.86,0.15,0.14,3.685e-08,114.3,-4.0,-4.6,5.9,25.9,-0.6,4.8936800000000006e-08
201,105.76,0.15,0.14,3.741e-08,114.4,-4.0,-5.1,5.8,25.5,-0.5,5.2037310000000004e-08
202,105.66,0.15,0.14,3.799e-08,114.5,-4.1,-6.3,5.7,25.0,-0.4,5.2958059999999996e-08
203,105.56,0.15,0.14,3.858e-08,114.5,-4.1,-6.4,5.5,23.5,0.4,5.300892e-08
204,105.46,0.15,0.14,3.917e-08,114.6,-4.1,-5.0,5.4,23.9,0.3,5.0921e-08
205,105.36,0.15,0.14,3.978e-08,114.7,-4.1,-8.0,5.3,24.4,-0.0,5.354388000000001e-08
206,105.26,0.15,0.14,4.039e-08,114.8,-4.1,-10.0,5.1,23.8,-0.3,5.2345440000000004e-08
207,105.16,0.15,0.14,4.102e-08,114.8,-4.2,-12.2,5.0,22.4,-0.3,5.258764e-08
208,105.06,0.15,0.14,4.165e-08,114.9,-4.2,-13.0,4.9,23.0,0.2,5.193755e-08
209,104.96,0.15,0.14,4.229e-08,115.0,-4.2,-7.9,4.8,24.5,0.1,5.4173489999999995e-08
210,104.86,0.15,0.14,4.294e-08,115.1,-4.2,-8.2,4.6,24.3,0.1,5.264444e-08
211,104.76,0.15,0.14,4.361e-08,115.1,-4.2,-4.0,4.5,26.8,-0.2,5.137258e-08
212,104.66,0.15,0.14,4.428e-08,115.2,-4.3,-10.0,4.4,21.3,-0.1,5.720976e-08
213,104.56,0.15,0.14,4.497e-08,115.3,-4.3,-9.3,4.2,23.5,-0.1,5.738172e-08
214,104.46,0.15,0.14,4.566e-08,115.4,-4.3,-8.9,4.1,21.7,-0.2,5.785122e-08
215,104.36,0.15,0.14,4.636e-08,115.4,-4.3,-8.8,4.0,20.9,-0.3,5.938715999999999e-08
216,104.26,0.15,0.14,4.708e-08,115.5,-4.3,-9.0,3.8,22.6,-0.0,6.482916e-08
217,104.16,0.15,0.14,4.781e-08,115.6,-4.4,-8.0,3.7,20.2,0.5,6.870297e-08
218,104.06,0.15,0.14,4.855e-08,115.7,-4.4,-7.8,3.6,19.9,1.1,6.763015e-08
219,103.96,0.15,0.14,4.93e-08,115.7,-4.4,-6.6,3.5,21.4,1.5,7.04497e-08
220,103.86,0.15,0.14,5.006e-08,115.8,-4.4,-5.9,3.3,21.5,1.4,7.043442e-08
221,103.76,0.15,0.14,5.083e-08,115.9,-4.4,-10.1,3.2,20.3,1.2,7.543172e-08
222,103.66,0.15,0.14,5.158e-08,116.0,-4.4,-9.3,3.1,22.2,1.4,7.737000000000001e-08
223,103.56,0.15,0.14,5.235e-08,116.1,-4.4,-12.1,3.0,22.6,1.8,7.810620000000001e-08
224,103.46,0.15,0.14,5.313e-08,116.2,-4.4,-14.7,2.9,25.2,2.5,7.958874e-08
225,103.36,0.15,0.14,5.392e-08,116.2,-4.4,-12.9,2.8,23.8,2.8,7.759088000000001e-08
226,103.26,0.15,0.14,5.472e-08,116.3,-4.3,-12.6,2.7,21.4,2.8,8.000064000000001e-08
227,103.16,0.15,0.14,5.554e-08,116.4,-4.3,-11.3,2.6,18.3,3.1,7.664519999999999e-08
228,103.06,0.15,0.14,5.636e-08,116.5,-4.3,-11.8,2.4,12.6,3.0,7.726956000000001e-08
229,102.96,0.15,0.14,5.72e-08,116.6,-4.3,-12.7,2.3,14.2,3.1,7.9508e-08
230,102.86,0.15,0.14,5.806e-08,116.7,-4.3,-18.3,2.2,14.2,3.0,7.727786e-08
231,102.76,0.15,0.14,5.892e-08,116.8,-4.2,-18.8,2.1,16.3,3.7,7.971876e-08
232,102.66,0.15,0.14,5.98e-08,116.9,-4.2,-15.3,2.0,18.3,3.4,8.246420000000001e-08
233,102.56,0.15,0.14,6.069e-08,116.9,-4.2,-14.1,1.9,18.3,3.3,8.793981e-08
234,102.46,0.15,0.14,6.159e-08,117.0,-4.2,-12.5,1.8,19.0,3.0,9.213863999999999e-08
235,102.36,0.15,0.14,6.251e-08,117.1,-4.2,-13.5,1.7,20.8,3.2,9.420256999999999e-08
236,102.26,0.15,0.14,6.344e-08,117.2,-4.1,-10.5,1.6,23.1,2.7,9.243208000000002e-08
237,102.16,0.15,0.14,6.438e-08,117.3,-4.1,-10.3,1.5,26.6,2.7,9.650562e-08
238,102.06,0.15,0.14,6.534e-08,117.4,-4.1,-11.1,1.4,27.2,2.3,9.088794000000001e-08
239,101.96,0.15,0.14,6.632e-08,117.5,-4.1,-11.4,1.3,29.0,2.1,9.059312000000001e-08
240,101.86,0.15,0.14,6.731e-08,117.6,-4.1,-10.2,1.2,32.0,2.0,9.524365e-08
241,101.76,0.15,0.14,6.831e-08,117.6,-4.1,-9.0,1.0,32.9,2.0,9.761499e-08
242,101.66,0.15,0.15,6.933e-08,117.7,-4.0,-6.1,0.9,31.9,1.7,9.636869999999999e-08
243,101.56,0.15,0.15,7.036e-08,117.8,-4.0,-8.5,0.8,31.3,1.8,9.18198e-08
244,101.46,0.15,0.15,7.141e-08,117.9,-4.0,-6.6,0.7,30.2,1.4,9.590363e-08
245,101.36,0.15,0.15,7.247e-08,118.0,-4.0,-9.4,0.6,31.3,0.9,9.442841e-08
246,101.26,0.15,0.15,7.355e-08,118.1,-4.0,-6.4,0.5,31.3,0.5,9.348204999999999e-08
247,101.16,0.15,0.15,7.465e-08,118.2,-3.9,-5.4,0.4,32.1,0.9,9.622384999999999e-08
