,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.83,-0.62,0.91,3.296e-09,116.7,11.2,13.8,19.2,19.3,1.0,1.43376e-09
43,120.73,-0.62,0.91,3.352e-09,116.6,11.1,13.5,19.2,19.1,0.7,1.699464e-09
44,120.63,-0.62,0.91,3.408e-09,116.5,11.0,11.1,19.2,20.0,1.8,1.826688e-09
45,120.53,-0.62,0.91,3.465e-09,116.3,10.8,9.4,19.2,16.8,1.7,1.805265e-09
46,120.43,-0.62,0.91,3.523e-09,116.2,10.7,9.4,19.2,15.0,1.6,1.9975409999999996e-09
47,120.33,-0.62,0.91,3.582e-09,116.1,10.6,8.4,19.2,16.6,2.1,1.873386e-09
48,120.23,-0.62,0.91,3.642e-09,116.0,10.5,11.1,19.2,14.8,2.2,1.981248e-09
49,120.13,-0.62,0.91,3.703e-09,115.9,10.4,8.9,19.2,14.9,2.3,1.840391e-09
50,120.03,-0.62,0.91,3.765e-09,115.7,10.3,7.3,19.2,11.5,2.3,2.0782800000000004e-09
51,119.93,-0.62,0.91,3.829e-09,115.6,10.1,5.8,19.2,11.3,3.0,1.922158e-09
52,119.83,-0.62,0.91,3.893e-09,115.5,10.0,5.4,19.2,14.9,3.5,2.055504e-09
53,119.73,-0.62,0.91,3.958e-09,115.4,9.9,3.1,19.2,16.4,3.1,1.8840079999999998e-09
54,119.63,-0.62,0.91,4.024e-09,115.2,9.8,3.1,19.2,18.0,3.2,1.939568e-09
55,119.53,-0.62,0.91,4.092e-09,115.1,9.7,2.5,19.2,13.3,3.4,2.1564840000000004e-09
56,119.43,-0.62,0.91,4.161e-09,115.0,9.5,2.3,19.2,14.3,2.8,2.3010330000000004e-09
57,119.33,-0.62,0.91,4.23e-09,114.9,9.4,3.4,19.2,14.3,2.1,2.4026399999999995e-09
58,119.23,-0.62,0.91,4.301e-09,114.7,9.3,4.7,19.2,12.4,3.1,2.4386669999999997e-09
59,119.13,-0.62,0.91,4.374e-09,114.6,9.2,3.2,19.2,11.7,3.5,2.725002e-09
60,119.03,-0.62,0.91,4.447e-09,114.5,9.1,3.4,19.2,13.9,3.8,2.5347899999999997e-09
61,118.93,-0.62,0.91,4.522e-09,114.4,8.9,2.1,19.2,12.0,3.7,2.50971e-09
62,118.83,-0.62,0.91,4.598e-09,114.2,8.8,3.4,19.2,14.0,2.9,2.441538e-09
63,118.73,-0.62,0.91,4.675e-09,114.1,8.7,3.4,19.2,14.7,2.5,2.435675e-09
64,118.63,-0.62,0.91,4.753e-09,114.1,8.6,0.1,19.1,10.8,2.7,2.2386629999999995e-09
65,118.53,-0.62,0.91,4.832e-09,114.0,8.4,-0.0,19.1,9.8,2.5,2.2951999999999997e-09
66,118.43,-0.62,0.91,4.913e-09,114.0,8.3,2.9,19.0,8.5,2.9,2.0094169999999997e-09
67,118.33,-0.62,0.91,4.995e-09,113.9,8.1,1.5,18.9,6.0,3.4,2.0079900000000002e-09
68,118.23,-0.62,0.91,5.078e-09,113.8,8.0,5.1,18.8,7.7,3.3,1.8179239999999999e-09
69,118.13,-0.62,0.91,5.163e-09,113.8,7.8,4.0,18.8,6.1,3.5,2.189112e-09
70,118.03,-0.62,0.91,5.249e-09,113.7,7.7,2.0,18.7,6.7,3.9,1.842399e-09
71,117.93,-0.62,0.91,5.337e-09,113.6,7.5,2.2,18.6,5.4,3.9,1.318239e-09
72,117.83,-0.62,0.91,5.426e-09,113.6,7.4,0.2,18.6,4.8,4.3,1.285962e-09
73,117.73,-0.62,0.91,5.517e-09,113.5,7.3,0.1,18.5,3.7,4.3,1.1916719999999999e-09
74,117.63,-0.62,0.91,5.609e-09,113.5,7.1,-1.4,18.4,-0.6,4.3,1.379814e-09
75,117.53,-0.62,0.91,5.703e-09,113.4,7.0,0.0,18.3,0.7,4.2,1.48278e-09
76,117.43,-0.62,0.91,5.798e-09,113.3,6.8,2.5,18.3,2.2,3.7,1.635036e-09
77,117.33,-0.62,0.91,5.895e-09,113.3,6.7,1.0,18.2,0.6,3.9,1.680075e-09
78,117.23,-0.62,0.91,5.994e-09,113.2,6.5,3.6,18.1,3.4,4.1,1.6363620000000001e-09
79,117.13,-0.62,0.91,6.094e-09,113.1,6.4,3.4,18.1,3.6,3.6,1.864764e-09
80,117.03,-0.62,0.91,6.196e-09,113.1,6.2,5.1,18.0,3.9,3.3,1.877388e-09
81,116.93,-0.62,0.91,6.3e-09,113.0,6.1,2.1,17.9,3.0,3.2,2.0034e-09
82,116.83,-0.62,0.91,6.405e-09,113.0,6.0,4.5,17.8,3.7,3.0,2.273775e-09
83,116.73,-0.62,0.91,6.512e-09,112.9,5.8,7.6,17.8,2.9,3.9,2.3833919999999998e-09
84,116.63,-0.62,0.92,6.621e-09,112.8,5.7,6.5,17.7,4.3,3.8,2.542464e-09
85,116.53,-0.62,0.92,6.732e-09,112.8,5.5,8.9,17.6,3.2,4.2,2.497572e-09
86,116.43,-0.62,0.92,6.844e-09,112.7,5.4,8.0,17.5,4.2,3.8,2.450152e-09
87,116.33,-0.62,0.92,6.959e-09,112.6,5.2,4.2,17.5,6.7,4.2,2.36606e-09
88,116.23,-0.62,0.92,7.075e-09,112.6,5.1,3.1,17.4,5.4,3.8,2.4337999999999996e-09
89,116.13,-0.62,0.92,7.193e-09,112.5,4.9,4.7,17.3,5.8,4.2,2.129128e-09
90,116.03,-0.62,0.92,7.314e-09,112.5,4.8,2.3,17.3,5.3,4.2,3.042624e-09
91,115.93,-0.62,0.92,7.436e-09,112.4,4.7,4.2,17.2,8.6,3.6,3.5321e-09
92,115.83,-0.62,0.92,7.561e-09,112.3,4.5,4.6,17.1,9.9,3.7,3.3344010000000003e-09
93,115.73,-0.62,0.92,7.687e-09,112.3,4.4,10.1,17.0,14.6,3.7,3.758943e-09
94,115.63,-0.62,0.92,7.816e-09,112.2,4.2,7.9,17.0,16.9,3.8,3.8220240000000004e-09
95,115.53,-0.62,0.92,7.947e-09,112.1,4.1,7.6,16.9,17.2,3.7,3.623832e-09
96,115.43,-0.62,0.92,8.08e-09,112.1,3.9,8.0,16.8,18.3,4.5,3.90264e-09
97,115.33,-0.62,0.92,8.215e-09,112.0,3.8,10.0,16.8,20.0,4.9,4.0746399999999995e-09
98,115.23,-0.62,0.92,8.352e-09,111.9,3.6,6.2,16.7,20.4,4.7,4.42656e-09
99,115.13,-0.62,0.92,8.492e-09,111.9,3.5,7.4,16.6,17.5,4.8,4.8998839999999995e-09
100,115.03,-0.62,0.92,8.634e-09,111.8,3.4,3.8,16.5,16.8,4.4,5.214935999999999e-09
101,114.93,-0.62,0.92,8.779e-09,111.8,3.2,4.4,16.5,13.8,4.5,5.293737e-09
102,114.83,-0.62,0.92,8.926e-09,111.7,3.1,3.7,16.4,16.0,4.8,5.632306e-09
103,114.73,-0.62,0.92,9.075e-09,111.6,2.9,2.8,16.3,15.9,5.3,5.508525e-09
104,114.63,-0.62,0.92,9.227e-09,111.6,2.8,2.2,16.2,14.4,4.8,6.089820000000001e-09
105,114.53,-0.62,0.92,9.382e-09,111.5,2.6,3.0,16.2,12.2,5.2,6.520489999999999e-09
106,114.43,-0.62,0.92,9.539e-09,111.4,2.5,2.8,16.1,11.3,5.0,6.953931e-09
107,114.33,-0.62,0.92,9.699e-09,111.4,2.3,0.1,16.0,12.7,5.4,7.477929e-09
108,114.23,-0.62,0.92,9.861e-09,111.3,2.2,1.7,16.0,15.0,4.7,8.007132000000001e-09
109,114.13,-0.62,0.92,1.003e-08,111.3,2.1,-2.5,15.9,16.8,4.7,8.49541e-09
110,114.03,-0.62,0.92,1.019e-08,111.2,1.9,-1.8,15.8,15.6,5.1,9.3748e-09
111,113.93,-0.62,0.92,1.037e-08,111.1,1.8,-0.3,15.7,17.0,4.9,9.21893e-09
112,113.83,-0.62,0.92,1.054e-08,111.1,1.6,-1.8,15.7,14.8,5.3,9.380600000000001e-09
113,113.73,-0.62,0.92,1.071e-08,111.0,1.5,-1.4,15.6,15.5,5.3,9.51048e-09
114,113.63,-0.62,0.92,1.089e-08,111.1,1.4,0.9,15.5,16.1,4.7,9.53964e-09
115,113.53,-0.62,0.92,1.106e-08,111.1,1.3,1.6,15.3,15.9,4.8,8.85906e-09
116,113.43,-0.62,0.92,1.124e-08,111.1,1.2,2.8,15.2,13.1,5.2,9.50904e-09
117,113.33,-0.62,0.92,1.143e-08,111.1,1.1,1.5,15.1,13.5,6.0,8.93826e-09
118,113.23,-0.62,0.92,1.161e-08,111.1,1.0,1.6,15.0,13.2,5.9,8.78877e-09
119,113.13,-0.62,0.92,1.18e-08,111.1,0.9,2.3,14.9,12.9,5.4,7.493e-09
120,113.03,-0.62,0.92,1.199e-08,111.2,0.8,2.8,14.7,10.0,5.7,7.997330000000001e-09
121,112.93,-0.62,0.92,1.219e-08,111.2,0.7,2.5,14.6,12.6,6.0,7.39933e-09
122,112.83,-0.62,0.92,1.239e-08,111.2,0.6,7.3,14.5,10.7,5.8,8.10306e-09
123,112.73,-0.62,0.92,1.259e-08,111.2,0.5,7.9,14.4,10.5,5.2,8.27163e-09
124,112.63,-0.62,0.92,1.279e-08,111.2,0.5,6.6,14.3,11.4,4.9,8.86347e-09
125,112.53,-0.62,0.92,1.3e-08,111.3,0.4,10.1,14.2,10.7,4.8,9.308e-09
126,112.43,-0.62,0.92,1.321e-08,111.3,0.3,10.5,14.0,6.9,4.6,8.83749e-09
127,112.33,-0.62,0.92,1.343e-08,111.3,0.2,12.7,13.9,7.0,5.0,9.88448e-09
128,112.23,-0.62,0.92,1.364e-08,111.3,0.1,15.4,13.8,6.1,4.9,1.053008e-08
129,112.13,-0.62,0.92,1.387e-08,111.3,-0.0,18.6,13.7,4.2,5.4,1.102665e-08
130,112.03,-0.62,0.92,1.409e-08,111.3,-0.1,21.5,13.6,1.2,5.5,1.1018380000000002e-08
131,111.93,-0.62,0.92,1.432e-08,111.4,-0.2,23.1,13.4,-0.4,5.8,1.15276e-08
132,111.83,-0.62,0.92,1.455e-08,111.4,-0.3,20.9,13.3,-1.8,5.9,1.14945e-08
133,111.73,-0.62,0.92,1.479e-08,111.4,-0.4,19.3,13.2,-2.2,5.6,1.171368e-08
134,111.63,-0.62,0.92,1.503e-08,111.4,-0.5,19.9,13.1,0.4,6.3,1.238472e-08
135,111.53,-0.62,0.92,1.527e-08,111.4,-0.6,21.0,13.0,2.7,6.3,1.2735179999999999e-08
136,111.43,-0.62,0.92,1.552e-08,111.5,-0.7,20.4,12.8,2.1,6.5,1.29592e-08
137,111.33,-0.62,0.92,1.577e-08,111.5,-0.8,21.8,12.7,1.0,6.9,1.3167950000000001e-08
138,111.23,-0.62,0.92,1.603e-08,111.5,-0.9,21.9,12.6,-1.5,8.0,1.3433139999999999e-08
139,111.13,-0.62,0.92,1.629e-08,111.5,-1.0,22.2,12.5,-2.2,8.3,1.267362e-08
140,111.03,-0.62,0.92,1.656e-08,111.5,-1.1,19.3,12.4,-4.6,8.0,1.3165200000000002e-08
141,110.93,-0.62,0.92,1.683e-08,111.5,-1.2,19.7,12.3,-10.2,7.7,1.243737e-08
142,110.83,-0.62,0.92,1.71e-08,111.6,-1.3,19.3,12.1,-10.3,8.1,1.24146e-08
143,110.73,-0.62,0.92,1.738e-08,111.6,-1.3,19.0,12.0,-9.0,7.7,1.317404e-08
144,110.63,-0.62,0.92,1.766e-08,111.6,-1.4,19.6,11.9,-12.9,7.3,1.260924e-08
145,110.53,-0.62,0.92,1.795e-08,111.6,-1.5,21.4,11.8,-12.9,7.6,1.23137e-08
146,110.43,-0.62,0.92,1.824e-08,111.6,-1.6,20.7,11.7,-16.6,7.2,1.2603839999999999e-08
147,110.33,-0.62,0.92,1.854e-08,111.7,-1.7,17.9,11.5,-16.0,6.9,1.284822e-08
148,110.23,-0.62,0.92,1.884e-08,111.7,-1.8,16.3,11.4,-19.9,6.7,1.245324e-08
149,110.13,-0.62,0.92,1.914e-08,111.7,-1.9,16.4,11.3,-19.0,6.4,1.2441000000000002e-08
150,110.03,-0.62,0.92,1.946e-08,111.7,-2.0,15.1,11.2,-15.5,6.2,1.2590620000000001e-08
151,109.93,-0.62,0.92,1.977e-08,111.7,-2.1,15.5,11.1,-15.2,5.7,1.287027e-08
152,109.83,-0.62,0.92,2.009e-08,111.7,-2.2,15.9,11.0,-17.1,5.6,1.4263899999999999e-08
153,109.73,-0.62,0.92,2.042e-08,111.8,-2.3,11.6,10.8,-14.8,6.2,1.539668e-08
154,109.63,-0.62,0.92,2.075e-08,111.8,-2.4,12.6,10.7,-10.9,6.4,1.5790750000000002e-08
155,109.53,-0.62,0.92,2.109e-08,111.8,-2.5,11.2,10.6,-12.2,6.3,1.4762999999999998e-08
156,109.43,-0.62,0.92,2.143e-08,111.8,-2.6,9.7,10.5,-9.0,6.5,1.540817e-08
157,109.33,-0.62,0.92,2.178e-08,111.8,-2.7,6.5,10.4,-9.3,6.4,1.430946e-08
158,109.23,-0.62,0.92,2.214e-08,111.9,-2.8,5.3,10.2,-13.2,6.4,1.390392e-08
159,109.13,-0.62,0.92,2.25e-08,111.9,-2.9,5.7,10.1,-13.6,6.8,1.4265e-08
160,109.03,-0.62,0.92,2.286e-08,111.9,-3.0,4.1,10.0,-17.3,6.9,1.392174e-08
161,108.93,-0.62,0.92,2.323e-08,111.9,-3.1,4.5,9.9,-18.5,7.1,1.384508e-08
162,108.83,-0.62,0.92,2.361e-08,111.9,-3.1,4.6,9.8,-18.9,6.3,1.4732640000000001e-08
163,108.73,-0.62,0.92,2.399e-08,112.0,-3.2,6.1,9.6,-19.9,7.1,1.5353599999999998e-08
164,108.63,-0.62,0.92,2.436e-08,112.0,-3.2,2.1,9.5,-21.2,7.3,1.539552e-08
165,108.53,-0.62,0.92,2.473e-08,112.1,-3.3,1.4,9.4,-24.1,7.1,1.750884e-08
166,108.43,-0.62,0.92,2.511e-08,112.2,-3.3,3.1,9.3,-25.0,6.4,1.767744e-08
167,108.33,-0.62,0.92,2.55e-08,112.3,-3.3,3.1,9.2,-25.4,6.8,1.836e-08
168,108.23,-0.62,0.92,2.589e-08,112.4,-3.3,3.9,9.1,-21.6,7.0,1.7889989999999997e-08
169,108.13,-0.62,0.92,2.629e-08,112.4,-3.4,1.5,8.9,-19.3,7.0,1.645754e-08
170,108.03,-0.62,0.92,2.67e-08,112.5,-3.4,-2.5,8.8,-15.0,7.2,1.61268e-08
171,107.93,-0.62,0.92,2.711e-08,112.6,-3.4,-1.5,8.7,-15.0,6.7,1.724196e-08
172,107.83,-0.62,0.92,2.753e-08,112.7,-3.4,-6.9,8.6,-11.8,6.3,1.772932e-08
173,107.73,-0.62,0.92,2.795e-08,112.8,-3.5,-12.5,8.5,-8.7,6.1,1.87824e-08
174,107.63,-0.62,0.92,2.838e-08,112.8,-3.5,-14.2,8.3,-5.6,5.9,1.9497060000000002e-08
175,107.53,-0.62,0.93,2.882e-08,112.9,-3.5,-16.3,8.2,-7.2,5.5,1.942468e-08
176,107.43,-0.62,0.93,2.926e-08,113.0,-3.5,-14.2,8.1,-6.7,5.8,2.0833119999999997e-08
177,107.33,-0.62,0.93,2.972e-08,113.1,-3.6,-14.7,8.0,-9.2,5.9,2.297356e-08
178,107.23,-0.62,0.93,3.017e-08,113.2,-3.6,-15.8,7.9,-12.7,6.1,2.253699e-08
179,107.13,-0.62,0.93,3.064e-08,113.2,-3.6,-20.0,7.8,-11.6,5.4,2.25204e-08
180,107.03,-0.62,0.93,3.111e-08,113.3,-3.6,-18.4,7.6,-10.8,5.7,2.131035e-08
181,106.93,-0.62,0.93,3.159e-08,113.4,-3.7,-16.2,7.5,-5.3,5.8,1.848015e-08
182,106.83,-0.62,0.93,3.208e-08,113.5,-3.7,-20.0,7.4,-7.3,5.3,1.931216e-08
183,106.73,-0.62,0.93,3.257e-08,113.5,-3.7,-20.8,7.3,-7.8,5.5,1.931401e-08
184,106.63,-0.62,0.93,3.308e-08,113.6,-3.7,-25.2,7.2,-10.2,5.8,1.8557880000000005e-08
185,106.53,-0.62,0.93,3.359e-08,113.7,-3.8,-24.5,7.0,-9.1,5.2,1.74668e-08
186,106.43,-0.62,0.93,3.41e-08,113.8,-3.8,-27.9,6.9,-9.8,5.2,1.74933e-08
187,106.33,-0.62,0.93,3.463e-08,113.9,-3.8,-28.7,6.8,-11.8,5.3,1.759204e-08
188,106.23,-0.62,0.93,3.516e-08,113.9,-3.8,-30.5,6.7,-10.4,4.4,1.895124e-08
189,106.13,-0.62,0.93,3.571e-08,114.0,-3.9,-32.8,6.6,-12.5,4.4,2.281869e-08
190,106.03,-0.62,0.93,3.626e-08,114.1,-3.9,-32.2,6.5,-14.1,4.4,2.462054e-08
191,105.93,-0.62,0.93,3.682e-08,114.2,-3.9,-34.6,6.3,-13.1,4.1,2.74309e-08
192,105.83,-0.62,0.93,3.738e-08,114.3,-3.9,-36.0,6.2,-13.1,4.5,2.964234e-08
193,105.73,-0.62,0.93,3.796e-08,114.3,-4.0,-35.2,6.1,-13.6,4.6,3.24558e-08
194,105.63,-0.62,0.93,3.855e-08,114.4,-4.0,-38.2,6.0,-12.9,4.1,3.33843e-08
195,105.53,-0.62,0.93,3.914e-08,114.5,-4.0,-36.6,5.9,-10.7,4.1,3.2290499999999994e-08
196,105.43,-0.62,0.93,3.974e-08,114.6,-4.0,-36.5,5.7,-12.2,3.6,3.3659779999999994e-08
197,105.33,-0.62,0.93,4.036e-08,114.7,-4.1,-36.1,5.6,-11.2,3.4,3.466924e-08
198,105.23,-0.62,0.93,4.098e-08,114.7,-4.1,-33.2,5.5,-11.9,3.1,3.438222e-08
199,105.13,-0.62,0.93,4.161e-08,114.8,-4.1,-35.6,5.4,-12.9,2.8,3.478596e-08
200,105.03,-0.62,0.93,4.225e-08,114.9,-4.1,-36.9,5.3,-10.7,3.6,3.6715249999999995e-08
201,104.93,-0.62,0.93,4.291e-08,115.0,-4.2,-34.6,5.2,-10.4,3.1,3.810408e-08
202,104.83,-0.62,0.93,4.357e-08,115.0,-4.2,-36.9,5.0,-10.5,3.2,3.995369e-08
203,104.73,-0.62,0.93,4.424e-08,115.1,-4.2,-38.4,4.9,-14.8,3.5,3.62768e-08
204,104.63,-0.62,0.93,4.492e-08,115.2,-4.2,-41.9,4.8,-13.0,3.3,3.61606e-08
205,104.53,-0.62,0.93,4.562e-08,115.3,-4.3,-44.9,4.7,-11.8,2.2,3.772774e-08
206,104.43,-0.62,0.93,4.632e-08,115.4,-4.3,-46.9,4.6,-14.6,2.5,3.8121359999999997e-08
207,104.33,-0.62,0.93,4.704e-08,115.4,-4.3,-43.1,4.4,-16.4,2.3,4.036032e-08
208,104.23,-0.62,0.93,4.776e-08,115.5,-4.3,-43.1,4.3,-13.4,2.1,3.992736e-08
209,104.13,-0.62,0.93,4.85e-08,115.6,-4.4,-43.2,4.2,-16.7,1.7,3.8024e-08
210,104.03,-0.62,0.93,4.925e-08,115.7,-4.4,-44.8,4.1,-20.7,1.8,3.856275e-08
211,103.93,-0.62,0.93,5.001e-08,115.8,-4.4,-46.2,4.0,-18.7,2.2,4.0308060000000005e-08
212,103.83,-0.62,0.93,5.078e-08,115.8,-4.4,-47.2,3.9,-17.4,2.6,4.41786e-08
213,103.73,-0.62,0.93,5.155e-08,115.9,-4.5,-45.7,3.7,-15.9,2.2,4.541555e-08
214,103.63,-0.62,0.93,5.232e-08,116.0,-4.4,-45.5,3.6,-17.4,1.9,4.745424e-08
215,103.53,-0.62,0.93,5.309e-08,116.1,-4.4,-44.1,3.5,-19.5,2.1,4.7303190000000004e-08
216,103.43,-0.62,0.93,5.388e-08,116.2,-4.4,-40.6,3.4,-22.3,1.9,4.8276479999999996e-08
217,103.33,-0.62,0.93,5.468e-08,116.3,-4.4,-39.7,3.3,-18.3,2.3,5.019624e-08
218,103.23,-0.62,0.93,5.549e-08,116.4,-4.4,-36.7,3.2,-15.2,2.7,4.905316e-08
219,103.13,-0.62,0.93,5.632e-08,116.5,-4.4,-40.5,3.1,-17.3,1.5,4.9111039999999995e-08
220,103.03,-0.62,0.93,5.715e-08,116.6,-4.3,-41.4,3.1,-12.9,0.9,5.217795e-08
221,102.93,-0.62,0.93,5.8e-08,116.7,-4.3,-42.6,3.0,-9.9,1.1,4.843e-08
222,102.83,-0.62,0.93,5.886e-08,116.7,-4.3,-41.9,2.9,-9.8,1.2,4.8147479999999995e-08
223,102.73,-0.62,0.93,5.973e-08,116.8,-4.3,-40.1,2.8,-4.1,1.6,5.441403000000001e-08
224,102.63,-0.62,0.93,6.062e-08,116.9,-4.3,-37.0,2.7,-4.1,1.6,5.5709779999999997e-08
225,102.53,-0.62,0.93,6.152e-08,117.0,-4.3,-38.0,2.6,-4.6,2.2,5.610624e-08
226,102.43,-0.62,0.93,6.243e-08,117.1,-4.3,-36.6,2.5,-3.8,2.5,5.793504e-08
227,102.33,-0.62,0.93,6.336e-08,117.2,-4.2,-37.2,2.4,-7.2,1.9,5.556672000000001e-08
228,102.23,-0.62,0.93,6.43e-08,117.3,-4.2,-35.9,2.3,-8.3,1.7,5.24045e-08
229,102.13,-0.62,0.93,6.526e-08,117.4,-4.2,-32.0,2.2,-6.9,1.6,5.6710940000000005e-08
230,102.03,-0.62,0.93,6.623e-08,117.5,-4.2,-32.7,2.1,-8.5,1.7,5.947454000000001e-08
231,101.93,-0.62,0.93,6.721e-08,117.6,-4.2,-29.6,2.0,-11.2,1.7,5.632198e-08
232,101.83,-0.62,0.93,6.821e-08,117.7,-4.2,-31.9,1.9,-11.2,1.9,5.354485e-08
233,101.73,-0.62,0.93,6.922e-08,117.7,-4.2,-34.3,1.8,-9.5,1.6,5.059981999999999e-08
234,101.63,-0.62,0.93,7.025e-08,117.8,-4.1,-33.0,1.7,-6.3,1.7,5.570825e-08
235,101.53,-0.62,0.93,7.129e-08,117.9,-4.1,-31.6,1.6,-4.4,1.9,5.425169e-08
236,101.43,-0.62,0.93,7.235e-08,118.0,-4.1,-28.0,1.5,-4.3,1.9,5.55648e-08
237,101.33,-0.62,0.93,7.343e-08,118.1,-4.1,-26.4,1.4,-3.0,1.8,6.116719e-08
238,101.23,-0.62,0.93,7.452e-08,118.2,-4.1,-27.3,1.3,-4.2,2.3,5.790204e-08
239,101.13,-0.62,0.93,7.563e-08,118.3,-4.1,-22.9,1.2,-4.2,2.3,5.921829e-08
240,101.03,-0.62,0.93,7.675e-08,118.4,-4.0,-23.3,1.1,-3.0,1.8,6.546775e-08
241,100.93,-0.62,0.93,7.789e-08,118.5,-4.0,-21.2,1.0,-2.5,1.6,6.916632000000001e-08
242,100.83,-0.62,0.93,7.905e-08,118.6,-4.0,-20.6,0.9,-3.0,1.5,7.430699999999999e-08
243,100.73,-0.62,0.93,8.022e-08,118.7,-4.0,-17.6,0.8,-1.2,1.7,8.455188e-08
244,100.63,-0.62,0.93,8.141e-08,118.8,-4.0,-21.5,0.7,-3.1,2.4,9.166766e-08
