,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
167,108.78,0.59,359.95,2.358e-08,112.1,-3.9,-8.7,10.9,5.4,3.7,1.5822180000000002e-08
168,108.68,0.59,359.95,2.395e-08,112.1,-3.9,-11.1,10.7,7.6,2.5,1.506455e-08
169,108.58,0.59,359.95,2.432e-08,112.2,-4.0,-11.7,10.6,9.1,2.0,1.639168e-08
170,108.48,0.59,359.95,2.469e-08,112.3,-4.0,-14.5,10.4,7.7,2.4,1.748052e-08
171,108.38,0.59,359.95,2.507e-08,112.3,-4.0,-14.4,10.3,4.9,2.6,1.734844e-08
172,108.28,0.59,359.95,2.546e-08,112.4,-4.0,-13.8,10.2,3.9,2.3,1.659992e-08
173,108.18,0.59,359.95,2.585e-08,112.5,-4.0,-12.0,10.0,2.5,1.9,1.63372e-08
174,108.08,0.59,359.95,2.625e-08,112.6,-4.1,-10.8,9.9,3.5,1.9,1.4411250000000001e-08
175,107.98,0.59,359.95,2.666e-08,112.6,-4.1,-12.7,9.8,4.1,1.5,1.3969839999999999e-08
176,107.88,0.59,359.95,2.707e-08,112.7,-4.1,-17.1,9.6,4.4,1.1,1.499678e-08
177,107.78,0.59,359.95,2.749e-08,112.8,-4.1,-14.6,9.5,4.3,0.8,1.476213e-08
178,107.68,0.59,359.95,2.792e-08,112.9,-4.1,-14.9,9.3,3.4,0.4,1.691952e-08
179,107.58,0.59,359.95,2.835e-08,112.9,-4.2,-16.4,9.2,2.1,0.3,1.6272899999999997e-08
180,107.48,0.59,359.95,2.879e-08,113.0,-4.2,-16.4,9.1,0.6,0.7,1.548902e-08
181,107.38,0.59,359.95,2.923e-08,113.1,-4.2,-15.2,8.9,1.9,0.8,1.6661099999999998e-08
182,107.28,0.59,359.96,2.968e-08,113.1,-4.2,-14.4,8.8,2.0,0.7,1.7036319999999997e-08
183,107.18,0.59,359.96,3.014e-08,113.2,-4.2,-14.5,8.6,2.3,0.2,1.7752459999999997e-08
184,107.08,0.59,359.96,3.061e-08,113.3,-4.3,-12.4,8.5,1.3,0.4,1.781502e-08
185,106.98,0.59,359.96,3.108e-08,113.4,-4.3,-12.7,8.4,-0.2,0.2,1.902096e-08
186,106.88,0.59,359.96,3.156e-08,113.4,-4.3,-16.9,8.2,-2.7,0.6,1.8872879999999998e-08
187,106.78,0.59,359.96,3.205e-08,113.5,-4.3,-18.1,8.1,-3.6,0.2,2.2627299999999998e-08
188,106.68,0.59,359.96,3.254e-08,113.6,-4.3,-20.7,8.0,1.6,-0.2,2.193196e-08
189,106.58,0.59,359.96,3.305e-08,113.6,-4.4,-20.4,7.8,2.6,0.1,2.36638e-08
190,106.48,0.59,359.96,3.356e-08,113.7,-4.4,-21.9,7.7,2.3,-0.3,2.251876e-08
191,106.38,0.59,359.96,3.408e-08,113.8,-4.4,-25.1,7.5,7.2,0.2,2.1947519999999998e-08
192,106.28,0.59,359.96,3.46e-08,113.9,-4.4,-25.1,7.4,8.2,0.3,2.22824e-08
193,106.18,0.59,359.96,3.514e-08,113.9,-4.4,-23.7,7.3,6.1,0.7,2.140026e-08
194,106.08,0.59,359.96,3.568e-08,114.0,-4.5,-23.3,7.1,4.6,0.6,2.4369440000000003e-08
195,105.98,0.59,359.96,3.623e-08,114.1,-4.5,-24.8,7.0,4.4,0.7,2.4890010000000003e-08
196,105.88,0.59,359.96,3.68e-08,114.2,-4.5,-25.5,6.9,5.2,0.5,2.4545600000000002e-08
197,105.78,0.59,359.96,3.736e-08,114.2,-4.5,-25.3,6.7,4.4,0.6,2.562896e-08
198,105.68,0.59,359.96,3.794e-08,114.3,-4.5,-23.2,6.6,3.7,0.7,2.5761260000000002e-08
199,105.58,0.59,359.96,3.853e-08,114.4,-4.6,-24.3,6.4,5.2,0.3,2.6046280000000004e-08
200,105.48,0.59,359.96,3.912e-08,114.4,-4.6,-26.5,6.3,6.1,0.6,2.7384e-08
201,105.38,0.59,359.96,3.973e-08,114.5,-4.6,-26.3,6.2,3.9,0.5,2.6936940000000002e-08
202,105.28,0.59,359.96,4.034e-08,114.6,-4.6,-23.9,6.0,3.5,1.0,2.4365360000000002e-08
203,105.18,0.59,359.96,4.097e-08,114.7,-4.6,-25.8,5.9,3.3,1.6,2.5442370000000003e-08
204,105.08,0.59,359.96,4.16e-08,114.7,-4.7,-23.8,5.7,3.7,1.5,2.7081600000000002e-08
205,104.98,0.59,359.96,4.225e-08,114.8,-4.7,-22.3,5.6,3.5,1.5,2.89835e-08
206,104.88,0.59,359.96,4.29e-08,114.9,-4.7,-22.0,5.5,3.8,1.3,2.8314e-08
207,104.78,0.59,359.96,4.356e-08,114.9,-4.7,-21.3,5.3,2.8,1.4,2.9795040000000003e-08
208,104.68,0.59,359.96,4.424e-08,115.0,-4.7,-22.3,5.2,7.0,1.2,2.8180879999999998e-08
209,104.58,0.59,359.96,4.492e-08,115.1,-4.8,-23.8,5.1,4.7,0.4,2.933276e-08
210,104.48,0.59,359.96,4.562e-08,115.2,-4.8,-23.3,4.9,4.6,0.3,2.85125e-08
211,104.38,0.59,359.96,4.632e-08,115.2,-4.8,-22.2,4.8,4.9,0.4,3.108072e-08
212,104.28,0.59,359.96,4.704e-08,115.3,-4.8,-18.0,4.6,6.6,0.8,3.278688e-08
213,104.18,0.59,359.96,4.777e-08,115.4,-4.9,-21.8,4.5,5.2,1.0,3.3534539999999995e-08
214,104.08,0.59,359.96,4.851e-08,115.5,-4.9,-20.6,4.4,3.7,1.1,3.410253e-08
215,103.98,0.59,359.96,4.926e-08,115.5,-4.9,-20.3,4.2,1.0,0.3,3.354606e-08
216,103.88,0.59,359.96,5.002e-08,115.6,-4.9,-17.6,4.1,3.1,0.5,3.456382e-08
217,103.78,0.59,359.96,5.079e-08,115.7,-4.9,-18.7,3.9,0.2,0.8,4.0327260000000005e-08
218,103.68,0.59,359.96,5.155e-08,115.8,-4.9,-19.2,3.8,-1.7,0.2,4.0157450000000005e-08
219,103.58,0.59,359.96,5.232e-08,115.8,-4.9,-16.7,3.7,-2.1,0.3,4.1437440000000004e-08
220,103.48,0.59,359.96,5.31e-08,115.9,-4.9,-14.8,3.6,-0.0,-0.5,4.47633e-08
221,103.38,0.59,359.96,5.389e-08,116.0,-4.9,-13.8,3.5,-0.4,-0.4,4.63454e-08
222,103.28,0.59,359.96,5.47e-08,116.1,-4.8,-17.0,3.4,2.0,-0.7,4.51822e-08
223,103.18,0.59,359.96,5.551e-08,116.2,-4.8,-18.7,3.2,1.1,-0.4,4.507412e-08
224,103.08,0.59,359.96,5.634e-08,116.3,-4.8,-21.1,3.1,4.6,-0.9,4.7156579999999995e-08
225,102.98,0.59,359.96,5.718e-08,116.4,-4.8,-20.2,3.0,4.5,-0.8,4.6487339999999994e-08
226,102.88,0.59,359.96,5.803e-08,116.5,-4.8,-17.5,2.9,3.1,-1.4,4.532143e-08
227,102.78,0.59,359.96,5.89e-08,116.5,-4.7,-16.2,2.8,6.2,-0.9,4.55297e-08
228,102.68,0.59,359.96,5.978e-08,116.6,-4.7,-17.3,2.7,3.2,-0.7,4.680774e-08
229,102.58,0.59,359.96,6.067e-08,116.7,-4.7,-17.4,2.6,-0.1,-1.0,4.465312e-08
230,102.48,0.59,359.96,6.158e-08,116.8,-4.7,-19.1,2.4,-1.8,-0.3,4.4830239999999996e-08
231,102.38,0.59,359.96,6.249e-08,116.9,-4.7,-16.7,2.3,-0.5,-0.1,4.49928e-08
232,102.28,0.59,359.96,6.343e-08,117.0,-4.6,-16.8,2.2,0.9,0.2,4.750907e-08
233,102.18,0.59,359.96,6.437e-08,117.1,-4.6,-16.0,2.1,1.2,-0.0,4.969364e-08
234,102.08,0.59,359.96,6.534e-08,117.2,-4.6,-15.0,2.0,-1.0,-0.2,5.220666e-08
235,101.98,0.59,359.96,6.631e-08,117.3,-4.6,-13.9,1.9,0.1,-0.4,5.417527e-08
236,101.88,0.59,359.96,6.73e-08,117.3,-4.6,-11.8,1.7,-1.1,-0.0,5.41765e-08
237,101.78,0.59,359.96,6.83e-08,117.4,-4.6,-13.6,1.6,-0.9,0.3,5.7576899999999995e-08
238,101.68,0.59,359.96,6.932e-08,117.5,-4.5,-10.1,1.5,0.4,0.1,5.5248040000000006e-08
239,101.58,0.59,359.96,7.036e-08,117.6,-4.5,-10.0,1.4,2.7,0.2,5.790628e-08
240,101.48,0.59,359.96,7.141e-08,117.7,-4.5,-10.3,1.3,-1.2,-0.3,5.948453e-08
241,101.38,0.59,359.96,7.248e-08,117.8,-4.5,-11.9,1.2,-1.3,-0.6,6.204288e-08
242,101.28,0.59,359.96,7.356e-08,117.9,-4.5,-9.6,1.0,0.7,-0.5,5.7450360000000004e-08
243,101.18,0.59,359.96,7.466e-08,118.0,-4.4,-13.0,0.9,-0.9,-0.9,5.756286e-08
244,101.08,0.59,359.96,7.577e-08,118.0,-4.4,-12.8,0.8,-0.1,-0.7,6.175254999999999e-08
245,100.98,0.59,359.96,7.69e-08,118.1,-4.4,-15.2,0.7,-0.7,-0.4,6.26735e-08
246,100.88,0.59,359.96,7.805e-08,118.2,-4.4,-15.7,0.6,-2.5,-0.7,6.376685e-08
247,100.78,0.59,359.96,7.922e-08,118.3,-4.4,-14.4,0.5,-2.5,-0.9,6.440586e-08
248,100.68,0.59,359.96,8.04e-08,118.4,-4.3,-12.2,0.3,-1.2,-0.8,6.7938e-08
249,100.58,0.59,359.96,8.16e-08,118.5,-4.3,-9.4,0.2,-3.4,-0.9,6.91152e-08
