,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
128,112.89,-0.28,0.6,1.217e-08,111.4,0.6,-14.8,14.3,30.3,1.0,1.2230849999999999e-08
129,112.79,-0.28,0.6,1.237e-08,111.4,0.5,-13.6,14.1,30.8,0.6,1.421313e-08
130,112.69,-0.28,0.6,1.257e-08,111.4,0.4,-13.9,14.0,30.3,0.5,1.3537889999999998e-08
131,112.59,-0.28,0.6,1.278e-08,111.5,0.3,-16.9,13.9,33.9,0.2,1.357236e-08
132,112.49,-0.28,0.6,1.298e-08,111.5,0.2,-16.8,13.8,30.1,-0.2,1.360304e-08
133,112.39,-0.28,0.6,1.319e-08,111.5,0.2,-15.6,13.7,28.6,-0.8,1.5062979999999998e-08
134,112.29,-0.28,0.6,1.341e-08,111.5,0.1,-15.0,13.5,30.6,-0.3,1.4348700000000002e-08
135,112.19,-0.28,0.6,1.363e-08,111.5,-0.0,-15.5,13.4,31.8,-0.6,1.492485e-08
136,112.09,-0.28,0.6,1.385e-08,111.6,-0.1,-15.0,13.3,31.1,-1.4,1.563665e-08
137,111.99,-0.28,0.6,1.407e-08,111.6,-0.2,-17.2,13.2,30.3,-1.2,1.616643e-08
138,111.89,-0.28,0.6,1.43e-08,111.6,-0.3,-14.9,13.0,30.3,-1.4,1.60017e-08
139,111.79,-0.28,0.6,1.453e-08,111.6,-0.4,-14.7,12.9,29.1,-1.7,1.5677869999999998e-08
140,111.69,-0.28,0.6,1.477e-08,111.6,-0.5,-13.5,12.8,33.3,-1.9,1.711843e-08
141,111.59,-0.28,0.6,1.501e-08,111.6,-0.6,-7.8,12.7,29.9,-1.6,1.8252159999999998e-08
142,111.49,-0.28,0.6,1.525e-08,111.7,-0.7,-5.8,12.5,31.0,-1.8,1.8117e-08
143,111.39,-0.28,0.6,1.55e-08,111.7,-0.8,-8.9,12.4,31.1,-2.2,1.8444999999999997e-08
144,111.29,-0.28,0.6,1.575e-08,111.7,-0.8,-10.6,12.3,30.9,-2.1,2.0049749999999997e-08
145,111.19,-0.28,0.6,1.601e-08,111.7,-0.9,-9.4,12.2,28.5,-2.1,2.0060529999999996e-08
146,111.09,-0.28,0.6,1.627e-08,111.7,-1.0,-13.3,12.0,27.3,-2.0,2.00121e-08
147,110.99,-0.28,0.6,1.653e-08,111.7,-1.1,-14.1,11.9,27.1,-1.5,1.9836e-08
148,110.89,-0.28,0.6,1.68e-08,111.8,-1.2,-11.1,11.8,27.1,-2.1,2.2780800000000003e-08
149,110.79,-0.28,0.6,1.707e-08,111.8,-1.3,-10.4,11.7,25.4,-1.6,2.302743e-08
150,110.69,-0.28,0.6,1.735e-08,111.8,-1.4,-9.5,11.5,29.2,-1.3,2.1774249999999997e-08
151,110.59,-0.28,0.6,1.763e-08,111.8,-1.5,-10.1,11.4,30.7,-1.1,2.2266689999999997e-08
152,110.49,-0.28,0.6,1.792e-08,111.8,-1.6,-9.9,11.3,33.7,-1.0,2.18624e-08
153,110.39,-0.28,0.6,1.821e-08,111.9,-1.7,-11.4,11.2,35.5,0.1,2.1232859999999997e-08
154,110.29,-0.28,0.6,1.851e-08,111.9,-1.8,-9.3,11.0,37.2,0.0,2.232306e-08
155,110.19,-0.28,0.6,1.881e-08,111.9,-1.8,-6.9,10.9,40.1,-0.2,2.37006e-08
156,110.09,-0.28,0.6,1.911e-08,111.9,-1.9,-8.1,10.8,43.7,-0.3,2.3734620000000002e-08
157,109.99,-0.28,0.6,1.942e-08,111.9,-2.0,-5.2,10.7,41.9,-0.2,2.279908e-08
158,109.89,-0.28,0.6,1.974e-08,111.9,-2.1,-4.8,10.6,39.9,0.3,2.212854e-08
159,109.79,-0.28,0.6,2.006e-08,112.0,-2.2,-2.9,10.4,35.9,0.3,2.1083059999999997e-08
160,109.69,-0.28,0.6,2.038e-08,112.0,-2.3,-1.9,10.3,31.6,0.3,2.054304e-08
161,109.59,-0.28,0.6,2.071e-08,112.0,-2.4,-5.1,10.2,31.9,0.9,2.077213e-08
162,109.49,-0.28,0.6,2.105e-08,112.0,-2.5,-6.1,10.1,31.3,0.9,1.97028e-08
163,109.39,-0.28,0.6,2.139e-08,112.0,-2.6,-7.6,9.9,34.6,1.1,2.1582509999999998e-08
164,109.29,-0.28,0.6,2.174e-08,112.1,-2.7,-7.8,9.8,36.9,1.2,2.224002e-08
165,109.19,-0.28,0.6,2.209e-08,112.1,-2.8,-14.5,9.7,37.7,1.6,2.3327040000000004e-08
166,109.09,-0.28,0.6,2.245e-08,112.1,-2.8,-15.9,9.6,37.8,2.1,2.476235e-08
167,108.99,-0.28,0.6,2.282e-08,112.1,-2.9,-14.3,9.4,36.5,2.7,2.3755619999999996e-08
168,108.89,-0.28,0.6,2.319e-08,112.1,-3.0,-13.9,9.3,35.4,2.9,2.423355e-08
169,108.79,-0.28,0.6,2.356e-08,112.1,-3.1,-11.5,9.2,32.8,2.2,2.5680400000000004e-08
170,108.69,-0.28,0.6,2.393e-08,112.2,-3.2,-10.4,9.1,31.3,2.2,2.421716e-08
171,108.59,-0.28,0.6,2.43e-08,112.3,-3.2,-10.9,8.9,31.5,2.0,2.69487e-08
172,108.49,-0.28,0.6,2.467e-08,112.4,-3.2,-15.7,8.8,31.9,2.2,3.012207e-08
173,108.39,-0.28,0.6,2.505e-08,112.4,-3.2,-13.4,8.7,33.5,2.1,3.2790449999999996e-08
174,108.29,-0.28,0.6,2.544e-08,112.5,-3.2,-12.9,8.6,30.5,2.5,3.195264e-08
175,108.19,-0.28,0.6,2.583e-08,112.6,-3.3,-14.1,8.5,26.0,2.2,3.319155e-08
176,108.09,-0.28,0.6,2.623e-08,112.7,-3.3,-16.9,8.3,28.9,1.8,3.391539e-08
177,107.99,-0.28,0.6,2.663e-08,112.7,-3.3,-14.0,8.2,31.7,1.4,3.323424e-08
178,107.89,-0.28,0.6,2.705e-08,112.8,-3.3,-15.3,8.1,30.3,0.9,3.346085e-08
179,107.79,-0.28,0.6,2.746e-08,112.9,-3.3,-15.4,8.0,28.8,0.9,3.237534e-08
180,107.69,-0.28,0.6,2.789e-08,113.0,-3.4,-15.5,7.8,28.6,1.2,3.4946169999999995e-08
181,107.59,-0.28,0.6,2.831e-08,113.1,-3.4,-14.9,7.7,23.0,1.5,3.5076090000000005e-08
182,107.49,-0.28,0.6,2.875e-08,113.1,-3.4,-15.5,7.6,22.1,1.7,3.504625e-08
183,107.39,-0.28,0.6,2.919e-08,113.2,-3.4,-12.9,7.5,21.4,1.5,3.637074e-08
184,107.29,-0.28,0.6,2.964e-08,113.3,-3.5,-13.4,7.3,21.1,1.5,3.761316e-08
185,107.19,-0.28,0.6,3.01e-08,113.4,-3.5,-12.8,7.2,22.0,1.2,4.0303899999999996e-08
186,107.09,-0.28,0.61,3.056e-08,113.4,-3.5,-10.4,7.1,21.0,1.7,3.792496e-08
187,106.99,-0.28,0.61,3.104e-08,113.5,-3.5,-10.8,7.0,21.0,1.0,3.89552e-08
188,106.89,-0.28,0.61,3.151e-08,113.6,-3.5,-9.4,6.9,18.6,1.4,3.9954680000000007e-08
189,106.79,-0.28,0.61,3.2e-08,113.7,-3.6,-7.8,6.7,16.6,1.9,3.9776000000000005e-08
190,106.69,-0.28,0.61,3.249e-08,113.7,-3.6,-4.8,6.6,15.0,2.1,3.983274e-08
191,106.59,-0.28,0.61,3.299e-08,113.8,-3.6,-6.3,6.5,15.5,2.1,3.9225110000000004e-08
192,106.49,-0.28,0.61,3.35e-08,113.9,-3.6,-4.6,6.4,14.1,1.7,3.9731e-08
193,106.39,-0.28,0.61,3.402e-08,114.0,-3.6,-4.9,6.2,15.7,1.7,4.306932e-08
194,106.29,-0.28,0.61,3.454e-08,114.1,-3.7,-2.8,6.1,15.4,2.0,4.0584499999999995e-08
195,106.19,-0.28,0.61,3.508e-08,114.1,-3.7,-0.7,6.0,14.1,2.7,3.9780719999999994e-08
196,106.09,-0.28,0.61,3.562e-08,114.2,-3.7,-2.4,5.9,16.1,3.3,3.84696e-08
197,105.99,-0.28,0.61,3.616e-08,114.3,-3.7,-1.3,5.8,12.7,3.4,4.190944e-08
198,105.89,-0.28,0.61,3.672e-08,114.4,-3.7,0.6,5.6,13.2,3.1,4.656096e-08
199,105.79,-0.28,0.61,3.729e-08,114.4,-3.8,-0.2,5.5,11.0,3.0,4.702269e-08
200,105.69,-0.28,0.61,3.786e-08,114.5,-3.8,-1.2,5.4,10.6,2.5,4.8839400000000007e-08
201,105.59,-0.28,0.61,3.845e-08,114.6,-3.8,-1.5,5.3,10.1,3.0,5.2638049999999994e-08
202,105.49,-0.28,0.61,3.904e-08,114.7,-3.8,-0.9,5.1,10.8,2.8,5.1884159999999995e-08
203,105.39,-0.28,0.61,3.964e-08,114.7,-3.9,-0.8,5.0,12.6,3.3,5.4187880000000003e-08
204,105.29,-0.28,0.61,4.025e-08,114.8,-3.9,0.0,4.9,10.8,3.4,5.397525e-08
205,105.19,-0.28,0.61,4.087e-08,114.9,-3.9,1.6,4.8,10.8,3.0,5.349883e-08
206,105.09,-0.28,0.61,4.15e-08,115.0,-3.9,1.0,4.6,14.1,2.9,5.8266e-08
207,104.99,-0.28,0.61,4.214e-08,115.1,-3.9,0.2,4.5,14.3,3.7,5.5414099999999995e-08
208,104.89,-0.28,0.61,4.279e-08,115.1,-4.0,4.9,4.4,13.1,4.5,5.656838e-08
209,104.79,-0.28,0.61,4.345e-08,115.2,-4.0,4.6,4.3,11.3,4.2,5.8309900000000005e-08
210,104.69,-0.28,0.61,4.412e-08,115.3,-4.0,6.1,4.2,10.1,4.4,6.291512e-08
211,104.59,-0.28,0.61,4.48e-08,115.4,-4.0,2.0,4.0,8.4,4.4,6.12864e-08
212,104.49,-0.28,0.61,4.55e-08,115.4,-4.0,2.1,3.9,6.9,3.6,6.201649999999999e-08
213,104.39,-0.28,0.61,4.62e-08,115.5,-4.1,0.4,3.8,5.6,3.7,6.32016e-08
214,104.29,-0.28,0.61,4.691e-08,115.6,-4.1,-0.5,3.7,3.3,3.2,5.966952e-08
215,104.19,-0.28,0.61,4.763e-08,115.7,-4.1,-0.5,3.5,4.9,3.4,5.929935e-08
216,104.09,-0.28,0.61,4.837e-08,115.7,-4.1,2.7,3.4,6.2,3.4,5.794726e-08
217,103.99,-0.28,0.61,4.911e-08,115.8,-4.1,1.1,3.3,7.3,3.3,5.878467000000001e-08
218,103.89,-0.28,0.61,4.987e-08,115.9,-4.2,3.7,3.2,3.7,3.4,5.1864800000000004e-08
219,103.79,-0.28,0.61,5.064e-08,116.0,-4.2,2.1,3.1,3.2,3.1,5.084256e-08
220,103.69,-0.28,0.61,5.14e-08,116.1,-4.2,-0.7,2.9,7.0,2.8,5.0834599999999996e-08
221,103.59,-0.28,0.61,5.216e-08,116.2,-4.2,-0.2,2.8,6.1,2.7,4.74656e-08
222,103.49,-0.28,0.61,5.294e-08,116.2,-4.1,0.4,2.7,10.3,2.9,4.769894e-08
223,103.39,-0.28,0.61,5.372e-08,116.3,-4.1,0.4,2.6,6.7,2.4,5.0496799999999995e-08
224,103.29,-0.28,0.61,5.452e-08,116.4,-4.1,0.6,2.5,8.1,2.1,5.255728e-08
225,103.19,-0.28,0.61,5.533e-08,116.5,-4.1,-0.2,2.4,5.0,1.3,5.47767e-08
226,103.09,-0.28,0.61,5.615e-08,116.6,-4.1,0.3,2.3,6.1,0.9,5.979975e-08
227,102.99,-0.28,0.61,5.699e-08,116.7,-4.0,1.0,2.2,5.6,0.3,6.251803000000001e-08
228,102.89,-0.28,0.61,5.784e-08,116.8,-4.0,1.1,2.1,7.0,0.1,6.125255999999999e-08
229,102.79,-0.28,0.61,5.87e-08,116.9,-4.0,2.0,2.0,8.1,0.2,6.656579999999999e-08
230,102.69,-0.28,0.61,5.957e-08,117.0,-4.0,1.4,1.9,6.9,-0.3,6.933947999999999e-08
231,102.59,-0.28,0.61,6.045e-08,117.0,-4.0,4.6,1.8,7.6,-0.1,6.607185e-08
232,102.49,-0.28,0.61,6.135e-08,117.1,-4.0,5.5,1.7,6.4,0.2,6.68715e-08
233,102.39,-0.28,0.61,6.226e-08,117.2,-3.9,6.9,1.6,4.9,0.9,6.450136e-08
234,102.29,-0.28,0.61,6.319e-08,117.3,-3.9,7.8,1.5,6.0,0.4,6.458018e-08
235,102.19,-0.28,0.61,6.413e-08,117.4,-3.9,9.9,1.4,6.8,0.2,6.374522000000001e-08
236,102.09,-0.28,0.61,6.508e-08,117.5,-3.9,8.7,1.3,6.2,0.7,5.75958e-08
237,101.99,-0.28,0.61,6.605e-08,117.6,-3.9,7.8,1.2,3.8,0.4,5.17832e-08
238,101.89,-0.28,0.61,6.703e-08,117.7,-3.8,5.6,1.1,5.6,0.1,5.63052e-08
239,101.79,-0.28,0.61,6.803e-08,117.8,-3.8,5.3,1.0,9.4,0.5,5.85058e-08
240,101.69,-0.28,0.61,6.904e-08,117.8,-3.8,2.5,0.9,7.5,0.1,6.268832000000001e-08
241,101.59,-0.28,0.61,7.007e-08,117.9,-3.8,2.8,0.8,9.3,0.3,6.16616e-08
242,101.49,-0.28,0.61,7.111e-08,118.0,-3.8,2.7,0.7,5.7,0.1,6.264791000000001e-08
243,101.39,-0.28,0.61,7.217e-08,118.1,-3.8,3.6,0.6,5.7,0.2,6.27879e-08
