,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.7,-0.19,359.99,8.036e-08,118.6,-4.1,20.6,0.5,6.0,-3.6,5.207328e-08
25,99.7,-0.19,359.99,9.316e-08,119.5,-3.9,17.2,-0.5,-0.3,-1.6,6.372144e-08
26,98.7,-0.19,359.99,1.08e-07,120.4,-3.7,21.6,-1.5,-1.2,-2.1,7.873199999999999e-08
27,97.7,-0.19,359.99,1.246e-07,121.1,-3.4,13.0,-2.3,-1.8,-2.2,8.983659999999999e-08
28,96.7,-0.19,359.99,1.437e-07,121.8,-3.0,16.1,-3.1,-7.3,-4.3,9.15369e-08
29,95.7,-0.19,359.99,1.658e-07,122.6,-2.7,17.5,-3.9,-6.3,-4.3,1.3462960000000001e-07
30,94.7,-0.19,359.99,1.913e-07,123.3,-2.4,22.6,-4.7,-2.5,-3.7,1.2817100000000002e-07
31,93.7,-0.19,359.99,2.211e-07,124.0,-2.0,23.0,-5.4,4.8,-4.7,1.94568e-07
32,92.7,-0.19,359.99,2.612e-07,124.6,-1.7,19.4,-5.8,6.5,-5.3,1.930268e-07
33,91.7,-0.19,359.99,3.085e-07,125.2,-1.4,20.6,-6.1,-2.1,-5.0,2.35694e-07
34,90.7,-0.19,359.99,3.645e-07,125.8,-1.1,20.7,-6.4,0.1,-4.2,2.56608e-07
35,89.7,-0.19,359.99,4.307e-07,126.4,-0.8,16.1,-6.8,4.1,-3.9,3.256092e-07
36,88.7,-0.19,359.99,5.119e-07,127.0,-0.6,17.5,-7.1,-6.3,-2.1,4.4637680000000004e-07
37,87.7,-0.19,359.99,6.567e-07,127.9,-0.6,20.5,-7.0,-5.8,-1.1,6.133578e-07
38,86.7,-0.19,359.99,8.425e-07,128.8,-0.6,19.5,-6.9,-5.5,-0.6,6.7737e-07
39,85.7,-0.19,359.99,1.081e-06,129.6,-0.6,23.4,-6.8,-8.2,-0.9,8.129119999999999e-07
40,84.7,-0.19,359.99,1.387e-06,130.5,-0.6,29.3,-6.7,-6.0,1.0,1.305167e-06
41,83.7,-0.19,359.99,1.762e-06,131.2,-0.3,22.5,-6.4,-8.1,-0.4,1.407838e-06
42,82.7,-0.19,359.99,1.961e-06,129.8,3.6,19.1,-3.2,-0.6,0.9,1.749212e-06
43,81.7,-0.19,359.99,2.184e-06,128.3,7.5,18.6,-0.0,-2.0,1.4,1.86732e-06
44,80.7,-0.19,359.99,2.433e-06,126.8,11.3,19.2,3.2,-1.5,1.1,2.467062e-06
45,79.7,-0.19,359.99,2.71e-06,125.3,15.2,25.4,6.4,1.1,1.0,2.85634e-06
46,78.7,-0.19,359.99,3.019e-06,123.8,19.1,35.4,9.6,3.0,1.7,3.3873180000000002e-06
47,77.7,-0.19,359.99,3.365e-06,122.3,22.9,32.3,12.8,14.0,0.5,3.3750949999999997e-06
48,76.7,-0.19,359.99,3.75e-06,120.8,26.8,43.4,16.0,16.6,-0.0,3.7612499999999998e-06
49,75.7,-0.19,359.99,4.181e-06,119.3,30.7,40.8,19.2,16.3,0.9,4.231172e-06
50,74.7,-0.19,359.99,5.234e-06,118.5,31.4,40.3,20.2,15.9,1.2,5.291574e-06
51,73.7,-0.19,359.99,6.175e-06,119.3,24.6,34.8,16.1,7.4,2.0,5.7798e-06
52,72.7,-0.19,359.99,7.284e-06,120.0,17.8,23.8,12.0,11.1,2.5,7.276716e-06
53,71.7,-0.19,359.99,8.593e-06,120.8,11.1,15.8,7.9,3.2,1.2,8.867976000000002e-06
54,70.7,-0.19,359.99,1.014e-05,121.6,4.3,15.2,3.8,-5.0,1.2,1.111344e-05
55,69.7,-0.19,359.99,9.599e-06,123.3,-2.1,0.5,0.5,-15.7,3.1,1.0434113000000001e-05
56,68.7,-0.19,359.99,1.025e-05,127.2,-7.8,-5.1,-0.8,-21.3,3.3,1.220775e-05
57,67.7,-0.19,359.99,1.095e-05,131.2,-13.5,-8.0,-2.1,-16.8,4.1,1.3282350000000002e-05
58,66.7,-0.19,359.99,1.171e-05,135.1,-19.2,-12.6,-3.4,-13.6,3.7,1.489512e-05
59,65.7,-0.19,359.99,1.253e-05,139.0,-24.9,-26.5,-4.7,-14.2,4.6,1.567503e-05
60,64.7,-0.19,359.99,1.325e-05,142.4,-28.3,-24.9,-7.8,-13.0,3.6,1.586025e-05
61,63.7,-0.19,359.99,1.402e-05,144.5,-26.4,-22.1,-15.2,-14.4,3.6,1.5814559999999997e-05
62,62.7,-0.19,359.99,1.484e-05,146.7,-24.5,-21.1,-22.5,-25.8,2.4,1.690276e-05
63,61.7,-0.19,359.99,1.571e-05,148.9,-22.5,-17.7,-29.9,-33.6,0.6,1.6793989999999998e-05
64,60.7,-0.19,359.99,1.664e-05,151.1,-20.6,-23.1,-37.3,-38.6,0.7,1.7771520000000002e-05
65,59.7,-0.19,359.99,1.793e-05,152.1,-16.7,-15.4,-41.5,-49.5,0.9,1.8593409999999998e-05
66,58.7,-0.19,359.99,2.013e-05,150.5,-8.5,-10.7,-38.5,-45.7,1.8,2.067351e-05
67,57.7,-0.19,359.99,2.261e-05,149.0,-0.3,4.1,-35.5,-48.5,1.4,2.337874e-05
68,56.7,-0.19,359.99,2.539e-05,147.4,7.9,9.6,-32.5,-44.5,1.9,2.706574e-05
69,55.7,-0.19,359.99,2.852e-05,145.9,16.1,17.1,-29.5,-38.1,1.7,3.014564e-05
70,54.7,-0.19,359.99,3.233e-05,143.9,19.4,22.5,-25.8,-27.7,1.3,3.4787079999999996e-05
71,53.7,-0.19,359.99,3.747e-05,140.9,11.0,13.4,-20.4,-25.3,1.0,4.016784e-05
72,52.7,-0.19,359.99,4.345e-05,138.0,2.6,8.2,-15.1,-22.3,0.5,4.90985e-05
73,51.7,-0.19,359.99,5.04e-05,135.0,-5.8,4.9,-9.8,-15.6,2.3,5.3928e-05
74,50.7,-0.19,359.99,5.85e-05,132.1,-14.2,-6.1,-4.5,-13.3,1.7,6.2946e-05
75,49.7,-0.19,359.99,6.773e-05,130.0,-21.7,-15.5,0.3,-10.0,1.4,7.010055e-05
76,48.7,-0.19,359.99,7.79e-05,130.0,-27.0,-26.6,3.8,-6.7,0.6,7.384919999999999e-05
77,47.7,-0.19,359.99,8.96e-05,130.0,-32.4,-38.8,7.3,4.0,-0.0,8.413439999999999e-05
78,46.7,-0.19,359.99,0.000103,130.1,-37.7,-44.1,10.8,10.7,-0.5,9.671699999999999e-05
79,45.7,-0.19,359.99,0.0001185,130.1,-43.0,-46.9,14.3,13.4,-0.5,0.00011530049999999999
80,44.7,-0.19,359.99,0.0001358,130.6,-47.3,-47.9,16.7,21.1,-1.0,0.00013566419999999998
81,43.7,-0.19,359.99,0.0001542,132.2,-48.8,-52.0,16.7,17.5,-0.6,0.00015281220000000001
82,42.7,-0.19,359.99,0.0001751,133.8,-50.4,-51.0,16.8,18.2,-0.9,0.0001775514
83,41.7,-0.19,359.99,0.0001989,135.4,-52.0,-53.8,16.8,18.4,-2.2,0.0002004912
84,40.7,-0.19,359.99,0.000226,137.0,-53.6,-51.7,16.8,21.4,-1.8,0.000224418
85,39.7,-0.19,359.99,0.0002556,138.9,-54.5,-53.0,16.1,24.8,-1.0,0.0002509992
86,38.7,-0.19,360.0,0.0002861,141.7,-54.1,-54.3,13.6,21.6,-1.1,0.0002735116
87,37.7,-0.19,360.0,0.0003204,144.5,-53.7,-52.7,11.2,14.6,-0.5,0.00031046759999999997
88,36.7,-0.19,360.0,0.0003589,147.3,-53.3,-54.2,8.7,12.2,-0.9,0.00034849189999999996
89,35.7,-0.19,360.0,0.0004021,150.1,-52.8,-50.5,6.2,8.5,-0.4,0.0003960685
90,34.7,-0.19,360.0,0.00045,152.7,-51.8,-44.6,4.3,7.0,-0.7,0.0004338
91,33.7,-0.19,360.0,0.0005017,154.8,-49.1,-44.4,3.4,9.5,-0.7,0.00048715069999999996
92,32.7,-0.19,360.0,0.0005594,157.0,-46.5,-42.5,2.6,7.0,0.1,0.0005498902
93,31.7,-0.19,360.0,0.000624,159.1,-43.9,-42.9,1.7,6.9,-0.1,0.000610272
94,30.7,-0.19,360.0,0.000696,161.2,-41.2,-42.7,0.9,6.3,0.5,0.000666768
95,29.7,-0.19,360.0,0.0007744,163.3,-39.0,-41.8,0.0,1.6,0.9,0.0007565887999999999
96,28.7,-0.19,360.0,0.0008562,165.4,-37.6,-38.8,-0.9,-0.4,1.8,0.0008630496
97,27.7,-0.19,360.0,0.0009468,167.6,-36.3,-39.6,-1.9,0.7,1.4,0.0009411192
98,26.7,-0.19,360.0,0.001047,169.7,-35.0,-38.8,-2.8,2.6,1.2,0.001038624
99,25.7,-0.19,360.0,0.001158,171.8,-33.6,-37.9,-3.8,-0.4,1.2,0.001174212
100,24.7,-0.19,360.0,0.001281,173.9,-32.0,-35.3,-4.6,-4.2,1.4,0.0013219920000000001
101,23.7,-0.19,360.0,0.001415,175.7,-29.6,-29.8,-4.9,-4.6,0.6,0.001458865
102,22.7,-0.19,360.0,0.001563,177.5,-27.3,-28.6,-5.3,-6.2,0.8,0.0015895709999999997
103,21.7,-0.19,360.0,0.001727,179.4,-24.9,-25.4,-5.6,-6.5,1.0,0.0017563589999999999
104,20.7,-0.19,360.0,0.001909,181.2,-22.6,-20.8,-6.0,-7.2,0.9,0.001933817
105,19.7,-0.19,360.0,0.002107,183.0,-19.6,-16.9,-6.0,-4.9,0.6,0.002132284
106,18.7,-0.19,360.0,0.00232,184.7,-15.1,-13.5,-5.3,-5.7,1.4,0.00235712
107,17.7,-0.19,360.0,0.002555,186.5,-10.6,-8.3,-4.6,-5.8,1.2,0.0026137649999999997
108,16.7,-0.19,360.0,0.002814,188.2,-6.2,-6.0,-3.9,-4.1,1.3,0.0028871640000000002
109,15.7,-0.19,360.0,0.003099,189.9,-1.7,-2.1,-3.2,-4.3,1.6,0.003281841
110,14.7,-0.19,360.0,0.003407,191.7,2.0,-0.2,-2.7,-2.2,1.4,0.003536466
111,13.7,-0.19,360.0,0.003732,193.5,4.1,4.5,-2.4,-1.0,0.8,0.003821568
112,12.7,-0.19,360.0,0.004088,195.4,6.2,3.2,-2.2,-0.1,1.0,0.004226992
113,11.7,-0.19,360.0,0.004478,197.3,8.3,3.4,-1.9,-1.3,0.8,0.00467951
114,10.7,-0.19,360.0,0.004906,199.2,10.4,4.9,-1.7,-0.9,0.3,0.005131676
115,9.7,-0.19,360.0,0.005366,201.1,11.4,6.0,-1.4,0.4,0.2,0.005586006
116,8.7,-0.19,360.0,0.005848,203.2,10.1,6.2,-0.9,1.6,0.6,0.006070224
117,7.7,-0.19,360.0,0.006375,205.3,8.8,7.0,-0.3,0.7,0.6,0.006508874999999999
118,6.7,-0.19,360.0,0.006949,207.3,7.5,6.2,0.2,-0.7,1.0,0.007136623
119,5.7,-0.19,360.0,0.007575,209.4,6.1,5.0,0.7,1.0,0.7,0.0076431749999999994
