,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.0,-0.28,0.92,2.293e-09,119.3,13.8,1.7,19.1,35.4,-1.6,3.6619209999999996e-09
19,122.9,-0.28,0.92,2.331e-09,119.2,13.7,4.3,19.1,30.8,-2.0,3.7179449999999996e-09
20,122.8,-0.28,0.92,2.37e-09,119.1,13.6,4.8,19.1,27.8,-2.5,3.78015e-09
21,122.7,-0.28,0.92,2.41e-09,119.0,13.5,4.7,19.1,27.3,-1.9,3.94999e-09
22,122.6,-0.28,0.92,2.45e-09,118.9,13.3,3.2,19.1,23.9,-1.8,3.89795e-09
23,122.5,-0.28,0.92,2.491e-09,118.8,13.2,0.8,19.1,22.7,-1.5,3.796284e-09
24,122.4,-0.28,0.92,2.532e-09,118.6,13.1,0.2,19.1,19.7,-1.7,3.8815559999999995e-09
25,122.3,-0.28,0.92,2.575e-09,118.5,13.0,-3.6,19.1,18.4,-2.0,3.962925e-09
26,122.2,-0.28,0.92,2.618e-09,118.4,12.8,-6.3,19.1,16.5,-1.7,4.249014e-09
27,122.1,-0.28,0.92,2.661e-09,118.3,12.7,-3.2,19.1,17.4,-1.3,4.223007e-09
28,122.0,-0.28,0.92,2.706e-09,118.2,12.6,-0.3,19.1,17.3,-0.5,4.232184e-09
29,121.9,-0.28,0.92,2.751e-09,118.0,12.5,2.1,19.1,16.8,-0.8,4.382343e-09
30,121.8,-0.28,0.92,2.797e-09,117.9,12.4,1.7,19.1,13.9,-1.0,4.631832e-09
31,121.7,-0.28,0.92,2.844e-09,117.8,12.2,4.7,19.1,15.1,-1.5,4.766544e-09
32,121.6,-0.28,0.92,2.891e-09,117.7,12.1,5.7,19.1,15.6,-0.8,4.894463e-09
33,121.5,-0.28,0.92,2.939e-09,117.6,12.0,4.5,19.1,13.9,-0.3,4.8758009999999995e-09
34,121.4,-0.28,0.92,2.988e-09,117.5,11.9,12.2,19.1,10.6,-0.1,4.670244e-09
35,121.3,-0.28,0.92,3.038e-09,117.3,11.7,13.7,19.1,9.3,-0.4,4.657254e-09
36,121.2,-0.28,0.92,3.089e-09,117.2,11.6,14.6,19.0,10.8,-0.7,4.5192070000000004e-09
37,121.1,-0.28,0.92,3.141e-09,117.1,11.5,12.3,19.0,10.2,-1.7,4.494771e-09
38,121.0,-0.28,0.92,3.193e-09,117.0,11.4,10.7,19.0,12.0,-2.2,4.403147e-09
39,120.9,-0.28,0.92,3.247e-09,116.9,11.3,8.1,19.0,13.8,-2.5,4.510083e-09
40,120.8,-0.28,0.92,3.301e-09,116.7,11.1,8.7,19.0,9.9,-2.0,4.3771260000000005e-09
41,120.7,-0.28,0.92,3.356e-09,116.6,11.0,8.0,19.0,7.0,-2.1,4.2923239999999995e-09
42,120.6,-0.28,0.92,3.412e-09,116.5,10.9,6.2,19.0,7.1,-2.1,4.292296e-09
43,120.5,-0.28,0.92,3.469e-09,116.4,10.8,9.6,19.0,6.1,-1.8,4.617238999999999e-09
44,120.4,-0.28,0.92,3.527e-09,116.3,10.6,6.3,19.0,7.6,-1.9,4.398169e-09
45,120.3,-0.28,0.92,3.586e-09,116.1,10.5,5.1,19.0,6.0,-2.5,4.536289999999999e-09
46,120.2,-0.28,0.92,3.646e-09,116.0,10.4,3.6,19.0,7.8,-1.9,5.1335679999999995e-09
47,120.1,-0.28,0.92,3.707e-09,115.9,10.3,4.8,19.0,10.4,-1.7,4.997036000000001e-09
48,120.0,-0.28,0.92,3.769e-09,115.8,10.1,4.6,19.0,12.7,-2.0,5.2577549999999995e-09
49,119.9,-0.28,0.92,3.832e-09,115.7,10.0,4.5,19.0,8.8,-1.7,5.387792e-09
50,119.8,-0.28,0.92,3.896e-09,115.6,9.9,1.5,19.0,9.5,-1.7,5.368687999999999e-09
51,119.7,-0.28,0.92,3.962e-09,115.4,9.8,3.9,19.0,7.2,-2.3,5.491332e-09
52,119.6,-0.28,0.92,4.028e-09,115.3,9.7,5.1,19.0,8.4,-1.7,5.824488e-09
53,119.5,-0.28,0.92,4.095e-09,115.2,9.5,5.9,19.0,8.9,-1.6,5.982795e-09
54,119.4,-0.28,0.92,4.164e-09,115.1,9.4,7.4,19.0,9.4,-1.5,5.633892e-09
55,119.3,-0.28,0.92,4.234e-09,115.0,9.3,9.6,19.0,10.0,-1.2,5.444924e-09
56,119.2,-0.28,0.92,4.304e-09,114.8,9.2,9.9,19.0,10.3,-1.4,6.060032e-09
57,119.1,-0.28,0.92,4.377e-09,114.7,9.0,13.6,19.0,10.2,-1.1,6.52173e-09
58,119.0,-0.28,0.92,4.45e-09,114.6,8.9,16.4,19.0,7.4,-2.0,7.0221e-09
59,118.9,-0.28,0.92,4.524e-09,114.5,8.8,14.2,19.0,8.0,-2.1,7.138872e-09
60,118.8,-0.28,0.92,4.6e-09,114.4,8.7,16.4,19.0,8.0,-2.2,7.070199999999999e-09
61,118.7,-0.28,0.92,4.677e-09,114.3,8.5,18.8,18.9,9.7,-2.8,6.847128e-09
62,118.6,-0.28,0.92,4.755e-09,114.2,8.4,19.8,18.8,11.5,-2.2,7.2418649999999996e-09
63,118.5,-0.28,0.92,4.834e-09,114.2,8.3,16.0,18.7,9.8,-1.8,7.512036e-09
64,118.4,-0.28,0.92,4.914e-09,114.1,8.1,14.8,18.7,9.0,-1.8,7.631442e-09
65,118.3,-0.28,0.92,4.996e-09,114.0,8.0,11.1,18.6,13.0,-1.4,7.653871999999999e-09
66,118.2,-0.28,0.92,5.079e-09,114.0,7.8,9.7,18.5,14.0,-1.8,7.902924e-09
67,118.1,-0.28,0.92,5.163e-09,113.9,7.7,10.6,18.4,14.4,-1.1,8.178192e-09
68,118.0,-0.28,0.92,5.249e-09,113.9,7.5,10.8,18.4,13.6,-1.3,8.167444e-09
69,117.9,-0.28,0.92,5.337e-09,113.8,7.4,10.0,18.3,12.1,-1.0,8.320382999999999e-09
70,117.8,-0.28,0.92,5.426e-09,113.7,7.2,10.3,18.2,12.5,-0.9,8.345188e-09
71,117.7,-0.28,0.92,5.516e-09,113.7,7.1,14.1,18.1,14.6,-1.5,7.987168e-09
72,117.6,-0.28,0.92,5.608e-09,113.6,7.0,15.0,18.0,14.1,-1.4,8.036264e-09
73,117.5,-0.28,0.92,5.701e-09,113.6,6.8,15.6,18.0,13.2,-0.6,8.306357e-09
74,117.4,-0.28,0.92,5.796e-09,113.5,6.7,19.0,17.9,14.4,-0.2,8.601264e-09
75,117.3,-0.28,0.92,5.892e-09,113.4,6.5,20.5,17.8,16.6,-0.1,8.773188e-09
76,117.2,-0.28,0.92,5.991e-09,113.4,6.4,14.5,17.7,17.5,-0.2,8.639022e-09
77,117.1,-0.28,0.93,6.09e-09,113.3,6.2,15.2,17.7,16.9,0.2,9.007110000000001e-09
78,117.0,-0.28,0.93,6.192e-09,113.3,6.1,14.4,17.6,15.7,-0.5,8.910288000000001e-09
79,116.9,-0.28,0.93,6.295e-09,113.2,6.0,13.9,17.5,13.8,-0.6,8.982965e-09
80,116.8,-0.28,0.93,6.4e-09,113.1,5.8,13.1,17.4,13.3,-0.4,8.4736e-09
81,116.7,-0.28,0.93,6.506e-09,113.1,5.7,13.4,17.3,13.8,-0.7,8.451293999999998e-09
82,116.6,-0.28,0.93,6.615e-09,113.0,5.5,14.4,17.3,12.5,-0.4,8.063685e-09
83,116.5,-0.28,0.93,6.725e-09,113.0,5.4,14.2,17.2,9.8,-0.5,8.520575e-09
84,116.4,-0.28,0.93,6.837e-09,112.9,5.2,13.3,17.1,10.4,-0.7,8.566761e-09
85,116.3,-0.28,0.93,6.951e-09,112.8,5.1,16.8,17.0,8.6,-1.0,8.369004e-09
86,116.2,-0.28,0.93,7.066e-09,112.8,4.9,16.2,17.0,4.8,-0.9,7.461696e-09
87,116.1,-0.28,0.93,7.184e-09,112.7,4.8,15.3,16.9,-0.7,-0.6,7.995791999999999e-09
88,116.0,-0.28,0.93,7.304e-09,112.7,4.7,16.2,16.8,1.3,-0.4,8.129352e-09
89,115.9,-0.28,0.93,7.426e-09,112.6,4.5,15.7,16.7,4.3,-0.3,8.361675999999998e-09
90,115.8,-0.28,0.93,7.549e-09,112.5,4.4,12.7,16.6,6.7,-0.6,7.933999e-09
91,115.7,-0.28,0.93,7.675e-09,112.5,4.2,12.6,16.6,7.4,-0.7,8.074099999999999e-09
92,115.6,-0.28,0.93,7.803e-09,112.4,4.1,10.4,16.5,5.0,-1.0,8.122923e-09
93,115.5,-0.28,0.93,7.933e-09,112.3,3.9,7.9,16.4,5.9,-1.0,8.313784000000001e-09
94,115.4,-0.28,0.93,8.065e-09,112.3,3.8,11.5,16.3,6.1,-0.7,8.5489e-09
95,115.3,-0.28,0.93,8.2e-09,112.2,3.7,13.8,16.2,6.9,-0.5,7.995e-09
96,115.2,-0.28,0.93,8.336e-09,112.2,3.5,17.3,16.2,7.4,-0.0,9.528048e-09
97,115.1,-0.28,0.93,8.475e-09,112.1,3.4,20.6,16.1,6.8,-0.1,9.263175e-09
98,115.0,-0.28,0.93,8.617e-09,112.0,3.2,16.6,16.0,7.8,-1.0,9.116786000000001e-09
99,114.9,-0.28,0.93,8.76e-09,112.0,3.1,17.2,15.9,8.9,-0.8,9.390720000000001e-09
100,114.8,-0.28,0.93,8.906e-09,111.9,2.9,18.7,15.9,8.2,-1.0,9.538326e-09
101,114.7,-0.28,0.93,9.055e-09,111.9,2.8,20.4,15.8,10.5,-1.1,9.000670000000001e-09
102,114.6,-0.28,0.93,9.206e-09,111.8,2.6,20.4,15.7,8.2,-0.7,9.887244000000001e-09
103,114.5,-0.28,0.93,9.36e-09,111.7,2.5,21.3,15.6,6.2,-0.4,9.5472e-09
104,114.4,-0.28,0.93,9.516e-09,111.7,2.4,22.5,15.5,3.2,-0.5,9.506484000000001e-09
105,114.3,-0.28,0.93,9.674e-09,111.6,2.2,23.6,15.5,-0.0,-0.2,9.625629999999999e-09
106,114.2,-0.28,0.93,9.836e-09,111.6,2.1,23.2,15.4,1.3,-0.6,9.216332e-09
107,114.1,-0.28,0.93,1e-08,111.5,1.9,21.3,15.3,2.4,-0.2,9.91e-09
108,114.0,-0.28,0.93,1.017e-08,111.4,1.8,21.8,15.2,3.1,-0.0,1.0709009999999998e-08
109,113.9,-0.28,0.93,1.034e-08,111.4,1.6,16.4,15.2,2.6,0.6,9.86436e-09
110,113.8,-0.28,0.93,1.051e-08,111.3,1.5,16.4,15.1,0.9,0.3,1.075173e-08
111,113.7,-0.28,0.93,1.068e-08,111.3,1.4,18.6,15.0,1.8,-0.1,1.058388e-08
112,113.6,-0.28,0.93,1.085e-08,111.3,1.3,19.3,14.8,1.4,-0.2,1.08717e-08
113,113.5,-0.28,0.93,1.103e-08,111.3,1.2,17.7,14.7,-0.9,-0.3,9.91597e-09
114,113.4,-0.28,0.93,1.121e-08,111.4,1.1,17.6,14.6,-1.4,-1.1,1.003295e-08
115,113.3,-0.28,0.93,1.139e-08,111.4,1.0,18.3,14.5,-1.4,-1.2,1.0490190000000001e-08
116,113.2,-0.28,0.93,1.158e-08,111.4,0.9,18.3,14.3,-0.1,-0.7,1.056096e-08
117,113.1,-0.28,0.93,1.176e-08,111.4,0.9,16.0,14.2,2.5,-0.7,1.133664e-08
118,113.0,-0.28,0.93,1.195e-08,111.4,0.8,19.3,14.1,3.3,-0.9,1.1460049999999999e-08
119,112.9,-0.28,0.93,1.215e-08,111.5,0.7,21.9,14.0,5.3,-0.4,1.17612e-08
120,112.8,-0.28,0.93,1.234e-08,111.5,0.6,21.8,13.8,2.0,-0.3,1.253744e-08
121,112.7,-0.28,0.93,1.254e-08,111.5,0.5,23.5,13.7,1.7,-0.3,1.3229699999999999e-08
122,112.6,-0.28,0.93,1.275e-08,111.5,0.4,23.2,13.6,-0.2,-0.5,1.2762749999999998e-08
123,112.5,-0.28,0.93,1.296e-08,111.5,0.3,18.6,13.5,-2.7,-0.5,1.271376e-08
124,112.4,-0.28,0.93,1.317e-08,111.6,0.2,22.3,13.4,-4.0,-1.1,1.3288529999999998e-08
125,112.3,-0.28,0.93,1.338e-08,111.6,0.1,19.0,13.2,-6.0,-1.0,1.295184e-08
126,112.2,-0.28,0.93,1.36e-08,111.6,0.0,17.4,13.1,-0.7,-0.2,1.4116799999999999e-08
127,112.1,-0.28,0.93,1.382e-08,111.6,-0.0,19.3,13.0,0.2,-0.6,1.477358e-08
128,112.0,-0.28,0.93,1.404e-08,111.6,-0.1,17.3,12.9,2.6,-0.3,1.5612480000000002e-08
129,111.9,-0.28,0.93,1.427e-08,111.6,-0.2,13.6,12.7,2.9,-0.1,1.616791e-08
130,111.8,-0.28,0.93,1.45e-08,111.7,-0.3,12.5,12.6,0.3,-0.7,1.6733e-08
131,111.7,-0.28,0.93,1.473e-08,111.7,-0.4,9.3,12.5,0.9,-1.4,1.626192e-08
132,111.6,-0.28,0.93,1.497e-08,111.7,-0.5,9.5,12.4,0.4,-1.4,1.5898140000000003e-08
133,111.5,-0.28,0.93,1.522e-08,111.7,-0.6,9.7,12.2,-1.4,-0.9,1.576792e-08
134,111.4,-0.28,0.93,1.546e-08,111.7,-0.7,10.2,12.1,-1.1,-0.8,1.541362e-08
135,111.3,-0.28,0.93,1.571e-08,111.8,-0.8,12.0,12.0,-2.4,-1.3,1.561574e-08
136,111.2,-0.28,0.93,1.597e-08,111.8,-0.9,14.4,11.9,-2.8,-1.3,1.683238e-08
137,111.1,-0.28,0.93,1.623e-08,111.8,-0.9,12.9,11.7,-1.6,-0.9,1.728495e-08
138,111.0,-0.28,0.93,1.649e-08,111.8,-1.0,13.0,11.6,-4.6,-0.8,1.851827e-08
139,110.9,-0.28,0.93,1.676e-08,111.8,-1.1,9.6,11.5,-3.6,-0.7,1.878796e-08
140,110.8,-0.28,0.93,1.703e-08,111.8,-1.2,7.8,11.4,-5.0,-0.4,1.8835180000000004e-08
141,110.7,-0.28,0.93,1.731e-08,111.9,-1.3,9.4,11.2,-4.9,-0.4,2.101434e-08
142,110.6,-0.28,0.93,1.759e-08,111.9,-1.4,7.0,11.1,-5.2,0.2,2.1055230000000003e-08
143,110.5,-0.28,0.93,1.787e-08,111.9,-1.5,8.5,11.0,-5.9,0.1,2.264129e-08
144,110.4,-0.28,0.93,1.816e-08,111.9,-1.6,6.6,10.9,-5.7,-0.3,2.2409439999999997e-08
145,110.3,-0.28,0.93,1.846e-08,111.9,-1.7,8.1,10.7,-10.5,-0.4,2.2170460000000004e-08
146,110.2,-0.28,0.93,1.876e-08,112.0,-1.8,9.3,10.6,-8.3,-0.1,2.1630280000000002e-08
147,110.1,-0.28,0.93,1.906e-08,112.0,-1.8,10.4,10.5,-10.0,0.4,2.14425e-08
148,110.0,-0.28,0.93,1.937e-08,112.0,-1.9,7.6,10.4,-9.8,1.1,2.0919600000000003e-08
149,109.9,-0.28,0.93,1.969e-08,112.0,-2.0,4.8,10.2,-11.1,0.5,2.274195e-08
150,109.8,-0.28,0.93,2.001e-08,112.0,-2.1,5.3,10.1,-12.7,0.1,2.373186e-08
151,109.7,-0.28,0.93,2.033e-08,112.0,-2.2,4.2,10.0,-15.1,0.1,2.342016e-08
152,109.6,-0.28,0.93,2.066e-08,112.1,-2.3,4.0,9.9,-14.7,0.2,2.4151540000000002e-08
153,109.5,-0.28,0.93,2.1e-08,112.1,-2.4,1.9,9.7,-18.6,0.2,2.7825e-08
154,109.4,-0.28,0.93,2.134e-08,112.1,-2.5,5.1,9.6,-18.8,0.5,2.776334e-08
155,109.3,-0.28,0.93,2.168e-08,112.1,-2.6,7.2,9.5,-18.3,-0.2,2.8682639999999997e-08
156,109.2,-0.28,0.93,2.204e-08,112.1,-2.7,6.1,9.4,-15.8,-0.2,2.995236e-08
157,109.1,-0.28,0.93,2.239e-08,112.2,-2.7,6.9,9.2,-15.8,-0.0,3.0069770000000003e-08
158,109.0,-0.28,0.93,2.276e-08,112.2,-2.8,7.2,9.1,-14.5,-0.3,2.999768e-08
159,108.9,-0.28,0.93,2.313e-08,112.2,-2.9,9.0,9.0,-13.2,-0.4,2.766348e-08
160,108.8,-0.28,0.93,2.35e-08,112.2,-3.0,9.8,8.9,-12.9,-0.5,2.7776999999999998e-08
161,108.7,-0.28,0.93,2.387e-08,112.3,-3.1,9.3,8.7,-14.1,-0.2,2.8763350000000003e-08
162,108.6,-0.28,0.93,2.424e-08,112.3,-3.1,10.4,8.6,-14.3,-0.3,2.7900240000000002e-08
163,108.5,-0.28,0.93,2.461e-08,112.4,-3.1,11.5,8.5,-17.0,-0.3,2.992576e-08
164,108.4,-0.28,0.93,2.499e-08,112.5,-3.1,12.6,8.4,-16.3,-0.2,2.9363250000000003e-08
165,108.3,-0.28,0.93,2.537e-08,112.6,-3.1,11.7,8.3,-17.8,-0.4,2.94292e-08
166,108.2,-0.28,0.93,2.576e-08,112.7,-3.2,10.3,8.1,-15.1,-0.4,3.031952e-08
167,108.1,-0.28,0.93,2.616e-08,112.7,-3.2,12.3,8.0,-13.7,-0.1,3.1993680000000006e-08
168,108.0,-0.28,0.94,2.656e-08,112.8,-3.2,8.5,7.9,-17.0,0.2,3.136736e-08
169,107.9,-0.28,0.94,2.697e-08,112.9,-3.2,6.5,7.8,-20.2,0.2,3.2633699999999997e-08
170,107.8,-0.28,0.94,2.739e-08,113.0,-3.2,4.8,7.6,-20.1,-0.1,3.152589e-08
171,107.7,-0.28,0.94,2.781e-08,113.0,-3.3,4.3,7.5,-17.0,-0.1,3.17034e-08
172,107.6,-0.28,0.94,2.824e-08,113.1,-3.3,5.7,7.4,-15.8,-0.1,3.462224e-08
173,107.5,-0.28,0.94,2.867e-08,113.2,-3.3,2.8,7.3,-13.6,-0.2,3.632489e-08
174,107.4,-0.28,0.94,2.911e-08,113.3,-3.3,2.3,7.2,-12.5,0.3,3.8075880000000004e-08
175,107.3,-0.28,0.94,2.956e-08,113.3,-3.3,0.0,7.0,-13.8,0.3,3.875316e-08
176,107.2,-0.28,0.94,3.002e-08,113.4,-3.4,-0.5,6.9,-17.0,0.5,3.938624e-08
177,107.1,-0.28,0.94,3.048e-08,113.5,-3.4,2.3,6.8,-17.3,1.2,4.123944e-08
178,107.0,-0.28,0.94,3.095e-08,113.6,-3.4,5.2,6.7,-20.5,1.9,4.2092000000000004e-08
179,106.9,-0.28,0.94,3.143e-08,113.7,-3.4,6.2,6.5,-22.3,2.0,4.271337e-08
180,106.8,-0.28,0.94,3.191e-08,113.7,-3.4,3.4,6.4,-17.0,1.5,4.413153e-08
181,106.7,-0.28,0.94,3.24e-08,113.8,-3.5,3.9,6.3,-16.5,1.3,4.56516e-08
182,106.6,-0.28,0.94,3.29e-08,113.9,-3.5,4.6,6.2,-16.6,1.2,4.6125799999999995e-08
183,106.5,-0.28,0.94,3.341e-08,114.0,-3.5,3.5,6.1,-15.0,1.6,4.851132e-08
184,106.4,-0.28,0.94,3.392e-08,114.0,-3.5,8.1,5.9,-11.2,2.1,4.86752e-08
185,106.3,-0.28,0.94,3.445e-08,114.1,-3.5,5.4,5.8,-10.7,2.2,5.01592e-08
186,106.2,-0.28,0.94,3.498e-08,114.2,-3.6,5.6,5.7,-10.3,2.1,4.91469e-08
187,106.1,-0.28,0.94,3.552e-08,114.3,-3.6,4.6,5.6,-12.8,2.2,5.036736e-08
188,106.0,-0.28,0.94,3.606e-08,114.3,-3.6,3.3,5.4,-14.8,2.1,4.979886e-08
189,105.9,-0.28,0.94,3.662e-08,114.4,-3.6,5.5,5.3,-13.0,3.0,4.7825720000000004e-08
190,105.8,-0.28,0.94,3.718e-08,114.5,-3.6,2.5,5.2,-13.4,2.6,4.948658e-08
191,105.7,-0.28,0.94,3.776e-08,114.6,-3.7,-2.0,5.1,-10.0,2.5,5.1806720000000005e-08
192,105.6,-0.28,0.94,3.834e-08,114.7,-3.7,-3.6,5.0,-8.0,2.7,4.972697999999999e-08
193,105.5,-0.28,0.94,3.893e-08,114.7,-3.7,-9.1,4.8,-6.1,2.3,5.1932620000000004e-08
194,105.4,-0.28,0.94,3.953e-08,114.8,-3.7,-9.4,4.7,-8.6,2.8,5.2377249999999993e-08
195,105.3,-0.28,0.94,4.014e-08,114.9,-3.7,-9.2,4.6,-3.2,3.1,5.4670680000000004e-08
196,105.2,-0.28,0.94,4.076e-08,115.0,-3.8,-11.2,4.5,-1.9,3.5,5.7064e-08
197,105.1,-0.28,0.94,4.138e-08,115.0,-3.8,-12.3,4.3,-3.1,4.0,5.557333999999999e-08
198,105.0,-0.28,0.94,4.202e-08,115.1,-3.8,-13.0,4.2,-3.7,4.0,5.634882e-08
199,104.9,-0.28,0.94,4.267e-08,115.2,-3.8,-14.2,4.1,-3.0,3.9,5.807387e-08
200,104.8,-0.28,0.94,4.333e-08,115.3,-3.8,-10.9,4.0,-4.1,3.9,5.875548e-08
201,104.7,-0.28,0.94,4.399e-08,115.3,-3.9,-9.2,3.9,-6.3,4.0,5.819877e-08
202,104.6,-0.28,0.94,4.467e-08,115.4,-3.9,-10.0,3.7,-8.0,4.1,5.5971509999999996e-08
203,104.5,-0.28,0.94,4.536e-08,115.5,-3.9,-10.2,3.6,-6.3,3.4,5.960304e-08
204,104.4,-0.28,0.94,4.606e-08,115.6,-3.9,-12.6,3.5,-5.7,3.0,6.084525999999999e-08
205,104.3,-0.28,0.94,4.677e-08,115.7,-3.9,-11.1,3.4,-6.6,3.6,6.276534000000001e-08
206,104.2,-0.28,0.94,4.749e-08,115.7,-4.0,-7.8,3.3,-6.8,3.5,6.415898999999999e-08
207,104.1,-0.28,0.94,4.822e-08,115.8,-4.0,-7.4,3.1,-2.7,3.2,7.001543999999999e-08
208,104.0,-0.28,0.94,4.897e-08,115.9,-4.0,-8.7,3.0,-2.6,3.1,7.095753000000001e-08
209,103.9,-0.28,0.94,4.972e-08,116.0,-4.0,-9.8,2.9,-0.8,2.8,6.985659999999999e-08
210,103.8,-0.28,0.94,5.049e-08,116.0,-4.0,-13.4,2.8,-0.2,2.2,7.290756e-08
211,103.7,-0.28,0.94,5.125e-08,116.1,-4.0,-9.4,2.7,-0.2,2.5,7.415875e-08
212,103.6,-0.28,0.94,5.201e-08,116.2,-4.0,-11.9,2.6,1.1,2.6,7.822304e-08
213,103.5,-0.28,0.94,5.278e-08,116.3,-4.0,-12.2,2.5,-0.9,2.8,7.932834e-08
214,103.4,-0.28,0.94,5.356e-08,116.4,-4.0,-8.1,2.4,-2.9,2.3,8.398208e-08
215,103.3,-0.28,0.94,5.436e-08,116.5,-3.9,-9.2,2.3,-5.9,2.2,8.143127999999999e-08
216,103.2,-0.28,0.94,5.517e-08,116.6,-3.9,-8.1,2.2,-6.1,2.1,8.203779e-08
217,103.1,-0.28,0.94,5.599e-08,116.7,-3.9,-7.2,2.1,-4.8,1.7,8.028966e-08
218,103.0,-0.28,0.94,5.682e-08,116.7,-3.9,-8.6,2.0,-6.7,2.2,7.812750000000001e-08
219,102.9,-0.28,0.94,5.766e-08,116.8,-3.9,-10.5,1.9,-7.9,2.0,7.420842e-08
220,102.8,-0.28,0.94,5.852e-08,116.9,-3.9,-11.2,1.8,-4.2,1.8,7.92946e-08
221,102.7,-0.28,0.94,5.939e-08,117.0,-3.8,-12.4,1.7,-2.1,2.2,8.053284e-08
222,102.6,-0.28,0.94,6.027e-08,117.1,-3.8,-10.9,1.6,-8.2,1.8,8.250963e-08
223,102.5,-0.28,0.94,6.117e-08,117.2,-3.8,-9.1,1.5,-12.3,2.0,7.939866e-08
224,102.4,-0.28,0.94,6.208e-08,117.3,-3.8,-10.8,1.4,-8.3,2.0,8.113855999999999e-08
225,102.3,-0.28,0.94,6.3e-08,117.4,-3.8,-9.5,1.3,-7.6,1.9,8.208899999999999e-08
226,102.2,-0.28,0.94,6.394e-08,117.4,-3.7,-10.8,1.2,-10.4,1.9,8.018076e-08
227,102.1,-0.28,0.94,6.489e-08,117.5,-3.7,-10.3,1.1,-11.9,2.3,8.143694999999998e-08
228,102.0,-0.28,0.94,6.585e-08,117.6,-3.7,-8.3,1.0,-8.4,1.9,7.83615e-08
229,101.9,-0.28,0.94,6.683e-08,117.7,-3.7,-9.6,0.9,-7.1,1.9,8.073063999999999e-08
230,101.8,-0.28,0.94,6.782e-08,117.8,-3.7,-12.4,0.8,-4.8,1.2,8.002759999999999e-08
231,101.7,-0.28,0.94,6.883e-08,117.9,-3.6,-11.5,0.7,-5.5,1.5,8.142589e-08
232,101.6,-0.28,0.94,6.985e-08,118.0,-3.6,-10.2,0.6,-5.0,1.6,8.193405e-08
233,101.5,-0.28,0.94,7.089e-08,118.1,-3.6,-11.4,0.5,-4.5,1.7,7.840434000000001e-08
234,101.4,-0.28,0.94,7.195e-08,118.2,-3.6,-12.1,0.4,-7.3,1.5,7.346095e-08
235,101.3,-0.28,0.94,7.302e-08,118.2,-3.6,-14.0,0.3,-11.6,2.1,7.367718e-08
236,101.2,-0.28,0.94,7.41e-08,118.3,-3.5,-14.7,0.2,-9.0,1.3,7.86942e-08
237,101.1,-0.28,0.94,7.52e-08,118.4,-3.5,-16.1,0.1,-7.7,1.9,7.8584e-08
238,101.0,-0.28,0.94,7.632e-08,118.5,-3.5,-17.1,-0.0,-7.8,2.0,8.196768e-08
239,100.9,-0.28,0.94,7.746e-08,118.6,-3.5,-17.2,-0.1,-2.8,2.4,8.28822e-08
240,100.8,-0.28,0.94,7.861e-08,118.7,-3.5,-15.2,-0.2,-2.8,2.6,9.024428e-08
241,100.7,-0.28,0.94,7.978e-08,118.8,-3.4,-12.9,-0.3,-3.5,2.2,9.693270000000001e-08
