,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.71,0.71,0.54,2.027e-09,120.8,13.5,-6.7,20.2,35.5,1.1,1.970244e-09
18,123.61,0.71,0.54,2.061e-09,120.6,13.4,-7.7,20.2,35.6,1.0,1.8342899999999999e-09
19,123.51,0.71,0.54,2.095e-09,120.5,13.3,-7.1,20.2,34.0,1.1,1.97349e-09
20,123.41,0.71,0.54,2.13e-09,120.4,13.1,-8.7,20.3,31.7,1.6,1.8062399999999998e-09
21,123.31,0.71,0.54,2.166e-09,120.3,13.0,-5.2,20.3,28.9,3.1,1.973226e-09
22,123.21,0.71,0.54,2.202e-09,120.2,12.9,-8.2,20.3,32.4,2.4,1.94877e-09
23,123.11,0.71,0.54,2.239e-09,120.0,12.8,-11.0,20.3,30.6,1.7,1.9456909999999996e-09
24,123.01,0.71,0.54,2.276e-09,119.9,12.7,-7.3,20.3,31.3,2.5,2.15082e-09
25,122.91,0.71,0.54,2.314e-09,119.8,12.6,-10.6,20.3,27.3,3.0,2.314e-09
26,122.81,0.71,0.54,2.353e-09,119.7,12.4,-11.4,20.3,27.0,3.3,2.303587e-09
27,122.71,0.71,0.54,2.392e-09,119.5,12.3,-12.8,20.3,24.2,4.2,2.566616e-09
28,122.61,0.71,0.54,2.432e-09,119.4,12.2,-16.3,20.3,26.3,4.0,2.621696e-09
29,122.51,0.71,0.54,2.473e-09,119.3,12.1,-17.7,20.3,26.4,3.9,2.737611e-09
30,122.41,0.71,0.54,2.514e-09,119.2,12.0,-14.9,20.3,24.8,4.1,2.994174e-09
31,122.31,0.71,0.54,2.556e-09,119.1,11.8,-16.6,20.3,24.5,4.4,2.90106e-09
32,122.21,0.71,0.54,2.599e-09,118.9,11.7,-19.0,20.3,23.8,4.9,2.8718949999999996e-09
33,122.11,0.71,0.55,2.642e-09,118.8,11.6,-20.7,20.3,27.0,5.0,3.043584e-09
34,122.01,0.71,0.55,2.687e-09,118.7,11.5,-22.8,20.4,25.1,4.5,3.259331e-09
35,121.91,0.71,0.55,2.731e-09,118.6,11.4,-23.7,20.4,25.6,5.4,3.309972e-09
36,121.81,0.71,0.55,2.777e-09,118.5,11.3,-23.3,20.4,26.9,5.2,3.201881e-09
37,121.71,0.71,0.55,2.824e-09,118.3,11.1,-23.5,20.4,29.7,5.6,3.1572320000000005e-09
38,121.61,0.71,0.55,2.871e-09,118.2,11.0,-22.9,20.4,30.5,5.2,3.178197e-09
39,121.51,0.71,0.55,2.919e-09,118.1,10.9,-24.5,20.4,27.3,5.2,3.00657e-09
40,121.41,0.71,0.55,2.968e-09,118.0,10.8,-28.7,20.4,21.3,5.2,2.899736e-09
41,121.31,0.71,0.55,3.017e-09,117.8,10.7,-28.2,20.4,22.3,5.1,3.0049319999999997e-09
42,121.21,0.71,0.55,3.068e-09,117.7,10.5,-29.7,20.4,17.5,5.2,2.954484e-09
43,121.11,0.71,0.55,3.119e-09,117.6,10.4,-30.3,20.4,16.3,4.9,3.059739e-09
44,121.01,0.71,0.55,3.171e-09,117.5,10.3,-29.5,20.4,16.6,4.6,2.945859e-09
45,120.91,0.71,0.55,3.225e-09,117.4,10.2,-30.7,20.4,17.8,3.8,2.828325e-09
46,120.81,0.71,0.55,3.279e-09,117.2,10.1,-27.5,20.4,19.1,3.7,2.977332e-09
47,120.71,0.71,0.55,3.333e-09,117.1,10.0,-29.7,20.4,19.9,3.5,3.06636e-09
48,120.61,0.71,0.55,3.389e-09,117.0,9.8,-27.9,20.4,19.1,3.5,3.0873790000000002e-09
49,120.51,0.71,0.55,3.446e-09,116.9,9.7,-25.6,20.5,19.2,2.6,3.3632959999999997e-09
50,120.41,0.71,0.55,3.504e-09,116.8,9.6,-28.5,20.5,17.9,2.8,3.318288e-09
51,120.31,0.71,0.55,3.562e-09,116.6,9.5,-31.7,20.5,21.4,3.3,3.515694e-09
52,120.21,0.71,0.55,3.622e-09,116.5,9.4,-34.5,20.5,23.9,2.5,3.6908179999999997e-09
53,120.11,0.71,0.55,3.683e-09,116.4,9.2,-33.2,20.5,22.9,2.5,3.576193e-09
54,120.01,0.71,0.55,3.745e-09,116.3,9.1,-30.3,20.5,24.2,2.3,3.6551199999999997e-09
55,119.91,0.71,0.55,3.807e-09,116.2,9.0,-31.6,20.5,23.6,2.2,3.772737e-09
56,119.81,0.71,0.55,3.871e-09,116.0,8.9,-30.7,20.5,26.7,2.3,4.045195e-09
57,119.71,0.71,0.55,3.936e-09,115.9,8.8,-30.6,20.5,26.6,2.9,4.357151999999999e-09
58,119.61,0.71,0.55,4.002e-09,115.8,8.7,-31.4,20.5,26.8,2.7,4.726362e-09
59,119.51,0.71,0.55,4.069e-09,115.7,8.5,-29.7,20.5,24.5,2.6,4.5898319999999995e-09
60,119.41,0.71,0.55,4.137e-09,115.5,8.4,-32.2,20.5,22.2,2.6,4.062534e-09
61,119.31,0.71,0.55,4.207e-09,115.4,8.3,-32.6,20.5,19.7,2.6,4.392108e-09
62,119.21,0.71,0.55,4.277e-09,115.3,8.2,-34.4,20.5,19.2,2.8,4.178629e-09
63,119.11,0.71,0.55,4.349e-09,115.2,8.1,-33.0,20.5,18.5,3.1,4.0054289999999996e-09
64,119.01,0.71,0.55,4.422e-09,115.1,8.0,-32.1,20.6,15.6,3.1,4.103616e-09
65,118.91,0.71,0.55,4.496e-09,114.9,7.8,-32.1,20.6,17.4,3.4,4.127328000000001e-09
66,118.81,0.71,0.55,4.572e-09,114.8,7.7,-30.5,20.6,16.8,3.5,4.1330880000000004e-09
67,118.71,0.71,0.55,4.648e-09,114.7,7.6,-33.4,20.5,14.8,3.4,4.359823999999999e-09
68,118.61,0.71,0.55,4.725e-09,114.7,7.4,-28.8,20.5,14.0,3.2,4.4604e-09
69,118.51,0.71,0.55,4.803e-09,114.6,7.3,-28.6,20.4,15.3,3.3,4.495608e-09
70,118.41,0.71,0.55,4.883e-09,114.5,7.2,-31.7,20.3,14.5,2.5,4.658382e-09
71,118.31,0.71,0.55,4.963e-09,114.5,7.0,-32.4,20.2,13.5,1.7,4.883592e-09
72,118.21,0.71,0.55,5.046e-09,114.4,6.9,-31.3,20.2,13.0,1.9,5.086368e-09
73,118.11,0.71,0.55,5.129e-09,114.3,6.7,-30.7,20.1,11.7,1.5,5.098226e-09
74,118.01,0.71,0.55,5.214e-09,114.3,6.6,-26.4,20.0,11.3,1.9,5.276568e-09
75,117.91,0.71,0.55,5.301e-09,114.2,6.5,-26.5,19.9,12.6,2.4,5.269194e-09
76,117.81,0.71,0.55,5.389e-09,114.1,6.3,-26.8,19.9,16.1,3.2,5.534503e-09
77,117.71,0.71,0.55,5.478e-09,114.1,6.2,-25.3,19.8,11.8,2.8,5.247924e-09
78,117.61,0.71,0.55,5.569e-09,114.0,6.0,-21.3,19.7,10.0,2.7,6.1481760000000005e-09
79,117.51,0.71,0.55,5.661e-09,113.9,5.9,-21.8,19.6,7.7,3.5,5.570424e-09
80,117.41,0.71,0.55,5.755e-09,113.9,5.8,-19.4,19.6,5.6,3.7,5.403945e-09
81,117.31,0.71,0.55,5.851e-09,113.8,5.6,-15.5,19.5,7.7,3.8,5.751533e-09
82,117.21,0.71,0.55,5.948e-09,113.8,5.5,-14.0,19.4,5.4,3.6,5.656548e-09
83,117.11,0.71,0.55,6.047e-09,113.7,5.3,-13.0,19.4,4.8,3.7,5.291125e-09
84,117.01,0.71,0.55,6.147e-09,113.6,5.2,-12.3,19.3,7.5,3.4,5.415507e-09
85,116.91,0.71,0.55,6.249e-09,113.6,5.1,-15.6,19.2,3.7,3.2,6.005289e-09
86,116.81,0.71,0.55,6.353e-09,113.5,4.9,-15.1,19.1,4.7,2.6,6.461000999999999e-09
87,116.71,0.71,0.55,6.458e-09,113.4,4.8,-14.9,19.1,4.7,2.3,6.496748e-09
88,116.61,0.71,0.55,6.565e-09,113.4,4.6,-15.6,19.0,4.1,1.7,5.987280000000001e-09
89,116.51,0.71,0.55,6.674e-09,113.3,4.5,-16.2,18.9,5.8,2.3,6.24019e-09
90,116.41,0.71,0.55,6.785e-09,113.2,4.4,-16.0,18.8,2.8,2.0,5.9708e-09
91,116.31,0.71,0.55,6.898e-09,113.2,4.2,-17.0,18.8,2.7,1.2,5.6632579999999995e-09
92,116.21,0.71,0.55,7.012e-09,113.1,4.1,-16.7,18.7,3.5,1.2,5.455336e-09
93,116.11,0.71,0.55,7.129e-09,113.0,3.9,-19.2,18.6,3.4,0.1,5.9455859999999995e-09
94,116.01,0.71,0.55,7.247e-09,113.0,3.8,-20.0,18.5,2.4,0.1,6.051245e-09
95,115.91,0.71,0.55,7.367e-09,112.9,3.7,-20.8,18.5,3.0,0.1,6.298785e-09
96,115.81,0.71,0.55,7.49e-09,112.8,3.5,-23.6,18.4,3.9,0.4,6.591199999999999e-09
97,115.71,0.71,0.55,7.614e-09,112.8,3.4,-25.5,18.3,3.4,0.2,6.951582e-09
98,115.61,0.71,0.55,7.74e-09,112.7,3.2,-23.3,18.3,1.7,0.8,6.3545399999999994e-09
99,115.51,0.71,0.55,7.869e-09,112.6,3.1,-23.3,18.2,7.4,0.9,6.649304999999999e-09
100,115.41,0.71,0.55,8e-09,112.6,3.0,-23.4,18.1,9.5,1.3,6.3120000000000005e-09
101,115.31,0.71,0.55,8.133e-09,112.5,2.8,-20.8,18.0,10.5,1.3,6.156681000000001e-09
102,115.21,0.71,0.55,8.268e-09,112.4,2.7,-21.3,18.0,11.2,1.3,6.0273719999999994e-09
103,115.11,0.71,0.55,8.405e-09,112.4,2.5,-19.0,17.9,10.5,1.3,6.160865e-09
104,115.01,0.71,0.55,8.545e-09,112.3,2.4,-14.6,17.8,13.0,0.4,6.46002e-09
105,114.91,0.71,0.55,8.687e-09,112.2,2.3,-13.6,17.7,15.4,0.5,7.140714e-09
106,114.81,0.71,0.55,8.831e-09,112.2,2.1,-14.7,17.7,17.2,0.9,7.2590819999999995e-09
107,114.71,0.71,0.55,8.978e-09,112.1,2.0,-19.0,17.6,16.7,0.8,7.083642e-09
108,114.61,0.71,0.55,9.127e-09,112.1,1.8,-21.6,17.5,18.0,1.1,6.8361229999999995e-09
109,114.51,0.71,0.55,9.279e-09,112.0,1.7,-21.4,17.4,18.2,0.5,6.996366e-09
110,114.41,0.71,0.55,9.433e-09,111.9,1.6,-17.2,17.4,16.4,0.3,7.697328e-09
111,114.31,0.71,0.55,9.59e-09,111.9,1.4,-20.2,17.3,16.8,-0.1,7.873389999999999e-09
112,114.21,0.71,0.55,9.75e-09,111.8,1.3,-21.8,17.2,15.3,-0.5,8.02425e-09
113,114.11,0.71,0.55,9.912e-09,111.7,1.1,-22.6,17.2,15.6,-0.6,7.850304e-09
114,114.01,0.71,0.55,1.008e-08,111.7,1.0,-22.2,17.1,18.0,-0.2,8.2656e-09
115,113.91,0.71,0.55,1.024e-08,111.6,0.9,-24.1,17.0,17.9,0.0,8.458239999999999e-09
116,113.81,0.71,0.55,1.041e-08,111.5,0.7,-23.0,16.9,18.7,0.4,9.20244e-09
117,113.71,0.71,0.55,1.059e-08,111.5,0.6,-23.1,16.8,21.6,1.2,8.927369999999998e-09
118,113.61,0.71,0.55,1.076e-08,111.5,0.5,-25.7,16.7,23.8,1.0,9.2536e-09
119,113.51,0.71,0.55,1.093e-08,111.5,0.4,-24.7,16.5,24.9,0.7,8.51447e-09
120,113.41,0.71,0.55,1.111e-08,111.6,0.3,-24.1,16.4,22.7,1.4,8.032529999999999e-09
121,113.31,0.71,0.55,1.129e-08,111.6,0.3,-21.5,16.3,20.6,2.2,8.28686e-09
122,113.21,0.71,0.55,1.147e-08,111.6,0.2,-20.8,16.1,19.0,1.6,8.499269999999999e-09
123,113.11,0.71,0.55,1.166e-08,111.6,0.1,-22.1,16.0,21.5,1.2,8.6284e-09
124,113.01,0.71,0.56,1.185e-08,111.6,-0.0,-18.7,15.9,18.9,1.5,8.366099999999999e-09
125,112.91,0.71,0.56,1.204e-08,111.6,-0.1,-17.6,15.7,18.4,1.1,7.98252e-09
126,112.81,0.71,0.56,1.224e-08,111.6,-0.2,-16.8,15.6,21.2,0.9,8.09064e-09
127,112.71,0.71,0.56,1.244e-08,111.7,-0.3,-21.1,15.5,24.9,1.1,8.59604e-09
128,112.61,0.71,0.56,1.264e-08,111.7,-0.4,-18.8,15.3,23.3,0.2,8.60784e-09
129,112.51,0.71,0.56,1.285e-08,111.7,-0.5,-20.2,15.2,25.1,0.1,8.82795e-09
130,112.41,0.71,0.56,1.306e-08,111.7,-0.5,-20.4,15.1,24.3,0.2,8.73714e-09
131,112.31,0.71,0.56,1.327e-08,111.7,-0.6,-19.5,14.9,25.6,0.5,8.95725e-09
132,112.21,0.71,0.56,1.348e-08,111.7,-0.7,-23.2,14.8,21.8,0.7,9.55732e-09
133,112.11,0.71,0.56,1.37e-08,111.7,-0.8,-21.4,14.7,26.6,0.8,9.220100000000001e-09
134,112.01,0.71,0.56,1.393e-08,111.8,-0.9,-19.7,14.5,26.9,1.3,8.67839e-09
135,111.91,0.71,0.56,1.415e-08,111.8,-1.0,-21.6,14.4,29.6,1.3,9.18335e-09
136,111.81,0.71,0.56,1.438e-08,111.8,-1.1,-20.4,14.3,25.8,1.0,1.023856e-08
137,111.71,0.71,0.56,1.462e-08,111.8,-1.2,-22.6,14.1,26.1,1.1,1.026324e-08
138,111.61,0.71,0.56,1.485e-08,111.8,-1.3,-19.9,14.0,22.8,1.4,1.1286000000000001e-08
139,111.51,0.71,0.56,1.51e-08,111.8,-1.3,-19.2,13.9,21.3,1.9,1.1385399999999999e-08
140,111.41,0.71,0.56,1.534e-08,111.8,-1.4,-22.3,13.7,21.4,2.5,1.168908e-08
141,111.31,0.71,0.56,1.559e-08,111.9,-1.5,-21.7,13.6,24.9,2.0,1.2004299999999999e-08
142,111.21,0.71,0.56,1.585e-08,111.9,-1.6,-16.1,13.4,22.1,1.9,1.27434e-08
143,111.11,0.71,0.56,1.61e-08,111.9,-1.7,-15.5,13.3,22.7,1.6,1.24614e-08
144,111.01,0.71,0.56,1.637e-08,111.9,-1.8,-18.7,13.2,22.6,2.2,1.399635e-08
145,110.91,0.71,0.56,1.663e-08,111.9,-1.9,-18.9,13.0,20.6,2.0,1.498363e-08
146,110.81,0.71,0.56,1.69e-08,111.9,-2.0,-17.9,12.9,19.8,2.0,1.6511299999999998e-08
147,110.71,0.71,0.56,1.718e-08,111.9,-2.1,-21.6,12.8,19.3,1.5,1.8021819999999996e-08
148,110.61,0.71,0.56,1.746e-08,111.9,-2.1,-15.8,12.6,15.8,1.2,1.805364e-08
149,110.51,0.71,0.56,1.774e-08,112.0,-2.2,-15.0,12.5,15.1,1.4,1.967366e-08
150,110.41,0.71,0.56,1.803e-08,112.0,-2.3,-14.4,12.4,14.3,1.9,1.9183920000000003e-08
151,110.31,0.71,0.56,1.832e-08,112.0,-2.4,-13.9,12.2,12.9,2.1,1.82284e-08
152,110.21,0.71,0.56,1.862e-08,112.0,-2.5,-16.8,12.1,10.4,1.9,1.837794e-08
153,110.11,0.71,0.56,1.892e-08,112.0,-2.6,-17.6,12.0,14.6,1.8,1.804968e-08
154,110.01,0.71,0.56,1.923e-08,112.0,-2.7,-17.6,11.8,16.1,2.3,1.888386e-08
155,109.91,0.71,0.56,1.955e-08,112.0,-2.8,-20.7,11.7,12.7,2.7,1.804465e-08
156,109.81,0.71,0.56,1.986e-08,112.1,-2.9,-22.9,11.6,9.5,2.3,1.868826e-08
157,109.71,0.71,0.56,2.019e-08,112.1,-2.9,-23.2,11.4,8.5,1.7,1.841328e-08
158,109.61,0.71,0.56,2.052e-08,112.1,-3.0,-22.8,11.3,7.9,1.2,1.752408e-08
159,109.51,0.71,0.56,2.085e-08,112.1,-3.1,-16.9,11.2,11.4,1.4,1.7931e-08
160,109.41,0.71,0.56,2.119e-08,112.1,-3.2,-16.0,11.0,7.1,1.2,1.904981e-08
161,109.31,0.71,0.56,2.153e-08,112.1,-3.3,-19.9,10.9,7.8,1.6,1.832203e-08
162,109.21,0.71,0.56,2.188e-08,112.1,-3.4,-18.9,10.8,6.5,1.5,1.912312e-08
163,109.11,0.71,0.56,2.224e-08,112.2,-3.5,-18.8,10.6,6.7,2.0,1.963792e-08
164,109.01,0.71,0.56,2.26e-08,112.2,-3.6,-16.4,10.5,3.7,1.8,1.99332e-08
165,108.91,0.71,0.56,2.297e-08,112.2,-3.7,-14.8,10.3,0.6,1.5,2.039736e-08
166,108.81,0.71,0.56,2.334e-08,112.2,-3.7,-16.4,10.2,3.4,1.0,2.060922e-08
167,108.71,0.71,0.56,2.371e-08,112.3,-3.8,-11.6,10.1,1.7,0.6,2.148126e-08
168,108.61,0.71,0.56,2.408e-08,112.3,-3.8,-11.1,9.9,2.7,-0.1,2.09496e-08
169,108.51,0.71,0.56,2.445e-08,112.4,-3.8,-10.3,9.8,-2.4,0.1,2.05869e-08
170,108.41,0.71,0.56,2.483e-08,112.5,-3.8,-12.5,9.7,-1.4,-0.8,2.192489e-08
171,108.31,0.71,0.56,2.521e-08,112.5,-3.9,-16.9,9.5,-3.0,-0.9,2.1630179999999997e-08
172,108.21,0.71,0.56,2.56e-08,112.6,-3.9,-19.2,9.4,-3.3,-1.4,2.22976e-08
173,108.11,0.71,0.56,2.6e-08,112.7,-3.9,-19.0,9.2,-4.1,-1.0,2.4908e-08
174,108.01,0.71,0.56,2.64e-08,112.8,-3.9,-22.9,9.1,-2.8,-0.3,2.4604800000000003e-08
175,107.91,0.71,0.56,2.681e-08,112.8,-3.9,-22.2,9.0,-4.6,-1.0,2.233273e-08
176,107.81,0.71,0.56,2.722e-08,112.9,-3.9,-22.3,8.8,-2.2,-1.5,2.215708e-08
177,107.71,0.71,0.56,2.764e-08,113.0,-4.0,-22.2,8.7,-0.2,-1.2,2.1282800000000002e-08
178,107.61,0.71,0.56,2.807e-08,113.0,-4.0,-22.1,8.5,2.8,-1.9,2.13332e-08
179,107.51,0.71,0.56,2.85e-08,113.1,-4.0,-23.4,8.4,5.9,-1.4,2.0235e-08
180,107.41,0.71,0.56,2.894e-08,113.2,-4.0,-22.7,8.3,6.0,-0.8,1.831902e-08
181,107.31,0.71,0.56,2.939e-08,113.3,-4.0,-22.5,8.1,6.2,-1.5,1.895655e-08
182,107.21,0.71,0.56,2.984e-08,113.3,-4.0,-20.2,8.0,7.7,-1.4,2.082832e-08
183,107.11,0.71,0.56,3.03e-08,113.4,-4.1,-21.2,7.8,7.0,-1.2,1.96647e-08
184,107.01,0.71,0.56,3.077e-08,113.5,-4.1,-21.5,7.7,8.2,-1.0,2.049282e-08
185,106.91,0.71,0.56,3.125e-08,113.5,-4.1,-17.3,7.6,6.4,-0.5,2.1968749999999996e-08
186,106.81,0.71,0.56,3.173e-08,113.6,-4.1,-16.1,7.4,6.3,-0.7,2.4432100000000002e-08
187,106.71,0.71,0.56,3.222e-08,113.7,-4.1,-16.7,7.3,9.2,-1.3,2.40039e-08
188,106.61,0.71,0.56,3.272e-08,113.8,-4.2,-16.8,7.1,10.2,-1.9,2.509624e-08
189,106.51,0.71,0.56,3.322e-08,113.8,-4.2,-17.4,7.0,8.6,-2.1,2.704108e-08
190,106.41,0.71,0.56,3.374e-08,113.9,-4.2,-14.0,6.9,11.9,-2.3,2.554118e-08
191,106.31,0.71,0.56,3.426e-08,114.0,-4.2,-15.1,6.7,16.0,-2.5,2.5763519999999997e-08
192,106.21,0.71,0.56,3.479e-08,114.0,-4.2,-11.9,6.6,21.1,-1.9,2.6127290000000003e-08
193,106.11,0.71,0.56,3.532e-08,114.1,-4.2,-9.0,6.5,24.8,-1.5,2.7549600000000003e-08
194,106.01,0.71,0.56,3.587e-08,114.2,-4.3,-8.7,6.3,20.5,-1.6,2.8337300000000004e-08
195,105.91,0.71,0.56,3.642e-08,114.3,-4.3,-12.1,6.2,20.5,-1.4,2.8516859999999998e-08
196,105.81,0.71,0.56,3.699e-08,114.3,-4.3,-13.7,6.0,18.0,-1.1,2.9702970000000005e-08
197,105.71,0.71,0.56,3.756e-08,114.4,-4.3,-11.3,5.9,17.4,-0.7,3.140016e-08
198,105.61,0.71,0.56,3.814e-08,114.5,-4.3,-12.2,5.8,16.3,-0.8,3.2495280000000004e-08
199,105.51,0.71,0.56,3.873e-08,114.5,-4.3,-9.6,5.6,14.3,0.2,3.547668e-08
200,105.41,0.71,0.56,3.933e-08,114.6,-4.4,-10.2,5.5,12.5,0.3,3.917268e-08
201,105.31,0.71,0.56,3.993e-08,114.7,-4.4,-13.6,5.3,12.9,0.1,3.841266e-08
202,105.21,0.71,0.56,4.055e-08,114.8,-4.4,-14.2,5.2,12.2,-0.3,3.799535e-08
203,105.11,0.71,0.56,4.118e-08,114.8,-4.4,-13.1,5.1,11.0,-0.0,4.064466e-08
204,105.01,0.71,0.56,4.182e-08,114.9,-4.4,-11.1,4.9,12.7,0.4,4.16109e-08
205,104.91,0.71,0.56,4.246e-08,115.0,-4.4,-10.8,4.8,13.3,0.3,4.3096899999999993e-08
206,104.81,0.71,0.56,4.312e-08,115.0,-4.5,-15.7,4.6,13.3,0.1,3.984288e-08
207,104.71,0.71,0.56,4.378e-08,115.1,-4.5,-16.9,4.5,12.8,-0.2,4.080296e-08
208,104.61,0.71,0.56,4.446e-08,115.2,-4.5,-19.0,4.4,12.4,0.1,4.188132e-08
209,104.51,0.71,0.56,4.515e-08,115.3,-4.5,-17.2,4.2,11.2,0.2,4.3163399999999996e-08
210,104.41,0.71,0.56,4.585e-08,115.3,-4.5,-12.9,4.1,9.0,0.4,4.4703749999999994e-08
211,104.31,0.71,0.56,4.656e-08,115.4,-4.6,-11.3,3.9,8.1,0.4,4.6792799999999997e-08
212,104.21,0.71,0.56,4.728e-08,115.5,-4.6,-10.9,3.8,8.2,1.1,4.5956159999999996e-08
213,104.11,0.71,0.56,4.801e-08,115.5,-4.6,-12.2,3.7,5.5,1.1,4.301696e-08
214,104.01,0.71,0.56,4.875e-08,115.6,-4.6,-11.5,3.5,4.5,1.3,4.4070000000000004e-08
215,103.91,0.71,0.57,4.95e-08,115.7,-4.6,-8.7,3.4,3.5,1.5,4.38075e-08
216,103.81,0.71,0.57,5.027e-08,115.8,-4.6,-8.9,3.2,7.0,2.1,4.363436e-08
217,103.71,0.71,0.57,5.103e-08,115.8,-4.6,-9.1,3.1,6.1,2.0,4.454919e-08
218,103.61,0.71,0.57,5.179e-08,115.9,-4.6,-7.7,3.0,5.7,1.5,4.5160880000000005e-08
219,103.51,0.71,0.57,5.256e-08,116.0,-4.6,-9.3,2.9,0.2,1.1,4.6778400000000005e-08
220,103.41,0.71,0.57,5.335e-08,116.1,-4.6,-7.8,2.8,2.3,1.9,4.67346e-08
221,103.31,0.71,0.57,5.414e-08,116.2,-4.5,-10.3,2.7,4.0,1.5,4.964638e-08
222,103.21,0.71,0.57,5.495e-08,116.3,-4.5,-10.4,2.5,5.5,1.7,5.2312399999999994e-08
223,103.11,0.71,0.57,5.577e-08,116.4,-4.5,-7.5,2.4,5.4,0.8,5.5491150000000005e-08
224,103.01,0.71,0.57,5.66e-08,116.4,-4.5,-6.5,2.3,4.7,0.9,6.254299999999999e-08
225,102.91,0.71,0.57,5.745e-08,116.5,-4.5,-5.0,2.2,5.4,0.5,6.026505e-08
226,102.81,0.71,0.57,5.83e-08,116.6,-4.4,-5.4,2.1,7.2,0.7,5.95826e-08
227,102.71,0.71,0.57,5.917e-08,116.7,-4.4,-5.9,2.0,8.3,0.2,6.053090999999999e-08
228,102.61,0.71,0.57,6.006e-08,116.8,-4.4,-6.0,1.9,8.7,0.6,6.252246e-08
229,102.51,0.71,0.57,6.095e-08,116.9,-4.4,-3.0,1.7,8.3,0.5,6.64355e-08
230,102.41,0.71,0.57,6.186e-08,117.0,-4.4,1.5,1.6,4.9,-0.0,6.983994e-08
231,102.31,0.71,0.57,6.279e-08,117.0,-4.3,-3.2,1.5,3.4,-0.0,6.932016e-08
232,102.21,0.71,0.57,6.372e-08,117.1,-4.3,-1.0,1.4,4.6,0.2,7.098408000000001e-08
233,102.11,0.71,0.57,6.468e-08,117.2,-4.3,-2.6,1.3,3.9,1.1,6.946632e-08
234,102.01,0.71,0.57,6.564e-08,117.3,-4.3,-4.4,1.2,5.1,1.2,7.089120000000001e-08
235,101.91,0.71,0.57,6.662e-08,117.4,-4.2,-2.8,1.0,3.4,1.4,7.06172e-08
236,101.81,0.71,0.57,6.762e-08,117.5,-4.2,-1.0,0.9,0.5,2.1,7.783062e-08
237,101.71,0.71,0.57,6.863e-08,117.6,-4.2,2.9,0.8,-0.4,2.0,7.974806e-08
238,101.61,0.71,0.57,6.965e-08,117.6,-4.2,2.5,0.7,-1.5,1.7,8.16298e-08
239,101.51,0.71,0.57,7.069e-08,117.7,-4.2,3.0,0.6,0.0,1.4,8.546421000000001e-08
240,101.41,0.71,0.57,7.175e-08,117.8,-4.1,2.8,0.5,2.1,1.3,8.07905e-08
241,101.31,0.71,0.57,7.282e-08,117.9,-4.1,0.3,0.4,3.3,1.1,8.33789e-08
242,101.21,0.71,0.57,7.391e-08,118.0,-4.1,2.7,0.2,6.1,0.8,8.684425000000001e-08
243,101.11,0.71,0.57,7.501e-08,118.1,-4.1,2.9,0.1,6.8,0.5,8.888684999999999e-08
244,101.01,0.71,0.57,7.613e-08,118.2,-4.1,-0.9,0.0,3.7,1.1,9.226955999999998e-08
245,100.91,0.71,0.57,7.727e-08,118.3,-4.0,-1.3,-0.1,2.6,1.2,9.519664e-08
246,100.81,0.71,0.57,7.842e-08,118.3,-4.0,-1.7,-0.2,5.7,0.9,9.543714e-08
247,100.71,0.71,0.57,7.959e-08,118.4,-4.0,-2.2,-0.3,4.8,0.2,8.500212000000001e-08
248,100.61,0.71,0.57,8.078e-08,118.5,-4.0,-4.4,-0.5,4.3,0.8,8.72424e-08
