,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.68,0.19,0.43,1.012e-05,121.5,4.7,5.0,5.8,8.3,0.5,9.82652e-06
55,69.68,0.19,0.44,9.576e-06,123.2,-1.6,0.9,2.8,4.7,0.2,9.154655999999999e-06
56,68.68,0.19,0.44,1.023e-05,127.2,-7.5,-3.7,1.6,2.6,2.2,9.13539e-06
57,67.68,0.19,0.44,1.093e-05,131.1,-13.5,-7.4,0.4,-4.6,4.2,9.99002e-06
58,66.68,0.19,0.44,1.169e-05,135.1,-19.4,-14.2,-0.9,7.1,2.7,1.142113e-05
59,65.68,0.19,0.44,1.252e-05,139.0,-25.4,-23.9,-2.1,2.8,3.0,1.205676e-05
60,64.68,0.19,0.44,1.323e-05,142.4,-28.8,-27.1,-5.5,1.8,2.0,1.304478e-05
61,63.68,0.19,0.44,1.401e-05,144.6,-26.9,-23.5,-13.4,-10.3,1.0,1.4738520000000001e-05
62,62.68,0.19,0.44,1.483e-05,146.7,-25.0,-26.7,-21.4,-18.6,1.4,1.539354e-05
63,61.68,0.19,0.44,1.571e-05,148.9,-23.1,-24.9,-29.3,-24.0,0.7,1.655834e-05
64,60.68,0.19,0.44,1.664e-05,151.1,-21.3,-14.7,-37.3,-28.0,1.3,1.895296e-05
65,59.68,0.19,0.44,1.796e-05,152.1,-17.4,-14.3,-41.7,-28.3,1.0,1.988172e-05
66,58.68,0.19,0.44,2.018e-05,150.5,-9.2,-11.5,-38.7,-27.0,1.2,2.18953e-05
67,57.68,0.19,0.44,2.266e-05,149.0,-1.0,-5.5,-35.8,-27.1,1.2,2.417822e-05
68,56.68,0.19,0.44,2.545e-05,147.4,7.2,2.7,-32.8,-32.7,-0.2,2.60608e-05
69,55.68,0.19,0.44,2.86e-05,145.9,15.4,12.6,-29.8,-30.4,-0.3,2.95724e-05
70,54.68,0.19,0.44,3.245e-05,143.9,18.3,13.3,-26.1,-27.8,0.1,3.170365e-05
71,53.68,0.19,0.44,3.76e-05,140.9,10.1,-0.8,-20.7,-18.1,-0.8,3.75248e-05
72,52.68,0.19,0.44,4.36e-05,137.9,2.0,-2.3,-15.3,-8.4,-1.1,4.14636e-05
73,51.68,0.19,0.44,5.057e-05,135.0,-6.2,-14.2,-9.9,-1.1,0.3,4.910347e-05
74,50.68,0.19,0.44,5.869e-05,132.0,-14.4,-15.7,-4.5,3.3,0.6,5.604895e-05
75,49.68,0.19,0.44,6.793e-05,130.0,-21.6,-24.3,0.3,-0.1,-0.0,6.344662e-05
76,48.68,0.19,0.44,7.81e-05,130.1,-27.0,-26.4,3.8,3.2,-0.1,7.85686e-05
77,47.68,0.19,0.44,8.98e-05,130.1,-32.4,-34.2,7.2,6.7,0.5,9.186539999999999e-05
78,46.68,0.19,0.44,0.0001033,130.2,-37.8,-37.5,10.7,4.1,-0.3,0.0001033
79,45.68,0.19,0.44,0.0001187,130.2,-43.2,-40.8,14.2,3.5,-0.6,0.0001226171
80,44.68,0.19,0.44,0.000136,130.7,-47.4,-48.6,16.6,7.0,-0.3,0.000141168
81,43.68,0.19,0.44,0.0001544,132.3,-49.0,-53.7,16.7,8.0,-0.7,0.00016165680000000001
82,42.68,0.19,0.44,0.0001754,133.9,-50.6,-53.2,16.8,4.7,-1.0,0.0001853978
83,41.68,0.19,0.44,0.0001992,135.5,-52.2,-56.0,16.9,11.4,-0.9,0.0002059728
84,40.68,0.19,0.44,0.0002264,137.1,-53.9,-55.5,17.0,13.8,-1.0,0.0002372672
85,39.68,0.19,0.44,0.0002559,139.0,-54.9,-55.8,16.2,15.9,-0.6,0.00027150989999999995
86,38.68,0.19,0.44,0.0002865,141.8,-54.6,-54.6,13.7,10.2,-0.0,0.00030712800000000005
87,37.68,0.19,0.44,0.0003209,144.6,-54.4,-55.8,11.2,9.3,-0.1,0.0003411167
88,36.68,0.19,0.44,0.0003595,147.4,-54.2,-53.8,8.7,3.4,-0.2,0.00039868550000000003
89,35.68,0.19,0.44,0.0004029,150.2,-53.9,-50.7,6.2,0.5,-0.4,0.000435132
90,34.68,0.19,0.44,0.0004509,152.7,-52.9,-46.7,4.2,0.3,-0.5,0.0004937355
91,33.68,0.19,0.44,0.0005026,154.9,-50.3,-45.6,3.5,-0.2,-0.8,0.000545321
92,32.68,0.19,0.44,0.0005604,157.0,-47.6,-39.9,2.7,-1.4,-0.4,0.0006214835999999999
93,31.68,0.19,0.44,0.0006249,159.1,-44.9,-38.9,1.9,-1.0,-0.2,0.0006823908
94,30.68,0.19,0.44,0.000697,161.2,-42.3,-37.2,1.1,-0.3,0.4,0.000752063
95,29.68,0.19,0.44,0.0007753,163.4,-40.1,-35.6,0.3,-0.9,-0.1,0.0008187168000000001
96,28.68,0.19,0.44,0.0008574,165.5,-38.7,-33.0,-0.6,-2.9,-0.4,0.000913131
97,27.68,0.19,0.44,0.0009482,167.6,-37.3,-35.7,-1.5,-4.6,-0.1,0.0010107812
98,26.68,0.19,0.44,0.001049,169.7,-35.9,-33.6,-2.4,-3.8,-0.0,0.0011329200000000002
99,25.68,0.19,0.44,0.00116,171.8,-34.6,-31.6,-3.3,-7.3,0.3,0.00120176
100,24.68,0.19,0.44,0.001283,173.9,-32.9,-30.8,-4.1,-6.1,0.6,0.001338169
101,23.68,0.19,0.44,0.001418,175.7,-30.5,-26.1,-4.6,-5.6,0.3,0.001452032
102,22.68,0.19,0.44,0.001566,177.6,-28.1,-27.4,-5.1,-10.0,-0.2,0.0016161119999999998
103,21.68,0.19,0.44,0.001731,179.4,-25.8,-23.2,-5.6,-9.4,-1.1,0.0017638889999999998
104,20.68,0.19,0.44,0.001912,181.2,-23.4,-20.8,-6.2,-8.5,-1.3,0.001946416
105,19.68,0.19,0.44,0.002111,183.0,-20.4,-17.1,-6.3,-5.9,-1.0,0.002157442
106,18.68,0.19,0.44,0.002325,184.8,-15.8,-12.3,-5.7,-5.1,-0.7,0.0023621999999999996
107,17.68,0.19,0.44,0.00256,186.5,-11.3,-5.9,-5.1,-3.3,-0.1,0.00260608
108,16.68,0.19,0.44,0.002819,188.2,-6.7,-0.3,-4.4,-2.6,-0.5,0.002830276
109,15.68,0.19,0.44,0.003105,189.9,-2.2,0.8,-3.8,-0.6,-0.4,0.00312984
110,14.68,0.19,0.44,0.003414,191.7,1.6,3.7,-3.3,0.1,-0.3,0.003434484
111,13.68,0.19,0.44,0.003739,193.6,3.6,4.1,-3.0,1.1,-0.2,0.003753956
112,12.68,0.19,0.44,0.004095,195.5,5.7,6.1,-2.7,1.9,-0.5,0.004127759999999999
113,11.68,0.19,0.44,0.004486,197.3,7.8,8.3,-2.4,4.6,-0.6,0.0045129160000000005
114,10.68,0.19,0.44,0.004914,199.2,9.8,8.3,-2.1,4.3,-0.3,0.00496314
115,9.68,0.19,0.44,0.005375,201.2,10.9,7.9,-1.7,4.0,0.4,0.005364249999999999
116,8.68,0.19,0.44,0.005858,203.2,9.7,5.1,-1.1,5.4,-0.1,0.005787704
117,7.68,0.19,0.44,0.006385,205.3,8.5,5.4,-0.4,4.0,0.1,0.006340305
118,6.68,0.19,0.44,0.00696,207.4,7.4,4.0,0.2,4.0,-0.3,0.00695304
119,5.68,0.19,0.44,0.007588,209.5,6.2,3.5,0.8,4.2,-0.3,0.0073983
