,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.17,-0.01,0.4,3.032e-05,145.2,19.8,28.4,-28.3,-36.8,1.5,3.01684e-05
70,54.17,-0.01,0.4,3.494e-05,142.4,14.4,19.7,-23.3,-34.8,2.2,3.357734e-05
71,53.17,-0.01,0.4,4.05e-05,139.5,6.2,17.0,-18.0,-31.7,1.6,4.15935e-05
72,52.17,-0.01,0.4,4.696e-05,136.5,-2.0,9.2,-12.6,-25.9,0.8,4.940192e-05
73,51.17,-0.01,0.4,5.448e-05,133.6,-10.2,-9.1,-7.3,-21.4,1.1,5.5515119999999994e-05
74,50.17,-0.01,0.4,6.324e-05,130.6,-18.4,-20.2,-2.0,-12.6,0.1,6.248112e-05
75,49.17,-0.01,0.4,7.286e-05,130.1,-24.3,-25.6,1.9,-14.3,-0.3,7.147566000000001e-05
76,48.17,-0.01,0.4,8.38e-05,130.1,-29.7,-25.5,5.4,-7.1,-1.3,8.4638e-05
77,47.17,-0.01,0.4,9.639e-05,130.1,-35.0,-32.6,8.9,-0.0,-0.8,9.648639e-05
78,46.17,-0.01,0.4,0.0001109,130.1,-40.4,-35.7,12.4,7.4,-0.7,0.00011278529999999999
79,45.17,-0.01,0.4,0.0001275,130.1,-45.8,-38.8,15.9,5.0,-0.3,0.00013056000000000002
80,44.17,-0.01,0.4,0.0001451,131.4,-48.0,-39.7,16.6,5.7,0.2,0.0001406019
81,43.17,-0.01,0.4,0.0001649,133.0,-49.6,-38.2,16.6,5.1,1.7,0.0001644053
82,42.17,-0.01,0.4,0.0001873,134.6,-51.2,-39.8,16.7,6.9,2.0,0.00018973489999999998
83,41.17,-0.01,0.4,0.0002128,136.2,-52.8,-45.8,16.8,12.2,1.1,0.0002162048
84,40.17,-0.01,0.4,0.0002418,137.8,-54.4,-51.6,16.9,13.7,1.3,0.0002384148
85,39.17,-0.01,0.4,0.0002713,140.4,-54.4,-49.7,14.9,15.0,1.2,0.0002805242
86,38.17,-0.01,0.4,0.0003037,143.2,-54.1,-49.5,12.4,13.4,1.7,0.0003106851
87,37.17,-0.01,0.4,0.0003402,146.0,-53.7,-52.0,10.0,11.1,1.3,0.00033679799999999997
88,36.17,-0.01,0.4,0.0003811,148.8,-53.4,-52.7,7.5,10.4,1.9,0.00036852369999999996
89,35.17,-0.01,0.4,0.0004272,151.6,-53.0,-52.4,5.0,8.1,0.7,0.0004216464
90,34.17,-0.01,0.4,0.0004767,153.8,-50.8,-46.5,4.0,6.6,-0.7,0.0004776534
91,33.17,-0.01,0.4,0.0005316,155.9,-48.2,-49.3,3.1,7.5,-0.4,0.0005225628
92,32.17,-0.01,0.4,0.0005929,158.0,-45.5,-44.4,2.3,8.2,-0.3,0.0006089083
93,31.17,-0.01,0.4,0.0006614,160.1,-42.9,-40.1,1.5,4.7,0.3,0.0006693368
94,30.17,-0.01,0.4,0.0007379,162.3,-40.3,-39.5,0.7,2.6,1.3,0.0007349483999999999
95,29.17,-0.01,0.4,0.0008171,164.4,-38.7,-38.4,-0.2,2.7,2.3,0.0008277222999999999
96,28.17,-0.01,0.4,0.0009035,166.5,-37.4,-34.9,-1.2,2.7,2.8,0.0009007895
97,27.17,-0.01,0.4,0.0009992,168.7,-36.0,-34.7,-2.1,-2.4,2.5,0.0009882088
98,26.17,-0.01,0.4,0.001105,170.8,-34.7,-30.9,-3.0,-3.9,2.5,0.0010917400000000001
99,25.17,-0.01,0.4,0.001223,172.9,-33.3,-31.0,-4.0,-3.8,1.6,0.001191202
100,24.17,-0.01,0.4,0.001351,174.8,-31.2,-27.1,-4.5,-5.3,1.7,0.001328033
101,23.17,-0.01,0.4,0.001492,176.7,-28.8,-25.2,-4.9,-5.9,1.9,0.001486032
102,22.17,-0.01,0.4,0.001649,178.5,-26.5,-23.0,-5.4,-2.4,2.0,0.001612722
103,21.17,-0.01,0.4,0.001822,180.4,-24.1,-21.5,-5.8,-1.7,1.8,0.0017873820000000001
104,20.17,-0.01,0.4,0.002013,182.2,-21.8,-19.6,-6.3,-5.1,0.8,0.002015013
105,19.17,-0.01,0.4,0.002218,184.0,-17.6,-15.5,-5.8,-5.7,0.3,0.0022423979999999996
106,18.17,-0.01,0.4,0.002442,185.7,-13.1,-7.9,-5.1,-7.7,0.2,0.0025054920000000002
107,17.17,-0.01,0.4,0.002689,187.4,-8.6,-2.9,-4.5,-9.6,1.0,0.002753536
108,16.17,-0.01,0.4,0.002962,189.1,-4.1,1.2,-3.8,-6.4,0.4,0.0029886579999999995
109,15.17,-0.01,0.4,0.003262,190.8,0.4,5.8,-3.1,-2.5,-0.1,0.003323978
110,14.17,-0.01,0.4,0.003576,192.7,2.8,7.3,-2.8,-2.5,0.0,0.003640368
111,13.17,-0.01,0.4,0.003917,194.6,4.9,7.6,-2.6,-0.2,-0.0,0.004042344000000001
112,12.17,-0.01,0.4,0.00429,196.4,7.0,8.7,-2.3,-1.5,0.5,0.00442299
113,11.17,-0.01,0.4,0.0047,198.3,9.1,8.4,-2.0,-1.6,0.7,0.004972600000000001
114,10.17,-0.01,0.4,0.005149,200.2,11.2,9.6,-1.8,-1.1,1.0,0.0054579400000000005
115,9.17,-0.01,0.4,0.005617,202.2,10.5,10.2,-1.2,-2.3,0.4,0.005925934999999999
116,8.17,-0.01,0.4,0.006122,204.3,9.2,6.6,-0.7,-1.2,0.3,0.00633627
117,7.17,-0.01,0.4,0.006673,206.4,8.0,6.0,-0.1,-0.5,0.2,0.006799787
118,6.17,-0.01,0.4,0.007274,208.5,6.8,4.8,0.5,-0.3,0.1,0.007375836
119,5.17,-0.01,0.4,0.00793,210.5,5.5,2.5,1.1,1.2,0.2,0.0080093
