,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.03,0.34,0.15,5.212e-09,114.1,6.9,8.6,19.8,15.3,-4.6,3.4868280000000002e-09
65,117.93,0.34,0.15,5.299e-09,114.1,6.7,8.3,19.8,17.8,-3.9,3.6033200000000003e-09
66,117.83,0.34,0.15,5.387e-09,114.0,6.6,6.9,19.7,20.1,-4.3,4.0402499999999996e-09
67,117.73,0.34,0.15,5.476e-09,113.9,6.5,6.0,19.6,19.2,-4.3,3.942719999999999e-09
68,117.63,0.34,0.15,5.567e-09,113.9,6.3,3.6,19.5,20.9,-3.3,4.247621e-09
69,117.53,0.34,0.15,5.66e-09,113.8,6.2,4.3,19.5,25.4,-3.8,4.6695e-09
70,117.43,0.34,0.15,5.754e-09,113.7,6.0,4.6,19.4,27.4,-3.6,5.0289959999999995e-09
71,117.33,0.34,0.15,5.85e-09,113.7,5.9,7.9,19.3,29.6,-2.8,5.469750000000001e-09
72,117.23,0.34,0.15,5.947e-09,113.6,5.8,3.2,19.3,32.0,-2.6,5.82806e-09
73,117.13,0.34,0.15,6.046e-09,113.5,5.6,3.6,19.2,32.6,-2.3,5.56232e-09
74,117.03,0.34,0.15,6.146e-09,113.5,5.5,-2.0,19.1,32.4,-2.7,5.371604e-09
75,116.93,0.34,0.15,6.249e-09,113.4,5.3,-0.7,19.0,33.5,-1.5,5.5428630000000006e-09
76,116.83,0.34,0.15,6.353e-09,113.3,5.2,-4.0,19.0,37.6,-1.3,5.501698e-09
77,116.73,0.34,0.15,6.458e-09,113.3,5.1,-7.9,18.9,39.5,-1.4,5.5732539999999996e-09
78,116.63,0.34,0.15,6.566e-09,113.2,4.9,-6.2,18.8,41.3,-0.9,6.014456e-09
79,116.53,0.34,0.15,6.675e-09,113.1,4.8,-7.0,18.8,40.6,-0.7,6.0075e-09
80,116.43,0.34,0.15,6.786e-09,113.1,4.6,-6.3,18.7,39.7,-0.3,6.120972000000001e-09
81,116.33,0.34,0.15,6.899e-09,113.0,4.5,-9.1,18.6,38.5,0.1,6.55405e-09
82,116.23,0.34,0.15,7.014e-09,112.9,4.3,-7.4,18.6,36.3,0.5,6.249474e-09
83,116.13,0.34,0.15,7.131e-09,112.9,4.2,-5.5,18.5,37.8,0.3,6.667485000000001e-09
84,116.03,0.34,0.15,7.249e-09,112.8,4.1,-8.2,18.4,35.0,-0.0,7.118518e-09
85,115.93,0.34,0.15,7.37e-09,112.8,3.9,-6.0,18.3,34.0,0.4,6.90569e-09
86,115.83,0.34,0.15,7.493e-09,112.7,3.8,-7.3,18.3,34.6,0.3,7.110856999999999e-09
87,115.73,0.34,0.15,7.618e-09,112.6,3.6,-5.6,18.2,35.7,0.3,7.3818420000000004e-09
88,115.63,0.34,0.15,7.744e-09,112.6,3.5,-5.9,18.1,34.3,-0.4,6.69856e-09
89,115.53,0.34,0.15,7.873e-09,112.5,3.4,-6.8,18.1,34.3,-0.5,7.314017000000001e-09
90,115.43,0.34,0.15,8.004e-09,112.4,3.2,-5.8,18.0,38.6,-1.2,7.715856e-09
91,115.33,0.34,0.15,8.138e-09,112.4,3.1,-5.8,17.9,37.8,-0.9,7.584616e-09
92,115.23,0.34,0.15,8.273e-09,112.3,2.9,-6.3,17.8,36.4,-0.3,7.677344e-09
93,115.13,0.34,0.15,8.411e-09,112.2,2.8,-4.4,17.8,35.2,-0.2,8.217546999999999e-09
94,115.03,0.34,0.15,8.551e-09,112.2,2.7,-3.7,17.7,35.5,-0.5,8.140552e-09
95,114.93,0.34,0.15,8.694e-09,112.1,2.5,-5.7,17.6,35.8,-0.7,8.015868e-09
96,114.83,0.34,0.15,8.839e-09,112.0,2.4,-6.6,17.6,34.2,-1.0,7.636896e-09
97,114.73,0.34,0.15,8.986e-09,112.0,2.2,-5.2,17.5,37.0,-1.0,7.656072e-09
98,114.63,0.34,0.15,9.136e-09,111.9,2.1,-5.5,17.4,39.3,-0.8,8.067088e-09
99,114.53,0.34,0.15,9.288e-09,111.8,2.0,-4.8,17.3,41.1,-1.4,8.49852e-09
100,114.43,0.34,0.15,9.443e-09,111.8,1.8,-5.5,17.3,42.7,-1.1,8.536472000000001e-09
101,114.33,0.34,0.15,9.6e-09,111.7,1.7,-4.8,17.2,43.4,-1.6,9.014399999999999e-09
102,114.23,0.34,0.15,9.76e-09,111.6,1.5,-11.2,17.1,41.4,-1.1,9.52576e-09
103,114.13,0.34,0.15,9.923e-09,111.6,1.4,-12.6,17.1,40.8,-1.1,9.367312e-09
104,114.03,0.34,0.15,1.009e-08,111.5,1.2,-11.6,17.0,41.9,-1.2,8.990189999999999e-09
105,113.93,0.34,0.15,1.026e-08,111.4,1.1,-11.4,16.9,44.9,-1.4,9.71622e-09
106,113.83,0.34,0.15,1.043e-08,111.4,1.0,-10.7,16.8,41.8,-2.7,8.94894e-09
107,113.73,0.34,0.16,1.06e-08,111.4,0.8,-9.7,16.7,40.4,-2.8,8.798e-09
108,113.63,0.34,0.16,1.077e-08,111.4,0.8,-9.3,16.6,35.1,-2.9,9.488369999999999e-09
109,113.53,0.34,0.16,1.095e-08,111.4,0.7,-9.5,16.5,36.1,-3.4,9.986400000000001e-09
110,113.43,0.34,0.16,1.113e-08,111.4,0.6,-9.3,16.4,36.5,-4.2,9.20451e-09
111,113.33,0.34,0.16,1.131e-08,111.4,0.5,-10.3,16.2,33.4,-4.3,9.87363e-09
112,113.23,0.34,0.16,1.149e-08,111.4,0.4,-14.0,16.1,34.8,-3.7,9.62862e-09
113,113.13,0.34,0.16,1.168e-08,111.4,0.3,-13.0,16.0,35.0,-3.0,1.026672e-08
114,113.03,0.34,0.16,1.187e-08,111.5,0.2,-13.1,15.8,37.4,-3.8,1.036251e-08
115,112.93,0.34,0.16,1.206e-08,111.5,0.1,-18.8,15.7,38.4,-4.2,1.03113e-08
116,112.83,0.34,0.16,1.226e-08,111.5,0.0,-19.4,15.6,39.1,-4.0,1.053134e-08
117,112.73,0.34,0.16,1.246e-08,111.5,-0.1,-14.8,15.5,36.3,-3.9,1.087758e-08
118,112.63,0.34,0.16,1.266e-08,111.5,-0.2,-13.8,15.3,34.8,-3.6,1.053312e-08
119,112.53,0.34,0.16,1.286e-08,111.5,-0.3,-15.4,15.2,35.4,-3.4,1.06095e-08
120,112.43,0.34,0.16,1.307e-08,111.5,-0.3,-15.7,15.1,35.2,-2.8,1.080889e-08
121,112.33,0.34,0.16,1.329e-08,111.6,-0.4,-17.7,14.9,35.6,-3.2,1.097754e-08
122,112.23,0.34,0.16,1.35e-08,111.6,-0.5,-21.7,14.8,37.0,-3.6,1.0543500000000001e-08
123,112.13,0.34,0.16,1.372e-08,111.6,-0.6,-15.6,14.7,37.9,-3.8,1.09074e-08
124,112.03,0.34,0.16,1.395e-08,111.6,-0.7,-15.1,14.5,39.6,-3.9,1.083915e-08
125,111.93,0.34,0.16,1.417e-08,111.6,-0.8,-9.7,14.4,40.6,-4.2,1.098175e-08
126,111.83,0.34,0.16,1.44e-08,111.6,-0.9,-5.9,14.3,41.7,-4.3,1.15488e-08
127,111.73,0.34,0.16,1.464e-08,111.6,-1.0,-9.1,14.2,40.4,-4.0,1.203408e-08
128,111.63,0.34,0.16,1.488e-08,111.7,-1.1,-9.8,14.0,40.3,-4.1,1.16808e-08
129,111.53,0.34,0.16,1.512e-08,111.7,-1.2,-5.7,13.9,39.2,-4.3,1.2322799999999998e-08
130,111.43,0.34,0.16,1.536e-08,111.7,-1.3,-2.4,13.8,43.1,-4.4,1.2564479999999998e-08
131,111.33,0.34,0.16,1.561e-08,111.7,-1.4,-5.7,13.6,40.8,-4.0,1.2706539999999998e-08
132,111.23,0.34,0.16,1.587e-08,111.7,-1.4,-3.1,13.5,44.3,-4.5,1.288644e-08
133,111.13,0.34,0.16,1.613e-08,111.7,-1.5,-6.0,13.4,44.2,-4.6,1.3629849999999999e-08
134,111.03,0.34,0.16,1.639e-08,111.8,-1.6,-7.6,13.3,46.8,-4.6,1.45871e-08
135,110.93,0.34,0.16,1.666e-08,111.8,-1.7,-7.1,13.1,44.4,-4.2,1.4994000000000002e-08
136,110.83,0.34,0.16,1.693e-08,111.8,-1.8,-5.8,13.0,38.8,-4.3,1.65914e-08
137,110.73,0.34,0.16,1.72e-08,111.8,-1.9,-6.1,12.9,36.4,-4.5,1.72688e-08
138,110.63,0.34,0.16,1.748e-08,111.8,-2.0,-6.1,12.7,34.3,-4.4,1.8179199999999998e-08
139,110.53,0.34,0.16,1.777e-08,111.8,-2.1,-3.7,12.6,36.0,-4.9,1.963585e-08
140,110.43,0.34,0.16,1.806e-08,111.8,-2.2,-8.4,12.5,31.8,-5.3,2.0552279999999998e-08
141,110.33,0.34,0.16,1.835e-08,111.9,-2.3,-9.4,12.3,35.7,-4.9,2.130435e-08
142,110.23,0.34,0.16,1.865e-08,111.9,-2.4,-6.7,12.2,34.0,-4.9,2.3200600000000002e-08
143,110.13,0.34,0.16,1.895e-08,111.9,-2.4,-4.6,12.1,30.5,-5.2,2.139455e-08
144,110.03,0.34,0.16,1.926e-08,111.9,-2.5,-3.1,12.0,29.9,-5.4,2.236086e-08
145,109.93,0.34,0.16,1.957e-08,111.9,-2.6,-2.9,11.8,27.5,-4.8,2.0959469999999997e-08
146,109.83,0.34,0.16,1.989e-08,111.9,-2.7,-5.2,11.7,27.8,-4.9,2.1620430000000002e-08
147,109.73,0.34,0.16,2.022e-08,111.9,-2.8,-9.2,11.6,29.4,-5.0,2.127144e-08
148,109.63,0.34,0.16,2.055e-08,112.0,-2.9,-8.7,11.4,26.8,-5.9,2.17008e-08
149,109.53,0.34,0.16,2.088e-08,112.0,-3.0,-7.7,11.3,24.0,-6.0,2.2863599999999997e-08
150,109.43,0.34,0.16,2.122e-08,112.0,-3.1,-7.4,11.2,21.3,-6.5,2.183538e-08
151,109.33,0.34,0.16,2.157e-08,112.0,-3.2,-12.9,11.0,19.0,-5.9,2.288577e-08
152,109.23,0.34,0.16,2.192e-08,112.0,-3.3,-13.0,10.9,20.3,-5.3,2.2621440000000002e-08
153,109.13,0.34,0.16,2.227e-08,112.0,-3.4,-13.2,10.8,19.1,-5.0,2.173552e-08
154,109.03,0.34,0.16,2.264e-08,112.0,-3.5,-15.6,10.7,17.8,-4.7,2.264e-08
155,108.93,0.34,0.16,2.301e-08,112.1,-3.5,-17.4,10.5,17.3,-4.5,2.1721439999999998e-08
156,108.83,0.34,0.16,2.338e-08,112.1,-3.6,-17.3,10.4,16.1,-4.6,2.190706e-08
157,108.73,0.34,0.16,2.375e-08,112.1,-3.7,-16.0,10.3,16.9,-4.3,2.477125e-08
158,108.63,0.34,0.16,2.412e-08,112.2,-3.7,-17.7,10.1,18.7,-5.2,2.633904e-08
159,108.53,0.34,0.16,2.449e-08,112.3,-3.7,-19.2,10.0,16.4,-4.9,2.581246e-08
160,108.43,0.34,0.16,2.487e-08,112.3,-3.8,-18.5,9.9,17.9,-4.8,2.487e-08
161,108.33,0.34,0.16,2.525e-08,112.4,-3.8,-17.6,9.7,16.7,-4.9,2.5553e-08
162,108.23,0.34,0.16,2.564e-08,112.5,-3.8,-18.1,9.6,16.0,-4.6,2.55118e-08
163,108.13,0.34,0.16,2.604e-08,112.6,-3.8,-17.3,9.5,16.2,-4.1,2.528484e-08
164,108.03,0.34,0.16,2.644e-08,112.6,-3.8,-17.0,9.3,17.1,-4.5,2.408684e-08
165,107.93,0.34,0.16,2.685e-08,112.7,-3.9,-15.2,9.2,18.3,-3.7,2.5426949999999997e-08
166,107.83,0.34,0.16,2.726e-08,112.8,-3.9,-17.2,9.1,14.7,-3.6,2.704192e-08
167,107.73,0.34,0.16,2.769e-08,112.9,-3.9,-14.6,8.9,13.0,-3.6,2.7080819999999998e-08
168,107.63,0.34,0.16,2.811e-08,112.9,-3.9,-13.8,8.8,13.4,-3.8,2.647962e-08
169,107.53,0.34,0.16,2.855e-08,113.0,-3.9,-16.1,8.7,8.1,-4.4,2.79219e-08
170,107.43,0.34,0.16,2.899e-08,113.1,-4.0,-16.8,8.5,7.2,-4.7,2.797535e-08
171,107.33,0.34,0.16,2.944e-08,113.1,-4.0,-17.6,8.4,6.6,-4.5,2.6525440000000002e-08
172,107.23,0.34,0.16,2.989e-08,113.2,-4.0,-14.3,8.3,8.2,-4.5,2.6422759999999997e-08
173,107.13,0.34,0.16,3.035e-08,113.3,-4.0,-17.0,8.1,8.0,-4.3,2.6283099999999997e-08
174,107.03,0.34,0.16,3.082e-08,113.4,-4.0,-17.3,8.0,6.9,-4.2,2.625864e-08
175,106.93,0.34,0.16,3.13e-08,113.4,-4.1,-15.9,7.9,4.9,-3.8,2.7731800000000002e-08
176,106.83,0.34,0.16,3.178e-08,113.5,-4.1,-17.4,7.7,6.6,-3.9,2.895158e-08
177,106.73,0.34,0.16,3.227e-08,113.6,-4.1,-18.7,7.6,5.1,-3.2,2.8688029999999998e-08
178,106.63,0.34,0.16,3.277e-08,113.7,-4.1,-21.0,7.5,6.7,-3.9,3.224568e-08
179,106.53,0.34,0.16,3.328e-08,113.7,-4.1,-21.5,7.3,6.0,-3.8,3.481088e-08
180,106.43,0.34,0.16,3.379e-08,113.8,-4.2,-21.9,7.2,2.2,-2.9,3.5513289999999995e-08
181,106.33,0.34,0.16,3.431e-08,113.9,-4.2,-24.6,7.1,3.4,-2.8,3.46531e-08
182,106.23,0.34,0.16,3.484e-08,114.0,-4.2,-24.6,6.9,1.3,-2.4,3.539744e-08
183,106.13,0.34,0.16,3.538e-08,114.0,-4.2,-27.2,6.8,-1.6,-1.8,3.4566260000000003e-08
184,106.03,0.34,0.16,3.593e-08,114.1,-4.2,-26.3,6.7,-1.1,-2.5,3.62893e-08
185,105.93,0.34,0.16,3.648e-08,114.2,-4.3,-25.8,6.5,0.7,-2.2,3.5276159999999996e-08
186,105.83,0.34,0.16,3.705e-08,114.2,-4.3,-24.6,6.4,-0.7,-1.9,3.5345699999999995e-08
187,105.73,0.34,0.16,3.762e-08,114.3,-4.3,-19.6,6.3,4.2,-2.2,3.814668e-08
188,105.63,0.34,0.16,3.82e-08,114.4,-4.3,-19.4,6.1,3.9,-1.9,3.6824799999999996e-08
189,105.53,0.34,0.16,3.879e-08,114.5,-4.3,-19.1,6.0,4.0,-1.2,3.9992489999999996e-08
190,105.43,0.34,0.16,3.939e-08,114.5,-4.4,-19.4,5.9,3.4,-0.6,4.1792789999999995e-08
191,105.33,0.34,0.16,4e-08,114.6,-4.4,-17.0,5.7,5.7,-0.4,4.2800000000000006e-08
192,105.23,0.34,0.16,4.062e-08,114.7,-4.4,-14.4,5.6,6.2,0.0,4.334154e-08
193,105.13,0.34,0.16,4.124e-08,114.8,-4.4,-16.7,5.5,7.7,-0.6,4.532276e-08
194,105.03,0.34,0.16,4.188e-08,114.8,-4.5,-18.3,5.3,6.8,-1.0,4.62774e-08
195,104.93,0.34,0.16,4.253e-08,114.9,-4.5,-16.0,5.2,4.0,-1.6,4.627264e-08
196,104.83,0.34,0.16,4.319e-08,115.0,-4.5,-17.7,5.1,4.0,-1.7,4.608373e-08
197,104.73,0.34,0.16,4.385e-08,115.1,-4.5,-15.3,4.9,3.3,-2.0,4.9462799999999993e-08
198,104.63,0.34,0.17,4.453e-08,115.1,-4.5,-14.3,4.8,3.7,-2.1,4.3995640000000003e-08
199,104.53,0.34,0.17,4.522e-08,115.2,-4.6,-12.6,4.7,5.2,-2.1,4.404428e-08
200,104.43,0.34,0.17,4.592e-08,115.3,-4.6,-12.9,4.5,1.9,-1.8,4.5828159999999997e-08
201,104.33,0.34,0.17,4.663e-08,115.4,-4.6,-13.1,4.4,3.5,-2.1,4.952106e-08
202,104.23,0.34,0.17,4.735e-08,115.4,-4.6,-13.0,4.3,5.1,-2.2,4.82023e-08
203,104.13,0.34,0.17,4.808e-08,115.5,-4.6,-11.1,4.1,4.8,-2.3,4.7310719999999996e-08
204,104.03,0.34,0.17,4.882e-08,115.6,-4.7,-14.1,4.0,4.5,-1.5,5.0235779999999997e-08
205,103.93,0.34,0.17,4.958e-08,115.6,-4.7,-14.7,3.8,0.4,-1.4,5.4438840000000004e-08
206,103.83,0.34,0.17,5.035e-08,115.7,-4.7,-13.2,3.7,4.9,-0.6,6.02186e-08
207,103.73,0.34,0.17,5.111e-08,115.8,-4.7,-13.9,3.6,5.6,-0.5,5.862317e-08
208,103.63,0.34,0.17,5.187e-08,115.9,-4.7,-12.9,3.5,6.4,0.1,5.731635e-08
209,103.53,0.34,0.17,5.265e-08,116.0,-4.7,-15.6,3.4,8.9,0.2,5.63355e-08
210,103.43,0.34,0.17,5.343e-08,116.1,-4.6,-12.4,3.3,11.9,0.0,5.8078410000000004e-08
211,103.33,0.34,0.17,5.423e-08,116.2,-4.6,-14.0,3.1,9.7,-0.7,5.732111e-08
212,103.23,0.34,0.17,5.504e-08,116.2,-4.6,-14.5,3.0,12.8,-0.9,6.070912e-08
213,103.13,0.34,0.17,5.586e-08,116.3,-4.6,-16.6,2.9,12.3,-0.6,6.245148e-08
214,103.03,0.34,0.17,5.669e-08,116.4,-4.6,-18.0,2.8,12.0,-0.1,6.678082e-08
215,102.93,0.34,0.17,5.753e-08,116.5,-4.5,-16.7,2.7,13.6,0.5,6.650467999999999e-08
216,102.83,0.34,0.17,5.839e-08,116.6,-4.5,-16.6,2.6,15.4,0.6,6.446256e-08
217,102.73,0.34,0.17,5.926e-08,116.7,-4.5,-13.7,2.5,18.6,0.5,6.566008e-08
218,102.63,0.34,0.17,6.014e-08,116.8,-4.5,-15.0,2.4,19.8,0.5,6.356797999999998e-08
219,102.53,0.34,0.17,6.104e-08,116.9,-4.5,-11.4,2.2,15.8,0.7,6.616736e-08
220,102.43,0.34,0.17,6.195e-08,116.9,-4.5,-10.0,2.1,15.6,1.1,6.448995e-08
221,102.33,0.34,0.17,6.287e-08,117.0,-4.4,-12.9,2.0,17.1,1.0,5.97265e-08
222,102.23,0.34,0.17,6.381e-08,117.1,-4.4,-15.1,1.9,16.3,1.1,5.921568e-08
223,102.13,0.34,0.17,6.476e-08,117.2,-4.4,-13.6,1.8,16.9,0.4,6.385336e-08
224,102.03,0.34,0.17,6.573e-08,117.3,-4.4,-15.2,1.7,13.7,-0.1,6.83592e-08
225,101.93,0.34,0.17,6.671e-08,117.4,-4.4,-14.3,1.6,16.0,-0.2,6.991208000000001e-08
226,101.83,0.34,0.17,6.77e-08,117.5,-4.3,-16.3,1.5,13.9,-0.5,7.38607e-08
227,101.73,0.34,0.17,6.871e-08,117.6,-4.3,-13.8,1.4,15.3,0.3,6.953452e-08
228,101.63,0.34,0.17,6.974e-08,117.7,-4.3,-14.0,1.2,15.5,0.7,6.52069e-08
229,101.53,0.34,0.17,7.078e-08,117.7,-4.3,-10.2,1.1,12.0,0.6,6.7241e-08
230,101.43,0.34,0.17,7.183e-08,117.8,-4.3,-9.8,1.0,13.6,0.4,6.759203e-08
231,101.33,0.34,0.17,7.29e-08,117.9,-4.2,-10.0,0.9,10.1,0.4,6.55371e-08
232,101.23,0.34,0.17,7.399e-08,118.0,-4.2,-10.2,0.8,10.9,0.7,6.525918000000001e-08
233,101.13,0.34,0.17,7.509e-08,118.1,-4.2,-11.2,0.7,10.5,1.1,6.622938e-08
234,101.03,0.34,0.17,7.621e-08,118.2,-4.2,-12.4,0.6,11.1,1.6,6.439745000000001e-08
235,100.93,0.34,0.17,7.735e-08,118.3,-4.2,-11.4,0.5,8.7,1.6,6.613425e-08
236,100.83,0.34,0.17,7.851e-08,118.4,-4.1,-10.9,0.4,9.0,1.7,6.500628e-08
237,100.73,0.34,0.17,7.968e-08,118.4,-4.1,-15.4,0.2,5.2,1.8,6.852479999999999e-08
238,100.63,0.34,0.17,8.086e-08,118.5,-4.1,-12.2,0.1,4.1,2.3,7.212711999999999e-08
239,100.53,0.34,0.17,8.207e-08,118.6,-4.1,-13.1,0.0,3.5,2.6,7.328851000000001e-08
240,100.43,0.34,0.17,8.33e-08,118.7,-4.1,-11.2,-0.1,3.3,3.0,7.46368e-08
241,100.33,0.34,0.17,8.454e-08,118.8,-4.1,-9.0,-0.2,0.3,3.3,8.039754e-08
242,100.23,0.34,0.17,8.58e-08,118.9,-4.0,-8.3,-0.3,0.7,2.8,8.39124e-08
243,100.13,0.34,0.17,8.708e-08,119.0,-4.0,-8.1,-0.4,2.9,3.0,8.507716e-08
244,100.03,0.34,0.17,8.838e-08,119.1,-4.0,-4.2,-0.5,1.0,2.6,8.564022e-08
