,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.66,0.63,0.15,0.0002264,137.1,-53.9,-61.1,17.1,21.9,1.9,0.0002132688
86,39.66,0.63,0.15,0.000256,139.1,-55.0,-59.8,16.4,20.6,1.3,0.000237824
87,38.66,0.63,0.15,0.0002867,141.8,-54.9,-56.6,13.9,15.4,1.0,0.00027121819999999995
88,37.66,0.63,0.15,0.0003213,144.6,-54.9,-58.7,11.4,9.0,0.9,0.0003142314
89,36.66,0.63,0.15,0.0003602,147.3,-54.8,-59.3,8.9,7.1,1.6,0.0003602
90,35.66,0.63,0.15,0.0004039,150.0,-54.8,-59.2,6.5,4.6,1.5,0.0003946103
91,34.66,0.63,0.15,0.000452,152.6,-53.8,-57.6,4.6,-0.8,1.8,0.00043075599999999997
92,33.66,0.63,0.15,0.0005037,154.7,-51.2,-51.8,3.9,-2.0,1.6,0.0004739817
93,32.66,0.63,0.15,0.0005615,156.9,-48.6,-48.0,3.2,0.4,1.2,0.0005272485
94,31.66,0.63,0.15,0.000626,159.0,-46.0,-46.4,2.5,0.8,0.2,0.0005759200000000001
95,30.66,0.63,0.15,0.000698,161.2,-43.3,-40.1,1.8,-1.6,-0.3,0.0006533280000000001
96,29.66,0.63,0.15,0.0007762,163.3,-41.1,-34.6,1.0,-0.1,-0.9,0.0007125516000000001
97,28.66,0.63,0.15,0.0008586,165.5,-39.7,-34.6,0.1,0.6,-1.1,0.000789912
98,27.66,0.63,0.15,0.0009498,167.6,-38.3,-36.2,-0.8,0.8,-0.6,0.0008747658000000001
99,26.66,0.63,0.15,0.001051,169.7,-37.0,-32.6,-1.6,-3.9,-0.4,0.000990042
100,25.66,0.63,0.15,0.001163,171.8,-35.6,-33.5,-2.5,-2.3,-0.8,0.001122295
101,24.66,0.63,0.15,0.001286,173.8,-33.8,-32.6,-3.4,-3.0,-0.9,0.001283428
102,23.66,0.63,0.15,0.001421,175.7,-31.5,-28.5,-4.1,-1.3,-1.3,0.0014096319999999999
103,22.66,0.63,0.15,0.00157,177.5,-29.2,-26.2,-4.8,-3.6,-1.5,0.00159826
104,21.66,0.63,0.15,0.001735,179.4,-26.8,-20.9,-5.5,-4.2,-1.7,0.0017731700000000001
105,20.66,0.63,0.15,0.001917,181.2,-24.5,-17.9,-6.3,-4.6,-2.3,0.002010933
106,19.66,0.63,0.15,0.002116,183.0,-21.3,-15.3,-6.6,-5.5,-1.9,0.0022408439999999996
107,18.66,0.63,0.15,0.00233,184.8,-16.7,-12.9,-6.0,-2.9,-1.8,0.00242553
108,17.66,0.63,0.15,0.002565,186.5,-12.1,-9.6,-5.5,0.4,-1.1,0.00267273
109,16.66,0.63,0.15,0.002825,188.2,-7.5,-5.9,-5.0,-0.5,-1.2,0.00297755
110,15.66,0.63,0.15,0.003111,190.0,-2.9,-0.7,-4.5,-0.4,-1.2,0.003275883
111,14.66,0.63,0.15,0.00342,191.8,0.9,7.5,-4.0,2.7,-1.5,0.00357048
112,13.66,0.63,0.15,0.003746,193.7,2.9,7.8,-3.7,0.6,-1.2,0.003925808
113,12.66,0.63,0.15,0.004103,195.5,5.0,8.5,-3.3,0.3,-0.8,0.004361489
114,11.66,0.63,0.15,0.004494,197.4,7.0,9.2,-3.0,1.7,-0.3,0.004781616
115,10.66,0.63,0.15,0.004923,199.3,9.1,12.3,-2.6,2.0,-0.0,0.005129766000000001
116,9.66,0.63,0.15,0.005384,201.3,10.1,12.3,-2.1,1.7,0.2,0.005615512
117,8.66,0.63,0.15,0.005868,203.3,9.1,8.7,-1.3,1.0,0.1,0.0060323040000000005
118,7.66,0.63,0.15,0.006396,205.4,8.2,6.2,-0.5,1.0,0.1,0.006600672
119,6.66,0.63,0.15,0.006973,207.4,7.2,7.0,0.2,1.6,0.1,0.007182190000000001
