,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.47,0.17,359.8,4.109e-09,115.4,8.9,-7.3,20.1,6.0,-1.1,2.683177e-09
48,119.37,0.17,359.8,4.178e-09,115.3,8.8,-9.9,20.1,4.3,-0.7,2.7574800000000003e-09
49,119.27,0.17,359.8,4.248e-09,115.1,8.7,-7.9,20.1,3.6,-0.4,2.8801440000000004e-09
50,119.17,0.17,359.8,4.319e-09,115.0,8.6,-7.2,20.1,2.6,-0.9,3.118318e-09
51,119.07,0.17,359.8,4.391e-09,114.9,8.4,-8.4,20.1,3.8,-0.2,3.4425440000000004e-09
52,118.97,0.17,359.8,4.465e-09,114.8,8.3,-6.8,20.1,2.5,-0.1,3.6568349999999996e-09
53,118.87,0.17,359.8,4.54e-09,114.7,8.2,-5.0,20.1,1.3,-0.1,3.82722e-09
54,118.77,0.17,359.8,4.616e-09,114.5,8.1,-6.9,20.2,-0.1,0.5,3.858976e-09
55,118.67,0.17,359.8,4.693e-09,114.5,7.9,-8.3,20.1,1.0,0.5,3.899883e-09
56,118.57,0.17,359.8,4.771e-09,114.4,7.8,-7.8,20.0,-4.4,-0.1,3.854968e-09
57,118.47,0.17,359.8,4.851e-09,114.3,7.7,-8.2,19.9,-1.9,-0.4,3.706164e-09
58,118.37,0.17,359.8,4.931e-09,114.3,7.5,-9.5,19.9,-2.4,-0.3,3.653871e-09
59,118.27,0.17,359.8,5.013e-09,114.2,7.4,-6.0,19.8,-2.5,-1.2,3.60936e-09
60,118.17,0.17,359.8,5.097e-09,114.1,7.2,-5.4,19.7,0.9,-1.2,3.858429e-09
61,118.07,0.17,359.8,5.181e-09,114.1,7.1,-7.1,19.7,-2.1,-0.9,3.4350030000000004e-09
62,117.97,0.17,359.8,5.268e-09,114.0,7.0,-4.9,19.6,-0.4,-1.2,3.471612e-09
63,117.87,0.17,359.8,5.355e-09,113.9,6.8,-2.9,19.5,3.2,-1.0,3.6253350000000003e-09
64,117.77,0.17,359.8,5.444e-09,113.9,6.7,-0.5,19.4,4.5,-0.9,3.260956e-09
65,117.67,0.17,359.8,5.535e-09,113.8,6.5,-5.2,19.4,3.1,-0.8,2.8449899999999997e-09
66,117.57,0.17,359.8,5.627e-09,113.8,6.4,-2.3,19.3,2.4,-0.7,3.15112e-09
67,117.47,0.17,359.8,5.721e-09,113.7,6.2,-3.3,19.2,1.8,-1.6,3.0492930000000005e-09
68,117.37,0.17,359.8,5.816e-09,113.6,6.1,-4.3,19.2,1.0,-1.9,2.925448e-09
69,117.27,0.17,359.8,5.913e-09,113.6,6.0,-1.3,19.1,1.9,-1.6,3.157542e-09
70,117.17,0.17,359.8,6.011e-09,113.5,5.8,-2.5,19.0,0.3,-1.2,3.3902039999999998e-09
71,117.07,0.17,359.8,6.111e-09,113.4,5.7,-1.3,18.9,0.7,-1.1,3.6604889999999997e-09
72,116.97,0.17,359.8,6.213e-09,113.4,5.5,0.7,18.9,0.8,-1.6,3.249399e-09
73,116.87,0.17,359.8,6.317e-09,113.3,5.4,-1.0,18.8,0.3,-1.9,3.291157e-09
74,116.77,0.17,359.8,6.422e-09,113.2,5.3,-4.2,18.7,1.4,-2.2,3.4678800000000002e-09
75,116.67,0.17,359.8,6.529e-09,113.2,5.1,-8.3,18.7,-1.8,-2.3,3.5583050000000004e-09
76,116.57,0.17,359.8,6.637e-09,113.1,5.0,-7.1,18.6,-5.5,-2.6,3.8295489999999996e-09
77,116.47,0.17,359.8,6.748e-09,113.0,4.8,-8.5,18.5,-7.9,-3.2,3.751888e-09
78,116.37,0.17,359.8,6.86e-09,113.0,4.7,-11.2,18.4,-8.5,-2.8,3.79358e-09
79,116.27,0.17,359.8,6.975e-09,112.9,4.5,-11.5,18.4,-7.5,-3.2,3.912975e-09
80,116.17,0.17,359.8,7.091e-09,112.8,4.4,-11.5,18.3,-10.8,-2.5,4.056051999999999e-09
81,116.07,0.17,359.8,7.209e-09,112.8,4.3,-11.0,18.2,-10.8,-2.6,4.1884289999999995e-09
82,115.97,0.17,359.8,7.329e-09,112.7,4.1,-13.0,18.2,-9.7,-2.2,4.184859e-09
83,115.87,0.17,359.8,7.451e-09,112.7,4.0,-13.5,18.1,-9.0,-1.9,3.695696e-09
84,115.77,0.17,359.8,7.575e-09,112.6,3.8,-19.1,18.0,-4.8,-1.6,3.6511499999999997e-09
85,115.67,0.17,359.8,7.702e-09,112.5,3.7,-20.0,17.9,-3.0,-1.2,3.797086e-09
86,115.57,0.17,359.8,7.83e-09,112.5,3.6,-19.6,17.9,-6.1,-1.5,4.16556e-09
87,115.47,0.17,359.81,7.961e-09,112.4,3.4,-19.8,17.8,-7.4,-1.7,4.5059259999999995e-09
88,115.37,0.17,359.81,8.093e-09,112.3,3.3,-18.6,17.7,-7.2,-1.9,4.791056e-09
89,115.27,0.17,359.81,8.228e-09,112.3,3.1,-17.8,17.7,-8.8,-1.0,5.233008e-09
90,115.17,0.17,359.81,8.365e-09,112.2,3.0,-15.1,17.6,-6.8,-0.5,5.387060000000001e-09
91,115.07,0.17,359.81,8.505e-09,112.1,2.8,-14.9,17.5,-11.2,-0.7,4.643730000000001e-09
92,114.97,0.17,359.81,8.647e-09,112.1,2.7,-12.4,17.4,-11.4,-1.1,4.859614e-09
93,114.87,0.17,359.81,8.791e-09,112.0,2.6,-16.4,17.4,-13.6,-1.3,5.1603170000000005e-09
94,114.77,0.17,359.81,8.937e-09,111.9,2.4,-15.6,17.3,-12.2,-1.1,5.71968e-09
95,114.67,0.17,359.81,9.086e-09,111.9,2.3,-17.4,17.2,-11.7,-0.6,5.460685999999999e-09
96,114.57,0.17,359.81,9.238e-09,111.8,2.1,-14.0,17.2,-11.6,0.0,5.598228e-09
97,114.47,0.17,359.81,9.392e-09,111.7,2.0,-14.3,17.1,-11.3,0.7,6.0296640000000005e-09
98,114.37,0.17,359.81,9.549e-09,111.7,1.9,-14.9,17.0,-9.3,0.6,7.142652e-09
99,114.27,0.17,359.81,9.708e-09,111.6,1.7,-14.0,16.9,-5.4,0.1,7.358664e-09
100,114.17,0.17,359.81,9.87e-09,111.6,1.6,-13.4,16.9,-7.8,0.3,7.68873e-09
101,114.07,0.17,359.81,1.003e-08,111.5,1.4,-11.5,16.8,-8.2,0.5,8.445259999999999e-09
102,113.97,0.17,359.81,1.02e-08,111.4,1.3,-12.3,16.7,-7.1,0.7,8.9964e-09
103,113.87,0.17,359.81,1.037e-08,111.4,1.1,-9.9,16.7,-8.7,0.2,8.97005e-09
104,113.77,0.17,359.81,1.055e-08,111.3,1.0,-9.6,16.6,-7.5,-0.0,9.18905e-09
105,113.67,0.17,359.81,1.072e-08,111.3,0.9,-7.1,16.5,-3.6,-0.6,8.983359999999999e-09
106,113.57,0.17,359.81,1.089e-08,111.3,0.8,-5.8,16.3,-2.5,-0.1,8.33085e-09
107,113.47,0.17,359.81,1.107e-08,111.3,0.7,-2.3,16.2,0.4,-0.2,8.82279e-09
108,113.37,0.17,359.81,1.125e-08,111.4,0.6,-3.4,16.1,3.6,0.0,9.000000000000001e-09
109,113.27,0.17,359.81,1.143e-08,111.4,0.5,-3.1,15.9,5.8,-0.3,9.29259e-09
110,113.17,0.17,359.81,1.162e-08,111.4,0.4,-1.6,15.8,8.6,-0.9,9.144940000000001e-09
111,113.07,0.17,359.81,1.181e-08,111.4,0.4,0.6,15.7,10.0,-0.5,8.396909999999998e-09
112,112.97,0.17,359.81,1.2e-08,111.4,0.3,0.5,15.6,10.0,-0.8,9.54e-09
113,112.87,0.17,359.81,1.219e-08,111.4,0.2,-0.2,15.4,11.2,-0.9,9.06936e-09
114,112.77,0.17,359.81,1.239e-08,111.4,0.1,-2.1,15.3,10.2,-0.4,8.12784e-09
115,112.67,0.17,359.81,1.259e-08,111.5,-0.0,-0.2,15.2,9.3,-0.4,8.91372e-09
116,112.57,0.17,359.81,1.28e-08,111.5,-0.1,-2.4,15.1,9.6,-0.8,9.4464e-09
117,112.47,0.17,359.81,1.301e-08,111.5,-0.2,-1.9,14.9,13.4,-1.2,9.57536e-09
118,112.37,0.17,359.81,1.322e-08,111.5,-0.3,-2.4,14.8,12.4,-1.5,9.5845e-09
119,112.27,0.17,359.81,1.343e-08,111.5,-0.4,0.7,14.7,12.2,-1.6,1.00725e-08
120,112.17,0.17,359.81,1.365e-08,111.5,-0.5,-1.8,14.5,11.5,-1.2,1.1193e-08
121,112.07,0.17,359.81,1.387e-08,111.6,-0.6,-1.5,14.4,11.9,-1.1,1.148436e-08
122,111.97,0.17,359.81,1.41e-08,111.6,-0.7,2.2,14.3,13.9,-1.0,1.22529e-08
123,111.87,0.17,359.81,1.433e-08,111.6,-0.7,0.4,14.2,14.9,-0.8,1.308329e-08
124,111.77,0.17,359.81,1.456e-08,111.6,-0.8,3.1,14.0,12.8,-0.5,1.304576e-08
125,111.67,0.17,359.81,1.48e-08,111.6,-0.9,3.0,13.9,11.7,-0.3,1.2284e-08
126,111.57,0.17,359.81,1.504e-08,111.6,-1.0,4.7,13.8,10.4,-0.5,1.306976e-08
127,111.47,0.17,359.81,1.528e-08,111.6,-1.1,4.2,13.7,9.0,-0.3,1.3782559999999999e-08
128,111.37,0.17,359.81,1.553e-08,111.7,-1.2,6.4,13.5,8.5,-0.0,1.4334190000000002e-08
129,111.27,0.17,359.81,1.579e-08,111.7,-1.3,8.7,13.4,6.6,-0.4,1.40531e-08
130,111.17,0.17,359.81,1.604e-08,111.7,-1.4,5.5,13.3,3.6,-0.7,1.381044e-08
131,111.07,0.17,359.81,1.63e-08,111.7,-1.5,5.9,13.1,7.5,-0.8,1.40995e-08
132,110.97,0.17,359.81,1.657e-08,111.7,-1.6,8.6,13.0,9.0,-0.9,1.4780439999999999e-08
133,110.87,0.17,359.81,1.684e-08,111.7,-1.7,8.8,12.9,9.6,-0.7,1.5425440000000002e-08
134,110.77,0.17,359.81,1.711e-08,111.8,-1.8,5.7,12.8,7.3,-0.9,1.6322939999999997e-08
135,110.67,0.17,359.81,1.739e-08,111.8,-1.8,4.2,12.6,6.2,-0.4,1.657267e-08
136,110.57,0.17,359.81,1.767e-08,111.8,-1.9,6.2,12.5,7.3,-0.0,1.60797e-08
137,110.47,0.17,359.81,1.796e-08,111.8,-2.0,7.7,12.4,5.1,-0.1,1.722364e-08
138,110.37,0.17,359.81,1.825e-08,111.8,-2.1,6.6,12.3,4.9,-0.5,1.76295e-08
139,110.27,0.17,359.81,1.855e-08,111.8,-2.2,6.4,12.1,4.1,-0.2,1.71031e-08
140,110.17,0.17,359.81,1.885e-08,111.8,-2.3,4.6,12.0,7.8,-0.3,1.849185e-08
141,110.07,0.17,359.81,1.916e-08,111.9,-2.4,3.7,11.9,10.7,-0.3,1.862352e-08
142,109.97,0.17,359.81,1.947e-08,111.9,-2.5,-0.2,11.7,7.8,-0.5,1.865226e-08
143,109.87,0.17,359.81,1.979e-08,111.9,-2.6,2.5,11.6,5.2,0.0,1.903798e-08
144,109.77,0.17,359.81,2.011e-08,111.9,-2.7,-1.5,11.5,2.8,-0.2,2.006978e-08
145,109.67,0.17,359.81,2.044e-08,111.9,-2.8,-0.3,11.4,3.9,-0.2,2.025604e-08
146,109.57,0.17,359.81,2.077e-08,111.9,-2.9,-0.3,11.2,4.0,-0.6,2.008459e-08
147,109.47,0.17,359.81,2.111e-08,112.0,-3.0,0.4,11.1,5.3,-0.6,2.127888e-08
148,109.37,0.17,359.81,2.145e-08,112.0,-3.0,2.6,11.0,6.7,-0.4,1.97769e-08
149,109.27,0.17,359.81,2.18e-08,112.0,-3.1,4.0,10.8,8.5,-1.0,1.91622e-08
150,109.17,0.17,359.81,2.216e-08,112.0,-3.2,3.5,10.7,9.4,-0.4,1.934568e-08
151,109.07,0.17,359.81,2.252e-08,112.0,-3.3,4.3,10.6,9.1,-0.3,1.8308759999999998e-08
152,108.97,0.17,359.81,2.288e-08,112.0,-3.4,0.8,10.5,5.1,-0.2,1.825824e-08
153,108.87,0.17,359.81,2.326e-08,112.0,-3.5,0.4,10.3,3.3,-0.7,1.90732e-08
154,108.77,0.17,359.81,2.364e-08,112.1,-3.6,-2.2,10.2,1.2,-0.9,1.865196e-08
155,108.67,0.17,359.81,2.4e-08,112.1,-3.6,-1.9,10.1,0.7,-0.5,1.9464e-08
156,108.57,0.17,359.81,2.437e-08,112.2,-3.6,-2.4,9.9,2.4,0.1,1.898423e-08
157,108.47,0.17,359.81,2.475e-08,112.3,-3.7,-3.0,9.8,3.9,-0.3,1.878525e-08
158,108.37,0.17,359.81,2.513e-08,112.4,-3.7,-4.9,9.7,5.4,-0.2,1.844542e-08
159,108.27,0.17,359.81,2.552e-08,112.4,-3.7,-6.0,9.6,4.0,-0.7,1.804264e-08
160,108.17,0.17,359.81,2.591e-08,112.5,-3.7,-4.2,9.4,8.9,-0.8,1.9277039999999997e-08
161,108.07,0.17,359.81,2.631e-08,112.6,-3.7,-4.3,9.3,9.4,-0.8,2.0206079999999998e-08
162,107.97,0.17,359.81,2.672e-08,112.7,-3.8,-4.1,9.2,11.9,-0.6,1.8837599999999998e-08
163,107.87,0.17,359.81,2.713e-08,112.7,-3.8,-2.6,9.0,13.2,-1.1,1.828562e-08
164,107.77,0.17,359.81,2.755e-08,112.8,-3.8,-3.8,8.9,13.0,-1.4,1.84034e-08
165,107.67,0.17,359.81,2.797e-08,112.9,-3.8,-0.4,8.8,12.8,-1.8,1.966291e-08
166,107.57,0.17,359.81,2.841e-08,113.0,-3.9,-1.4,8.6,13.2,-2.0,1.985859e-08
167,107.47,0.17,359.81,2.884e-08,113.0,-3.9,-2.0,8.5,14.9,-1.8,1.912092e-08
168,107.37,0.17,359.81,2.929e-08,113.1,-3.9,-2.5,8.4,17.0,-2.1,1.90385e-08
169,107.27,0.17,359.81,2.974e-08,113.2,-3.9,-3.6,8.2,17.1,-1.7,1.900386e-08
170,107.17,0.17,359.81,3.02e-08,113.3,-3.9,-1.7,8.1,19.1,-1.4,1.8573e-08
171,107.07,0.17,359.81,3.067e-08,113.3,-4.0,-1.7,8.0,18.7,-1.1,1.751257e-08
172,106.97,0.17,359.81,3.114e-08,113.4,-4.0,1.8,7.9,19.2,-1.1,1.8123479999999997e-08
173,106.87,0.17,359.81,3.162e-08,113.5,-4.0,0.4,7.7,15.6,-0.6,1.7106420000000003e-08
174,106.77,0.17,359.81,3.211e-08,113.6,-4.0,-0.8,7.6,16.2,-0.4,1.547702e-08
175,106.67,0.17,359.81,3.261e-08,113.6,-4.0,-0.7,7.5,17.8,-0.2,1.650066e-08
176,106.57,0.17,359.81,3.311e-08,113.7,-4.1,1.4,7.3,17.7,0.1,1.7283419999999998e-08
177,106.47,0.17,359.81,3.362e-08,113.8,-4.1,0.5,7.2,14.1,0.8,1.758326e-08
178,106.37,0.17,359.82,3.414e-08,113.8,-4.1,-4.9,7.1,15.4,0.3,1.782108e-08
179,106.27,0.17,359.82,3.467e-08,113.9,-4.1,-8.2,6.9,15.7,0.2,1.830576e-08
180,106.17,0.17,359.82,3.52e-08,114.0,-4.1,-5.1,6.8,15.1,0.5,1.82688e-08
181,106.07,0.17,359.82,3.575e-08,114.1,-4.2,-6.4,6.7,16.0,0.2,2.00915e-08
182,105.97,0.17,359.82,3.63e-08,114.1,-4.2,-7.6,6.5,10.7,0.2,1.77144e-08
183,105.87,0.17,359.82,3.686e-08,114.2,-4.2,-6.7,6.4,11.4,1.3,1.7729659999999998e-08
184,105.77,0.17,359.82,3.743e-08,114.3,-4.2,-7.5,6.3,14.5,1.1,1.811612e-08
185,105.67,0.17,359.82,3.801e-08,114.4,-4.3,-7.2,6.1,14.6,0.9,1.71045e-08
186,105.57,0.17,359.82,3.859e-08,114.4,-4.3,-9.7,6.0,15.5,1.1,1.670947e-08
187,105.47,0.17,359.82,3.919e-08,114.5,-4.3,-8.1,5.9,15.8,0.6,1.68517e-08
188,105.37,0.17,359.82,3.979e-08,114.6,-4.3,-4.0,5.8,14.1,0.2,1.655264e-08
189,105.27,0.17,359.82,4.041e-08,114.7,-4.3,-4.1,5.6,13.2,0.3,1.725507e-08
190,105.17,0.17,359.82,4.103e-08,114.7,-4.4,-1.9,5.5,13.8,0.1,1.9489249999999997e-08
191,105.07,0.17,359.82,4.167e-08,114.8,-4.4,-3.1,5.4,14.2,-0.0,2.1960090000000002e-08
192,104.97,0.17,359.82,4.231e-08,114.9,-4.4,-2.9,5.2,12.1,0.1,2.597834e-08
193,104.87,0.17,359.82,4.297e-08,115.0,-4.4,-4.1,5.1,15.2,-0.2,2.5610119999999998e-08
194,104.77,0.17,359.82,4.363e-08,115.0,-4.4,-3.2,5.0,15.6,-0.2,2.482547e-08
195,104.67,0.17,359.82,4.43e-08,115.1,-4.5,-1.4,4.8,16.0,-1.4,2.41878e-08
196,104.57,0.17,359.82,4.499e-08,115.2,-4.5,-1.3,4.7,15.1,-1.2,2.631915e-08
197,104.47,0.17,359.82,4.568e-08,115.3,-4.5,-4.3,4.6,15.8,-2.1,2.8138880000000003e-08
198,104.37,0.17,359.82,4.639e-08,115.3,-4.5,-7.3,4.4,16.2,-2.1,2.778761e-08
199,104.27,0.17,359.82,4.711e-08,115.4,-4.6,-10.3,4.3,18.7,-1.7,2.840733e-08
200,104.17,0.17,359.82,4.783e-08,115.5,-4.6,-9.3,4.2,18.0,-1.7,2.7980549999999996e-08
201,104.07,0.17,359.82,4.857e-08,115.6,-4.6,-8.8,4.1,18.6,-1.7,2.7830609999999998e-08
202,103.97,0.17,359.82,4.932e-08,115.6,-4.6,-8.5,3.9,21.6,-2.2,2.530116e-08
203,103.87,0.17,359.82,5.009e-08,115.7,-4.6,-8.0,3.8,22.2,-3.1,2.5896530000000003e-08
204,103.77,0.17,359.82,5.086e-08,115.8,-4.7,-7.6,3.7,23.1,-3.2,2.370076e-08
205,103.67,0.17,359.82,5.162e-08,115.9,-4.6,-5.3,3.6,20.3,-3.1,2.260956e-08
206,103.57,0.17,359.82,5.239e-08,116.0,-4.6,-6.9,3.4,20.5,-2.7,2.336594e-08
207,103.47,0.17,359.82,5.317e-08,116.1,-4.6,-6.4,3.3,19.7,-2.6,2.4298690000000002e-08
208,103.37,0.17,359.82,5.396e-08,116.1,-4.6,-3.7,3.2,20.9,-3.2,2.627852e-08
209,103.27,0.17,359.82,5.476e-08,116.2,-4.6,-2.6,3.1,25.8,-3.0,2.51896e-08
210,103.17,0.17,359.82,5.558e-08,116.3,-4.5,-3.9,3.0,27.0,-2.4,2.517774e-08
211,103.07,0.17,359.82,5.64e-08,116.4,-4.5,-4.2,2.9,26.7,-2.3,2.74668e-08
212,102.97,0.17,359.82,5.724e-08,116.5,-4.5,-4.0,2.8,25.8,-2.7,3.0852360000000006e-08
213,102.87,0.17,359.82,5.81e-08,116.6,-4.5,-3.9,2.7,23.7,-2.6,3.35818e-08
214,102.77,0.17,359.82,5.896e-08,116.7,-4.5,-5.4,2.6,25.5,-2.5,3.643728e-08
215,102.67,0.17,359.82,5.984e-08,116.8,-4.5,-5.1,2.5,21.5,-2.4,3.79984e-08
216,102.57,0.17,359.82,6.073e-08,116.9,-4.4,-9.1,2.3,21.2,-2.8,3.710603e-08
217,102.47,0.17,359.82,6.164e-08,116.9,-4.4,-9.8,2.2,17.4,-2.4,3.920304e-08
218,102.37,0.17,359.82,6.255e-08,117.0,-4.4,-9.5,2.1,15.5,-2.0,4.02822e-08
219,102.27,0.17,359.82,6.349e-08,117.1,-4.4,-7.3,2.0,15.6,-2.1,4.050662e-08
220,102.17,0.17,359.82,6.443e-08,117.2,-4.4,-7.2,1.9,14.8,-2.3,4.2330510000000006e-08
221,102.07,0.17,359.82,6.539e-08,117.3,-4.3,-12.6,1.8,17.3,-2.3,4.067258e-08
222,101.97,0.17,359.82,6.637e-08,117.4,-4.3,-11.1,1.7,16.9,-2.3,4.008748e-08
223,101.87,0.17,359.82,6.736e-08,117.5,-4.3,-12.1,1.6,17.2,-2.8,3.6441760000000006e-08
224,101.77,0.17,359.82,6.836e-08,117.6,-4.3,-9.6,1.5,15.6,-3.8,3.9101919999999996e-08
225,101.67,0.17,359.82,6.938e-08,117.7,-4.3,-12.0,1.4,20.5,-3.3,3.7534580000000003e-08
226,101.57,0.17,359.82,7.041e-08,117.7,-4.3,-14.2,1.3,21.7,-3.4,3.5205e-08
227,101.47,0.17,359.82,7.146e-08,117.8,-4.2,-13.9,1.1,22.2,-3.2,4.10895e-08
228,101.37,0.17,359.82,7.253e-08,117.9,-4.2,-15.0,1.0,19.3,-3.6,3.9238730000000005e-08
229,101.27,0.17,359.82,7.361e-08,118.0,-4.2,-8.9,0.9,17.9,-3.3,3.60689e-08
230,101.17,0.17,359.82,7.47e-08,118.1,-4.2,-9.5,0.8,15.7,-3.3,3.94416e-08
231,101.07,0.17,359.82,7.582e-08,118.2,-4.2,-6.8,0.7,18.9,-4.0,4.003296e-08
232,100.97,0.17,359.82,7.695e-08,118.3,-4.1,-7.4,0.6,17.8,-3.4,4.01679e-08
233,100.87,0.17,359.82,7.809e-08,118.4,-4.1,-10.0,0.5,18.0,-2.9,4.412085e-08
234,100.77,0.17,359.82,7.926e-08,118.4,-4.1,-7.0,0.4,17.8,-2.7,4.367226e-08
235,100.67,0.17,359.82,8.044e-08,118.5,-4.1,-7.1,0.3,15.8,-2.4,4.633344e-08
236,100.57,0.17,359.82,8.164e-08,118.6,-4.1,-4.5,0.2,15.0,-2.8,4.751447999999999e-08
237,100.47,0.17,359.82,8.286e-08,118.7,-4.1,-4.0,0.1,8.9,-2.8,4.814166e-08
238,100.37,0.17,359.82,8.409e-08,118.8,-4.0,-1.2,-0.1,9.1,-3.2,4.784720999999999e-08
239,100.27,0.17,359.82,8.534e-08,118.9,-4.0,-0.1,-0.2,8.7,-2.8,4.488884e-08
240,100.17,0.17,359.82,8.662e-08,119.0,-4.0,0.9,-0.3,7.3,-2.7,4.4782540000000004e-08
241,100.07,0.17,359.82,8.791e-08,119.1,-4.0,2.8,-0.4,4.8,-2.4,4.386709e-08
242,99.97,0.17,359.82,8.922e-08,119.2,-4.0,4.7,-0.5,6.3,-2.5,4.59483e-08
243,99.87,0.17,359.82,9.055e-08,119.2,-3.9,3.2,-0.6,11.1,-2.4,4.2830149999999995e-08
244,99.77,0.17,359.82,9.19e-08,119.3,-3.9,4.4,-0.7,10.8,-2.4,3.9700799999999995e-08
