,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.19,-0.58,0.59,1.894e-09,120.9,14.8,28.1,19.0,20.3,-0.1,1.615582e-09
18,124.09,-0.58,0.59,1.924e-09,120.8,14.8,28.4,19.0,22.2,-0.1,1.612312e-09
19,123.99,-0.58,0.59,1.955e-09,120.7,14.7,26.7,19.1,25.0,-0.1,1.6050549999999999e-09
20,123.89,-0.58,0.59,1.986e-09,120.6,14.6,28.8,19.2,29.3,0.3,1.555038e-09
21,123.79,-0.58,0.59,2.017e-09,120.4,14.6,31.1,19.2,29.4,0.7,1.385679e-09
22,123.69,-0.58,0.59,2.051e-09,120.3,14.5,32.5,19.2,29.3,1.7,1.382374e-09
23,123.59,-0.58,0.59,2.085e-09,120.2,14.3,32.6,19.2,30.8,1.0,1.6471500000000003e-09
24,123.49,-0.58,0.59,2.12e-09,120.1,14.2,33.2,19.2,31.9,0.3,1.6472400000000002e-09
25,123.39,-0.58,0.59,2.155e-09,119.9,14.1,33.1,19.2,35.6,0.6,1.7153800000000001e-09
26,123.29,-0.58,0.59,2.191e-09,119.8,14.0,33.4,19.2,34.8,-0.6,1.5293179999999998e-09
27,123.19,-0.58,0.59,2.228e-09,119.7,13.9,28.2,19.2,33.3,-0.1,1.4637960000000002e-09
28,123.09,-0.58,0.59,2.265e-09,119.6,13.8,28.8,19.2,32.1,-0.8,1.5922949999999998e-09
29,122.99,-0.58,0.59,2.303e-09,119.4,13.6,29.2,19.3,30.5,-0.9,1.883854e-09
30,122.89,-0.58,0.59,2.342e-09,119.3,13.5,28.0,19.3,31.2,0.0,1.904046e-09
31,122.79,-0.58,0.59,2.381e-09,119.2,13.4,29.5,19.3,32.2,-0.3,1.8000359999999999e-09
32,122.69,-0.58,0.59,2.421e-09,119.1,13.3,27.3,19.3,31.5,-0.6,1.7140679999999998e-09
33,122.59,-0.58,0.59,2.461e-09,118.9,13.2,26.7,19.3,34.8,-0.9,1.835906e-09
34,122.49,-0.58,0.59,2.502e-09,118.8,13.1,25.9,19.3,34.7,-0.9,1.83897e-09
35,122.39,-0.58,0.59,2.544e-09,118.7,12.9,22.3,19.3,34.1,-0.8,1.948704e-09
36,122.29,-0.58,0.59,2.587e-09,118.6,12.8,21.1,19.3,35.1,-0.9,2.105818e-09
37,122.19,-0.58,0.59,2.63e-09,118.4,12.7,20.5,19.3,31.1,-1.6,2.09348e-09
38,122.09,-0.58,0.59,2.674e-09,118.3,12.6,21.0,19.3,33.0,-2.0,2.288944e-09
39,121.99,-0.58,0.59,2.719e-09,118.2,12.5,23.8,19.3,37.6,-2.0,2.39272e-09
40,121.89,-0.58,0.59,2.765e-09,118.1,12.3,25.7,19.3,40.2,-2.1,2.496795e-09
41,121.79,-0.58,0.59,2.811e-09,117.9,12.2,28.7,19.3,36.6,-1.1,2.4343259999999998e-09
42,121.69,-0.58,0.59,2.858e-09,117.8,12.1,31.4,19.3,34.5,-1.2,2.597922e-09
43,121.59,-0.58,0.59,2.906e-09,117.7,12.0,30.0,19.3,30.7,-0.7,2.6415540000000003e-09
44,121.49,-0.58,0.59,2.954e-09,117.6,11.9,29.2,19.3,33.4,-0.5,2.537486e-09
45,121.39,-0.58,0.59,3.004e-09,117.5,11.8,24.9,19.3,32.6,-1.1,2.8598079999999996e-09
46,121.29,-0.58,0.59,3.054e-09,117.3,11.6,28.8,19.3,36.4,-0.8,2.983758e-09
47,121.19,-0.58,0.59,3.105e-09,117.2,11.5,31.3,19.3,34.0,-0.4,3.101895e-09
48,121.09,-0.58,0.59,3.158e-09,117.1,11.4,34.8,19.3,34.0,-0.7,3.012732e-09
49,120.99,-0.58,0.59,3.21e-09,117.0,11.3,32.9,19.3,33.7,-0.7,2.80554e-09
50,120.89,-0.58,0.59,3.264e-09,116.8,11.2,33.0,19.3,35.9,-1.1,2.8755839999999997e-09
51,120.79,-0.58,0.59,3.319e-09,116.7,11.1,31.6,19.3,37.2,-0.9,2.900806e-09
52,120.69,-0.58,0.59,3.375e-09,116.6,10.9,34.4,19.3,37.4,-1.4,2.824875e-09
53,120.59,-0.58,0.59,3.431e-09,116.5,10.8,34.0,19.3,37.5,-1.6,2.628146e-09
54,120.49,-0.58,0.59,3.489e-09,116.3,10.7,30.0,19.3,37.6,-1.4,2.5295249999999997e-09
55,120.39,-0.58,0.59,3.547e-09,116.2,10.6,30.6,19.3,35.8,-1.7,2.440336e-09
56,120.29,-0.58,0.59,3.607e-09,116.1,10.5,28.9,19.3,34.5,-1.1,2.485223e-09
57,120.19,-0.58,0.59,3.667e-09,116.0,10.3,26.8,19.4,32.0,-1.2,2.317544e-09
58,120.09,-0.58,0.59,3.729e-09,115.8,10.2,27.2,19.4,30.6,-1.6,2.285877e-09
59,119.99,-0.58,0.59,3.791e-09,115.7,10.1,25.8,19.4,29.2,-1.4,2.365584e-09
60,119.89,-0.58,0.59,3.855e-09,115.6,10.0,24.5,19.4,29.8,-1.6,2.33613e-09
61,119.79,-0.58,0.59,3.92e-09,115.5,9.9,25.2,19.4,32.7,-1.3,2.49704e-09
62,119.69,-0.58,0.59,3.985e-09,115.3,9.8,25.0,19.4,34.6,-1.3,2.394985e-09
63,119.59,-0.58,0.59,4.052e-09,115.2,9.6,25.7,19.4,32.2,-1.3,2.5122399999999996e-09
64,119.49,-0.58,0.59,4.12e-09,115.1,9.5,24.3,19.4,30.4,-1.3,2.4637599999999998e-09
65,119.39,-0.58,0.59,4.189e-09,115.0,9.4,22.3,19.4,34.7,-1.1,2.433809e-09
66,119.29,-0.58,0.59,4.26e-09,114.8,9.3,25.1,19.4,33.8,-1.0,2.24076e-09
67,119.19,-0.58,0.59,4.331e-09,114.7,9.2,24.2,19.4,36.6,-1.0,2.213141e-09
68,119.09,-0.58,0.59,4.404e-09,114.6,9.1,23.0,19.4,37.0,-1.7,2.303292e-09
69,118.99,-0.58,0.59,4.478e-09,114.5,8.9,19.3,19.4,38.0,-2.5,2.503202e-09
70,118.89,-0.58,0.59,4.553e-09,114.3,8.8,17.1,19.4,36.9,-2.0,2.636187e-09
71,118.79,-0.58,0.59,4.63e-09,114.2,8.7,20.5,19.4,37.8,-2.4,2.79189e-09
72,118.69,-0.58,0.59,4.707e-09,114.1,8.6,17.4,19.3,38.7,-2.3,2.946582e-09
73,118.59,-0.58,0.59,4.786e-09,114.1,8.4,17.8,19.3,39.0,-1.9,2.637086e-09
74,118.49,-0.58,0.59,4.866e-09,114.0,8.3,16.5,19.2,37.8,-1.7,2.5254540000000002e-09
75,118.39,-0.58,0.59,4.947e-09,114.0,8.1,15.3,19.1,39.5,-1.9,2.81979e-09
76,118.29,-0.58,0.6,5.03e-09,113.9,8.0,18.0,19.1,39.6,-1.5,3.06327e-09
77,118.19,-0.58,0.6,5.114e-09,113.8,7.8,15.5,19.0,37.0,-1.5,3.124654e-09
78,118.09,-0.58,0.6,5.199e-09,113.8,7.7,13.7,18.9,36.9,-1.9,3.400146e-09
79,117.99,-0.58,0.6,5.286e-09,113.7,7.6,11.5,18.8,33.0,-2.7,3.975072e-09
80,117.89,-0.58,0.6,5.374e-09,113.6,7.4,12.5,18.8,29.8,-2.5,3.901524e-09
81,117.79,-0.58,0.6,5.464e-09,113.6,7.3,12.2,18.7,31.0,-2.1,4.01604e-09
82,117.69,-0.58,0.6,5.555e-09,113.5,7.1,9.9,18.6,29.2,-1.7,4.01071e-09
83,117.59,-0.58,0.6,5.648e-09,113.4,7.0,13.4,18.6,25.8,-2.3,4.128688e-09
84,117.49,-0.58,0.6,5.743e-09,113.4,6.8,16.6,18.5,24.5,-2.0,4.387652e-09
85,117.39,-0.58,0.6,5.839e-09,113.3,6.7,16.7,18.4,24.1,-2.5,4.90476e-09
86,117.29,-0.58,0.6,5.936e-09,113.3,6.5,12.7,18.3,25.5,-2.4,4.760672e-09
87,117.19,-0.58,0.6,6.036e-09,113.2,6.4,14.7,18.3,22.2,-2.1,5.076276e-09
88,117.09,-0.58,0.6,6.137e-09,113.1,6.3,15.0,18.2,23.2,-2.4,4.829819e-09
89,116.99,-0.58,0.6,6.239e-09,113.1,6.1,13.7,18.1,19.8,-1.7,4.966244e-09
90,116.89,-0.58,0.6,6.344e-09,113.0,6.0,11.9,18.1,19.8,-1.7,4.891224e-09
91,116.79,-0.58,0.6,6.45e-09,112.9,5.8,8.4,18.0,19.3,-1.2,5.20515e-09
92,116.69,-0.58,0.6,6.558e-09,112.9,5.7,6.7,17.9,15.3,-0.5,5.534952e-09
93,116.59,-0.58,0.6,6.667e-09,112.8,5.5,8.3,17.8,13.6,-0.5,5.4736069999999995e-09
94,116.49,-0.58,0.6,6.779e-09,112.7,5.4,11.1,17.8,13.6,-0.9,5.7282549999999995e-09
95,116.39,-0.58,0.6,6.892e-09,112.7,5.2,9.5,17.7,15.3,-1.1,5.8375239999999995e-09
96,116.29,-0.58,0.6,7.007e-09,112.6,5.1,9.8,17.6,14.9,-1.3,5.731726e-09
97,116.19,-0.58,0.6,7.125e-09,112.6,5.0,12.3,17.6,11.1,-2.0,6.14175e-09
98,116.09,-0.58,0.6,7.244e-09,112.5,4.8,12.4,17.5,13.0,-2.5,6.642748e-09
99,115.99,-0.58,0.6,7.365e-09,112.4,4.7,12.7,17.4,15.1,-2.3,7.01148e-09
100,115.89,-0.58,0.6,7.488e-09,112.4,4.5,14.0,17.4,11.0,-2.3,7.555392e-09
101,115.79,-0.58,0.6,7.614e-09,112.3,4.4,13.8,17.3,9.8,-2.2,7.301825999999999e-09
102,115.69,-0.58,0.6,7.741e-09,112.2,4.2,17.0,17.2,7.6,-2.4,7.067533e-09
103,115.59,-0.58,0.6,7.871e-09,112.2,4.1,17.8,17.1,7.7,-1.9,6.981577e-09
104,115.49,-0.58,0.6,8.002e-09,112.1,3.9,20.2,17.1,7.6,-3.0,6.7216799999999995e-09
105,115.39,-0.58,0.6,8.136e-09,112.0,3.8,18.8,17.0,7.1,-3.1,7.159679999999999e-09
106,115.29,-0.58,0.6,8.273e-09,112.0,3.7,19.3,16.9,5.8,-3.1,7.387789000000001e-09
107,115.19,-0.58,0.6,8.411e-09,111.9,3.5,19.9,16.9,2.1,-3.7,7.595133e-09
108,115.09,-0.58,0.6,8.552e-09,111.9,3.4,21.9,16.8,3.0,-4.3,7.705352e-09
109,114.99,-0.58,0.6,8.695e-09,111.8,3.2,20.9,16.7,-2.0,-4.8,7.608125e-09
110,114.89,-0.58,0.6,8.841e-09,111.7,3.1,23.8,16.6,-1.5,-4.7,8.062992e-09
111,114.79,-0.58,0.6,8.989e-09,111.7,2.9,23.7,16.6,-1.5,-4.2,8.422693e-09
112,114.69,-0.58,0.6,9.139e-09,111.6,2.8,26.1,16.5,-3.0,-3.8,8.544965e-09
113,114.59,-0.58,0.6,9.292e-09,111.5,2.7,25.5,16.4,-2.5,-3.5,8.68802e-09
114,114.49,-0.58,0.6,9.448e-09,111.5,2.5,24.3,16.4,-3.6,-3.4,8.522096e-09
115,114.39,-0.58,0.6,9.606e-09,111.4,2.4,23.1,16.3,-2.5,-3.5,8.606976e-09
116,114.29,-0.58,0.6,9.767e-09,111.4,2.2,21.8,16.2,-1.9,-2.7,8.634028e-09
117,114.19,-0.58,0.6,9.931e-09,111.3,2.1,19.8,16.1,0.6,-2.8,8.9379e-09
118,114.09,-0.58,0.6,1.01e-08,111.2,1.9,23.5,16.1,-0.7,-3.1,8.685999999999999e-09
119,113.99,-0.58,0.6,1.027e-08,111.2,1.8,22.8,16.0,3.1,-3.4,8.50356e-09
120,113.89,-0.58,0.6,1.044e-08,111.1,1.6,27.2,15.9,0.8,-3.7,8.25804e-09
121,113.79,-0.58,0.6,1.061e-08,111.0,1.5,28.9,15.9,-1.8,-3.5,8.30763e-09
122,113.69,-0.58,0.6,1.079e-08,111.0,1.4,28.8,15.7,0.6,-3.6,8.329879999999999e-09
123,113.59,-0.58,0.6,1.096e-08,111.1,1.3,31.9,15.6,-0.5,-2.5,7.551439999999999e-09
124,113.49,-0.58,0.6,1.114e-08,111.1,1.2,27.0,15.5,1.7,-3.6,7.82028e-09
125,113.39,-0.58,0.6,1.132e-08,111.1,1.1,22.1,15.4,0.4,-3.1,8.07116e-09
126,113.29,-0.58,0.6,1.151e-08,111.1,1.0,20.8,15.3,4.3,-2.6,8.75911e-09
127,113.19,-0.58,0.6,1.169e-08,111.1,0.9,21.5,15.2,6.4,-3.2,8.83764e-09
128,113.09,-0.58,0.6,1.188e-08,111.1,0.8,21.3,15.0,11.0,-2.8,9.13572e-09
129,112.99,-0.58,0.6,1.208e-08,111.2,0.7,21.5,14.9,11.5,-3.1,8.89088e-09
130,112.89,-0.58,0.6,1.227e-08,111.2,0.6,20.7,14.8,13.9,-3.4,9.2025e-09
131,112.79,-0.58,0.6,1.247e-08,111.2,0.5,20.5,14.7,11.2,-3.9,8.66665e-09
132,112.69,-0.58,0.6,1.267e-08,111.2,0.4,22.6,14.6,8.0,-3.5,7.994770000000001e-09
133,112.59,-0.58,0.6,1.288e-08,111.2,0.3,21.5,14.4,6.6,-3.4,8.706880000000001e-09
134,112.49,-0.58,0.6,1.309e-08,111.2,0.3,20.0,14.3,5.8,-3.2,9.110639999999999e-09
135,112.39,-0.58,0.6,1.33e-08,111.3,0.2,19.5,14.2,9.5,-3.0,9.044000000000001e-09
136,112.29,-0.58,0.6,1.352e-08,111.3,0.1,19.9,14.1,6.7,-3.4,9.382879999999999e-09
137,112.19,-0.58,0.6,1.374e-08,111.3,-0.0,18.1,14.0,9.2,-3.4,9.71418e-09
138,112.09,-0.58,0.6,1.396e-08,111.3,-0.1,20.2,13.8,10.1,-3.6,9.79992e-09
139,111.99,-0.58,0.6,1.419e-08,111.3,-0.2,16.8,13.7,11.9,-2.9,9.549870000000001e-09
140,111.89,-0.58,0.6,1.442e-08,111.4,-0.3,17.8,13.6,7.1,-2.9,1.13197e-08
141,111.79,-0.58,0.6,1.466e-08,111.4,-0.4,18.2,13.5,7.4,-2.7,1.1903920000000001e-08
142,111.69,-0.58,0.6,1.489e-08,111.4,-0.5,18.6,13.4,11.5,-2.9,1.29543e-08
143,111.59,-0.58,0.6,1.514e-08,111.4,-0.6,19.1,13.3,11.9,-2.8,1.3368619999999998e-08
144,111.49,-0.58,0.6,1.538e-08,111.4,-0.7,21.6,13.1,10.9,-2.9,1.428802e-08
145,111.39,-0.58,0.6,1.563e-08,111.4,-0.8,20.6,13.0,9.1,-2.9,1.3113570000000001e-08
146,111.29,-0.58,0.6,1.589e-08,111.5,-0.9,22.7,12.9,9.5,-2.7,1.252132e-08
147,111.19,-0.58,0.6,1.614e-08,111.5,-1.0,24.2,12.8,11.2,-3.3,1.3089540000000002e-08
148,111.09,-0.58,0.6,1.641e-08,111.5,-1.1,24.2,12.7,10.4,-3.7,1.324287e-08
149,110.99,-0.58,0.6,1.667e-08,111.5,-1.2,24.5,12.5,14.4,-3.6,1.463626e-08
150,110.89,-0.58,0.6,1.695e-08,111.5,-1.3,23.7,12.4,18.2,-3.5,1.628895e-08
151,110.79,-0.58,0.6,1.722e-08,111.5,-1.4,23.3,12.3,17.7,-3.8,1.639344e-08
152,110.69,-0.58,0.6,1.75e-08,111.6,-1.5,23.5,12.2,15.5,-4.4,1.67125e-08
153,110.59,-0.58,0.6,1.779e-08,111.6,-1.6,16.7,12.1,13.6,-4.3,1.542393e-08
154,110.49,-0.58,0.6,1.808e-08,111.6,-1.6,14.1,12.0,14.4,-4.9,1.520528e-08
155,110.39,-0.58,0.6,1.837e-08,111.6,-1.7,17.4,11.8,17.0,-4.7,1.63493e-08
156,110.29,-0.58,0.6,1.867e-08,111.6,-1.8,20.4,11.7,17.2,-4.6,1.6466940000000002e-08
157,110.19,-0.58,0.6,1.897e-08,111.7,-1.9,21.7,11.6,18.0,-4.8,1.711094e-08
158,110.09,-0.58,0.6,1.928e-08,111.7,-2.0,20.4,11.5,18.1,-4.6,1.89908e-08
159,109.99,-0.58,0.6,1.959e-08,111.7,-2.1,17.6,11.4,16.2,-4.3,1.8806399999999998e-08
160,109.89,-0.58,0.6,1.991e-08,111.7,-2.2,18.1,11.2,17.7,-4.0,1.967108e-08
161,109.79,-0.58,0.6,2.024e-08,111.7,-2.3,19.8,11.1,14.5,-4.0,1.938992e-08
162,109.69,-0.58,0.6,2.057e-08,111.7,-2.4,19.7,11.0,13.4,-3.8,1.962378e-08
163,109.59,-0.58,0.6,2.09e-08,111.8,-2.5,19.0,10.9,14.2,-3.5,1.94579e-08
164,109.49,-0.58,0.6,2.124e-08,111.8,-2.6,20.0,10.8,14.6,-4.3,2.183472e-08
165,109.39,-0.58,0.6,2.159e-08,111.8,-2.7,17.4,10.6,13.0,-4.1,2.059686e-08
166,109.29,-0.58,0.6,2.194e-08,111.8,-2.8,16.6,10.5,11.8,-3.9,2.02945e-08
167,109.19,-0.58,0.61,2.23e-08,111.8,-2.9,14.7,10.4,12.8,-4.0,2.17648e-08
168,109.09,-0.58,0.61,2.266e-08,111.8,-3.0,13.8,10.3,11.4,-4.3,2.275064e-08
169,108.99,-0.58,0.61,2.303e-08,111.9,-3.1,12.2,10.2,11.3,-3.6,2.51027e-08
170,108.89,-0.58,0.61,2.34e-08,111.9,-3.2,17.2,10.1,15.7,-2.7,2.3025600000000002e-08
171,108.79,-0.58,0.61,2.378e-08,111.9,-3.3,20.2,9.9,16.6,-2.7,2.3565979999999998e-08
172,108.69,-0.58,0.61,2.415e-08,112.0,-3.3,19.7,9.8,14.7,-2.4,2.39568e-08
173,108.59,-0.58,0.61,2.453e-08,112.0,-3.3,21.3,9.7,18.0,-3.0,2.3892219999999997e-08
174,108.49,-0.58,0.61,2.49e-08,112.1,-3.4,16.9,9.6,16.1,-2.8,2.7688800000000003e-08
175,108.39,-0.58,0.61,2.529e-08,112.2,-3.4,17.3,9.5,14.4,-2.7,2.794545e-08
176,108.29,-0.58,0.61,2.568e-08,112.3,-3.4,19.9,9.3,14.2,-2.4,2.91468e-08
177,108.19,-0.58,0.61,2.607e-08,112.4,-3.4,20.7,9.2,11.9,-2.8,3.120579e-08
178,108.09,-0.58,0.61,2.648e-08,112.4,-3.5,24.0,9.1,11.8,-3.5,3.38944e-08
179,107.99,-0.58,0.61,2.688e-08,112.5,-3.5,22.7,9.0,14.6,-4.1,3.325056e-08
180,107.89,-0.58,0.61,2.73e-08,112.6,-3.5,19.1,8.9,16.0,-3.7,3.2214e-08
181,107.79,-0.58,0.61,2.772e-08,112.7,-3.5,18.3,8.7,16.0,-3.7,3.442824e-08
182,107.69,-0.58,0.61,2.815e-08,112.8,-3.6,18.8,8.6,12.9,-3.9,3.57505e-08
183,107.59,-0.58,0.61,2.858e-08,112.8,-3.6,17.1,8.5,11.0,-3.8,3.675388e-08
184,107.49,-0.58,0.61,2.902e-08,112.9,-3.6,15.7,8.4,8.3,-3.9,3.610088e-08
185,107.39,-0.58,0.61,2.947e-08,113.0,-3.6,13.7,8.3,7.7,-3.9,3.9106689999999995e-08
186,107.29,-0.58,0.61,2.992e-08,113.1,-3.7,10.4,8.1,6.9,-4.2,3.91952e-08
187,107.19,-0.58,0.61,3.039e-08,113.1,-3.7,10.5,8.0,8.5,-3.9,3.9020760000000005e-08
188,107.09,-0.58,0.61,3.085e-08,113.2,-3.7,13.3,7.9,10.5,-3.7,4.235705e-08
189,106.99,-0.58,0.61,3.133e-08,113.3,-3.7,13.1,7.8,7.9,-4.2,4.5052540000000005e-08
190,106.89,-0.58,0.61,3.181e-08,113.4,-3.8,11.5,7.7,8.6,-4.3,4.8605679999999996e-08
191,106.79,-0.58,0.61,3.23e-08,113.5,-3.8,11.5,7.6,8.0,-4.1,5.01296e-08
192,106.69,-0.58,0.61,3.28e-08,113.5,-3.8,10.0,7.4,6.3,-3.6,4.8117600000000006e-08
193,106.59,-0.58,0.61,3.331e-08,113.6,-3.8,6.2,7.3,7.0,-2.4,5.292959e-08
194,106.49,-0.58,0.61,3.382e-08,113.7,-3.9,10.3,7.2,6.5,-2.9,5.3773800000000005e-08
195,106.39,-0.58,0.61,3.434e-08,113.8,-3.9,11.0,7.1,2.4,-3.0,5.466928000000001e-08
196,106.29,-0.58,0.61,3.487e-08,113.9,-3.9,13.4,7.0,2.5,-3.4,5.6210440000000006e-08
197,106.19,-0.58,0.61,3.541e-08,113.9,-3.9,10.2,6.8,1.7,-3.4,5.601862e-08
198,106.09,-0.58,0.61,3.596e-08,114.0,-4.0,8.0,6.7,0.6,-3.1,5.696064e-08
199,105.99,-0.58,0.61,3.651e-08,114.1,-4.0,8.8,6.6,1.8,-3.6,5.567775e-08
200,105.89,-0.58,0.61,3.708e-08,114.2,-4.0,6.3,6.5,0.0,-3.2,5.32098e-08
201,105.79,-0.58,0.61,3.765e-08,114.2,-4.0,9.5,6.4,2.3,-3.5,5.508195000000001e-08
202,105.69,-0.58,0.61,3.823e-08,114.3,-4.1,11.8,6.2,-0.2,-3.6,5.451598e-08
203,105.59,-0.58,0.61,3.882e-08,114.4,-4.1,9.4,6.1,1.2,-3.5,5.6444279999999996e-08
204,105.49,-0.58,0.61,3.942e-08,114.5,-4.1,9.1,6.0,0.3,-2.9,5.45967e-08
205,105.39,-0.58,0.61,4.003e-08,114.6,-4.1,8.8,5.9,0.6,-3.3,5.7763290000000006e-08
206,105.29,-0.58,0.61,4.065e-08,114.6,-4.2,8.6,5.8,-0.3,-3.0,5.987745e-08
207,105.19,-0.58,0.61,4.127e-08,114.7,-4.2,9.9,5.6,-2.1,-2.6,5.9016099999999996e-08
208,105.09,-0.58,0.61,4.191e-08,114.8,-4.2,6.4,5.5,1.0,-2.3,6.20268e-08
209,104.99,-0.58,0.61,4.256e-08,114.9,-4.3,7.1,5.4,0.4,-1.7,6.281856e-08
210,104.89,-0.58,0.61,4.321e-08,115.0,-4.3,4.7,5.3,-1.6,-1.5,6.023473999999999e-08
211,104.79,-0.58,0.61,4.388e-08,115.0,-4.3,2.7,5.2,-0.6,-1.5,5.8755319999999995e-08
212,104.69,-0.58,0.61,4.456e-08,115.1,-4.3,3.7,5.0,0.4,-1.1,5.930936e-08
213,104.59,-0.58,0.61,4.525e-08,115.2,-4.4,2.3,4.9,2.6,-1.7,5.534075e-08
214,104.49,-0.58,0.61,4.595e-08,115.3,-4.4,3.7,4.8,2.6,-1.5,5.7299650000000004e-08
215,104.39,-0.58,0.61,4.665e-08,115.4,-4.4,5.3,4.7,3.7,-1.4,5.439389999999999e-08
216,104.29,-0.58,0.61,4.737e-08,115.4,-4.4,5.2,4.6,5.2,-1.1,5.6180819999999994e-08
217,104.19,-0.58,0.61,4.811e-08,115.5,-4.5,3.8,4.4,4.8,-0.9,5.6866019999999994e-08
218,104.09,-0.58,0.61,4.885e-08,115.6,-4.5,2.4,4.3,2.3,-0.7,5.778955e-08
219,103.99,-0.58,0.61,4.96e-08,115.7,-4.5,2.7,4.2,1.7,-0.9,5.59984e-08
220,103.89,-0.58,0.61,5.037e-08,115.7,-4.5,3.1,4.1,2.1,-0.8,5.757291e-08
221,103.79,-0.58,0.61,5.115e-08,115.8,-4.6,2.8,4.0,1.7,-2.0,5.7441449999999996e-08
222,103.69,-0.58,0.61,5.191e-08,115.9,-4.6,0.2,3.9,2.5,-1.9,5.725673e-08
223,103.59,-0.58,0.61,5.268e-08,116.0,-4.5,-2.3,3.8,-0.7,-1.9,5.7421200000000006e-08
224,103.49,-0.58,0.61,5.346e-08,116.1,-4.5,-0.5,3.7,-0.4,-2.1,6.094439999999999e-08
225,103.39,-0.58,0.61,5.426e-08,116.2,-4.5,-0.8,3.6,0.7,-2.6,6.321289999999999e-08
226,103.29,-0.58,0.61,5.506e-08,116.3,-4.5,-2.7,3.5,-2.6,-1.9,6.733838e-08
227,103.19,-0.58,0.61,5.588e-08,116.4,-4.5,-1.7,3.4,-5.0,-2.0,6.347968e-08
228,103.09,-0.58,0.61,5.671e-08,116.5,-4.5,-2.5,3.3,-2.7,-3.0,6.731477e-08
229,102.99,-0.58,0.61,5.755e-08,116.6,-4.4,1.9,3.2,-3.3,-2.9,6.50315e-08
230,102.89,-0.58,0.61,5.841e-08,116.6,-4.4,-1.4,3.1,-3.0,-2.2,6.752195999999999e-08
231,102.79,-0.58,0.61,5.927e-08,116.7,-4.4,-1.0,3.0,-2.8,-2.5,6.958298e-08
232,102.69,-0.58,0.61,6.016e-08,116.8,-4.4,-1.0,2.9,-5.1,-1.5,7.453824000000001e-08
233,102.59,-0.58,0.61,6.105e-08,116.9,-4.4,-0.2,2.8,-5.4,-1.1,7.167269999999999e-08
234,102.49,-0.58,0.61,6.196e-08,117.0,-4.4,-0.4,2.7,-4.5,-0.3,7.627276e-08
235,102.39,-0.58,0.61,6.288e-08,117.1,-4.4,-1.0,2.6,-4.4,0.1,7.558176e-08
236,102.29,-0.58,0.61,6.381e-08,117.2,-4.3,-2.8,2.5,-1.5,-0.1,7.606152e-08
237,102.19,-0.58,0.61,6.476e-08,117.3,-4.3,-2.6,2.4,-0.9,0.5,7.6093e-08
238,102.09,-0.58,0.61,6.572e-08,117.4,-4.3,-3.2,2.3,-0.4,0.3,8.241288e-08
239,101.99,-0.58,0.61,6.67e-08,117.5,-4.3,-5.9,2.2,0.3,0.1,7.99066e-08
240,101.89,-0.58,0.61,6.769e-08,117.6,-4.3,-3.1,2.1,2.3,-0.1,8.258180000000001e-08
241,101.79,-0.58,0.61,6.869e-08,117.7,-4.3,-5.6,2.0,0.2,-0.3,8.606856999999999e-08
242,101.69,-0.58,0.61,6.971e-08,117.7,-4.3,-5.6,1.9,0.6,1.0,8.441881e-08
243,101.59,-0.58,0.61,7.075e-08,117.8,-4.2,-3.7,1.8,4.4,0.7,8.978174999999998e-08
244,101.49,-0.58,0.61,7.18e-08,117.9,-4.2,-5.2,1.7,1.7,0.5,8.95346e-08
