,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.46,-0.04,359.74,2.123e-09,120.2,13.8,-10.4,19.7,4.3,0.3,1.5009609999999999e-09
18,123.36,-0.04,359.74,2.158e-09,120.1,13.6,-8.0,19.7,4.4,-0.5,1.4437020000000003e-09
19,123.26,-0.04,359.74,2.194e-09,120.0,13.5,-6.6,19.7,2.3,-0.4,1.432682e-09
20,123.16,-0.04,359.74,2.231e-09,119.8,13.4,-8.1,19.7,3.5,-0.2,1.3252139999999998e-09
21,123.06,-0.04,359.74,2.268e-09,119.7,13.3,-9.5,19.7,-2.0,-1.0,1.319976e-09
22,122.96,-0.04,359.74,2.306e-09,119.6,13.2,-9.5,19.7,-4.2,-0.8,1.4896760000000001e-09
23,122.86,-0.04,359.74,2.345e-09,119.5,13.0,-9.3,19.7,-6.7,-1.4,1.4327950000000001e-09
24,122.76,-0.04,359.74,2.384e-09,119.4,12.9,-10.5,19.7,-9.2,-1.3,1.342192e-09
25,122.66,-0.04,359.74,2.424e-09,119.2,12.8,-12.0,19.7,-9.8,-0.9,1.4156159999999999e-09
26,122.56,-0.04,359.74,2.465e-09,119.1,12.7,-18.0,19.7,-9.5,-0.5,1.614575e-09
27,122.46,-0.04,359.74,2.506e-09,119.0,12.6,-18.7,19.7,-6.8,-0.5,1.643936e-09
28,122.36,-0.04,359.74,2.548e-09,118.9,12.5,-19.9,19.8,-8.3,-0.2,1.86004e-09
29,122.26,-0.04,359.74,2.591e-09,118.7,12.3,-21.4,19.8,-7.1,-0.5,1.7955629999999997e-09
30,122.16,-0.04,359.74,2.634e-09,118.6,12.2,-19.1,19.8,-7.8,-1.1,1.8411659999999997e-09
31,122.06,-0.04,359.74,2.678e-09,118.5,12.1,-20.9,19.8,-9.9,-1.9,1.6710720000000001e-09
32,121.96,-0.04,359.74,2.723e-09,118.4,12.0,-22.3,19.8,-7.7,-1.7,1.6201849999999998e-09
33,121.86,-0.04,359.74,2.768e-09,118.2,11.9,-23.6,19.8,-6.7,-1.9,1.682944e-09
34,121.76,-0.04,359.74,2.815e-09,118.1,11.8,-26.1,19.8,-5.3,-1.1,1.5876599999999999e-09
35,121.66,-0.04,359.74,2.862e-09,118.0,11.6,-28.1,19.8,-8.4,-1.0,1.4453099999999998e-09
36,121.56,-0.04,359.74,2.91e-09,117.9,11.5,-25.2,19.8,-4.7,-1.7,1.4404500000000001e-09
37,121.46,-0.04,359.74,2.959e-09,117.8,11.4,-24.9,19.8,-5.9,-1.6,1.375935e-09
38,121.36,-0.04,359.74,3.008e-09,117.6,11.3,-23.3,19.8,-8.1,-2.2,1.341568e-09
39,121.26,-0.04,359.74,3.058e-09,117.5,11.2,-19.3,19.8,-7.8,-1.7,1.308824e-09
40,121.16,-0.04,359.74,3.11e-09,117.4,11.1,-19.3,19.8,-7.5,-2.0,1.12582e-09
41,121.06,-0.04,359.74,3.162e-09,117.3,10.9,-18.2,19.8,-5.2,-2.1,1.119348e-09
42,120.96,-0.04,359.74,3.215e-09,117.1,10.8,-18.7,19.8,-3.6,-2.6,1.10596e-09
43,120.86,-0.04,359.74,3.269e-09,117.0,10.7,-21.0,19.8,-0.1,-2.8,1.2226060000000002e-09
44,120.76,-0.04,359.74,3.323e-09,116.9,10.6,-21.9,19.8,-1.9,-2.4,1.2793549999999999e-09
45,120.66,-0.04,359.74,3.379e-09,116.8,10.5,-23.0,19.9,-1.9,-2.0,1.3718740000000002e-09
46,120.56,-0.04,359.74,3.436e-09,116.6,10.3,-20.2,19.9,-2.4,-1.3,1.247268e-09
47,120.46,-0.04,359.74,3.493e-09,116.5,10.2,-21.3,19.9,-0.8,-0.6,1.5264409999999999e-09
48,120.36,-0.04,359.74,3.552e-09,116.4,10.1,-18.9,19.9,1.9,-1.0,1.56288e-09
49,120.26,-0.04,359.74,3.612e-09,116.3,10.0,-17.8,19.9,-0.8,-0.6,1.5278759999999999e-09
50,120.16,-0.04,359.74,3.672e-09,116.1,9.9,-18.7,19.9,-2.7,-0.7,1.773576e-09
51,120.06,-0.04,359.74,3.734e-09,116.0,9.8,-21.4,19.9,-1.4,-1.0,1.859532e-09
52,119.96,-0.04,359.74,3.796e-09,115.9,9.6,-21.7,19.9,-2.0,-0.8,1.700608e-09
53,119.86,-0.04,359.74,3.86e-09,115.8,9.5,-21.3,19.9,-2.1,-0.8,1.5671600000000002e-09
54,119.76,-0.04,359.74,3.925e-09,115.7,9.4,-21.9,19.9,-1.4,-1.6,1.369825e-09
55,119.66,-0.04,359.74,3.991e-09,115.5,9.3,-23.6,19.9,-2.7,-1.4,1.209273e-09
56,119.56,-0.04,359.74,4.058e-09,115.4,9.2,-26.1,19.9,-5.8,-1.4,1.2133419999999999e-09
57,119.46,-0.04,359.74,4.126e-09,115.3,9.1,-22.9,19.9,-6.0,-1.5,1.064508e-09
58,119.36,-0.04,359.74,4.195e-09,115.2,8.9,-24.8,19.9,-3.1,-1.4,1.0613349999999998e-09
59,119.26,-0.04,359.74,4.265e-09,115.0,8.8,-25.0,19.9,-4.3,-1.9,8.060849999999999e-10
60,119.16,-0.04,359.75,4.337e-09,114.9,8.7,-22.1,19.9,-2.5,-1.6,8.93422e-10
61,119.06,-0.04,359.75,4.41e-09,114.8,8.6,-21.2,19.9,-2.6,-1.1,8.1585e-10
62,118.96,-0.04,359.75,4.484e-09,114.7,8.5,-22.3,19.9,-2.6,-1.6,6.725999999999999e-10
63,118.86,-0.04,359.75,4.559e-09,114.5,8.3,-19.5,20.0,-0.4,-1.0,6.10906e-10
64,118.76,-0.04,359.75,4.636e-09,114.4,8.2,-17.1,20.0,0.3,-0.9,4.6360000000000003e-10
65,118.66,-0.04,359.75,4.713e-09,114.4,8.1,-17.1,19.9,4.0,-0.4,4.713e-10
66,118.56,-0.04,359.75,4.791e-09,114.3,7.9,-19.4,19.8,3.6,-0.1,4.791e-10
67,118.46,-0.04,359.75,4.871e-09,114.2,7.8,-15.2,19.7,1.4,-0.3,5.40681e-10
68,118.36,-0.04,359.75,4.952e-09,114.2,7.7,-12.2,19.7,0.5,-0.4,6.14048e-10
69,118.26,-0.04,359.75,5.035e-09,114.1,7.5,-12.5,19.6,0.2,-0.3,6.595850000000001e-10
70,118.16,-0.04,359.75,5.119e-09,114.0,7.4,-14.7,19.5,-2.5,-0.8,1.146656e-09
71,118.06,-0.04,359.75,5.204e-09,114.0,7.2,-15.4,19.5,-2.6,-0.6,1.35304e-09
72,117.96,-0.04,359.75,5.29e-09,113.9,7.1,-18.2,19.4,3.5,-0.1,1.62932e-09
73,117.86,-0.04,359.75,5.379e-09,113.8,6.9,-16.9,19.3,3.4,-0.0,1.629837e-09
74,117.76,-0.04,359.75,5.468e-09,113.8,6.8,-21.6,19.2,3.0,0.8,1.9356719999999996e-09
75,117.66,-0.04,359.75,5.559e-09,113.7,6.7,-19.4,19.2,1.1,0.1,1.990122e-09
76,117.56,-0.04,359.75,5.652e-09,113.7,6.5,-20.4,19.1,5.0,0.4,1.989504e-09
77,117.46,-0.04,359.75,5.746e-09,113.6,6.4,-20.8,19.0,4.9,0.9,2.579954e-09
78,117.36,-0.04,359.75,5.842e-09,113.5,6.2,-20.2,19.0,7.0,1.0,2.284222e-09
79,117.26,-0.04,359.75,5.939e-09,113.5,6.1,-18.5,18.9,5.0,0.5,2.1796130000000002e-09
80,117.16,-0.04,359.75,6.038e-09,113.4,6.0,-17.5,18.8,0.1,0.7,2.4574659999999998e-09
81,117.06,-0.04,359.75,6.139e-09,113.3,5.8,-15.8,18.7,1.1,1.0,1.761893e-09
82,116.96,-0.04,359.75,6.241e-09,113.3,5.7,-15.6,18.7,5.2,1.1,1.7037930000000003e-09
83,116.86,-0.04,359.75,6.345e-09,113.2,5.5,-16.4,18.6,5.3,1.5,1.5354899999999998e-09
84,116.76,-0.04,359.75,6.451e-09,113.1,5.4,-18.7,18.5,6.9,0.6,1.393416e-09
85,116.66,-0.04,359.75,6.559e-09,113.1,5.2,-17.0,18.5,6.7,1.3,1.4560980000000002e-09
86,116.56,-0.04,359.75,6.668e-09,113.0,5.1,-18.5,18.4,7.6,1.4,1.1802359999999998e-09
87,116.46,-0.04,359.75,6.779e-09,112.9,5.0,-16.8,18.3,7.1,1.2,1.382916e-09
88,116.36,-0.04,359.75,6.892e-09,112.9,4.8,-20.2,18.2,3.8,1.5,1.212992e-09
89,116.26,-0.04,359.75,7.007e-09,112.8,4.7,-19.9,18.2,3.7,1.6,1.6396380000000001e-09
90,116.16,-0.04,359.75,7.124e-09,112.8,4.5,-21.4,18.1,3.6,1.6,1.524536e-09
91,116.06,-0.04,359.75,7.243e-09,112.7,4.4,-24.7,18.0,4.3,1.2,1.9483670000000002e-09
92,115.96,-0.04,359.75,7.364e-09,112.6,4.2,-24.5,18.0,3.7,1.4,1.597988e-09
93,115.86,-0.04,359.75,7.487e-09,112.6,4.1,-22.5,17.9,2.7,2.1,1.662114e-09
94,115.76,-0.04,359.75,7.612e-09,112.5,4.0,-22.8,17.8,3.6,2.2,1.6898640000000002e-09
95,115.66,-0.04,359.75,7.739e-09,112.4,3.8,-26.2,17.7,6.9,1.5,1.7877090000000003e-09
96,115.56,-0.04,359.75,7.868e-09,112.4,3.7,-25.4,17.7,6.1,1.8,2.132228e-09
97,115.46,-0.04,359.75,7.999e-09,112.3,3.5,-26.2,17.6,9.2,1.5,2.4636919999999996e-09
98,115.36,-0.04,359.75,8.133e-09,112.2,3.4,-26.5,17.5,14.0,1.2,2.7245550000000004e-09
99,115.26,-0.04,359.75,8.268e-09,112.2,3.2,-27.9,17.5,16.8,0.8,2.538276e-09
100,115.16,-0.04,359.75,8.406e-09,112.1,3.1,-27.2,17.4,17.3,0.3,2.5386119999999996e-09
101,115.06,-0.04,359.75,8.547e-09,112.0,3.0,-28.1,17.3,14.2,0.2,1.7264940000000001e-09
102,114.96,-0.04,359.75,8.689e-09,112.0,2.8,-30.5,17.2,12.4,0.8,1.060058e-09
103,114.86,-0.04,359.75,8.834e-09,111.9,2.7,-30.9,17.2,12.1,0.6,1.2632619999999999e-09
104,114.76,-0.04,359.75,8.982e-09,111.8,2.5,-31.7,17.1,12.3,1.1,8.982000000000001e-10
105,114.66,-0.04,359.75,9.132e-09,111.8,2.4,-31.7,17.0,13.7,1.5,9.132000000000001e-10
106,114.56,-0.04,359.75,9.284e-09,111.7,2.2,-33.5,17.0,15.0,1.4,9.284000000000001e-10
107,114.46,-0.04,359.75,9.439e-09,111.7,2.1,-36.5,16.9,13.1,1.9,9.439e-10
108,114.36,-0.04,359.75,9.597e-09,111.6,2.0,-37.5,16.8,12.6,1.3,9.597000000000001e-10
109,114.26,-0.04,359.75,9.757e-09,111.5,1.8,-38.0,16.7,10.8,2.0,9.757e-10
110,114.16,-0.04,359.75,9.92e-09,111.5,1.7,-39.6,16.7,9.7,1.8,1.1507200000000001e-09
111,114.06,-0.04,359.75,1.009e-08,111.4,1.5,-39.7,16.6,12.9,1.5,1.4327799999999999e-09
112,113.96,-0.04,359.75,1.025e-08,111.3,1.4,-38.6,16.5,10.9,1.9,1.025e-09
113,113.86,-0.04,359.75,1.043e-08,111.3,1.3,-39.6,16.5,8.3,2.4,1.043e-09
114,113.76,-0.04,359.75,1.06e-08,111.2,1.1,-43.2,16.4,10.0,1.8,2.0776000000000004e-09
115,113.66,-0.04,359.75,1.077e-08,111.2,1.0,-42.6,16.3,13.0,1.8,2.35863e-09
116,113.56,-0.04,359.75,1.095e-08,111.2,0.9,-42.5,16.1,12.8,1.5,2.3542500000000002e-09
117,113.46,-0.04,359.75,1.113e-08,111.3,0.8,-45.7,16.0,11.4,1.4,2.84928e-09
118,113.36,-0.04,359.75,1.131e-08,111.3,0.7,-45.7,15.9,8.3,0.9,3.0650100000000004e-09
119,113.26,-0.04,359.75,1.149e-08,111.3,0.7,-49.2,15.8,8.6,1.0,2.6541900000000003e-09
120,113.16,-0.04,359.75,1.168e-08,111.3,0.6,-45.2,15.6,5.0,1.1,2.5929599999999997e-09
121,113.06,-0.04,359.75,1.187e-08,111.3,0.5,-45.8,15.5,8.9,1.0,3.0980700000000002e-09
122,112.96,-0.04,359.75,1.206e-08,111.3,0.4,-42.9,15.4,5.4,0.2,2.55672e-09
123,112.86,-0.04,359.75,1.226e-08,111.4,0.3,-46.8,15.3,3.3,-0.5,2.3294000000000002e-09
124,112.76,-0.04,359.75,1.246e-08,111.4,0.2,-48.7,15.1,0.9,-0.6,3.3642000000000004e-09
125,112.66,-0.04,359.75,1.266e-08,111.4,0.1,-42.5,15.0,2.8,-0.6,3.62076e-09
126,112.56,-0.04,359.75,1.286e-08,111.4,0.0,-43.4,14.9,2.6,-0.2,4.3724e-09
127,112.46,-0.04,359.75,1.307e-08,111.4,-0.1,-45.8,14.8,5.5,-1.3,4.74441e-09
128,112.36,-0.04,359.75,1.329e-08,111.4,-0.2,-46.5,14.6,3.0,-0.5,4.63821e-09
129,112.26,-0.04,359.75,1.35e-08,111.5,-0.3,-47.2,14.5,4.5,-1.1,4.1985e-09
130,112.16,-0.04,359.75,1.372e-08,111.5,-0.4,-47.4,14.4,7.2,-0.9,5.830999999999999e-09
131,112.06,-0.04,359.75,1.394e-08,111.5,-0.5,-46.4,14.3,8.8,-1.2,5.49236e-09
132,111.96,-0.04,359.75,1.417e-08,111.5,-0.6,-48.5,14.1,9.0,-0.9,5.22873e-09
133,111.86,-0.04,359.75,1.44e-08,111.5,-0.6,-44.9,14.0,7.3,-0.8,5.1264e-09
134,111.76,-0.04,359.75,1.464e-08,111.5,-0.7,-44.6,13.9,8.3,-1.0,5.812080000000001e-09
135,111.66,-0.04,359.75,1.487e-08,111.6,-0.8,-40.2,13.8,9.9,-1.3,6.97403e-09
136,111.56,-0.04,359.75,1.512e-08,111.6,-0.9,-42.4,13.6,9.6,-0.6,8.36136e-09
137,111.46,-0.04,359.75,1.536e-08,111.6,-1.0,-37.3,13.5,12.1,-0.2,8.2944e-09
138,111.36,-0.04,359.75,1.561e-08,111.6,-1.1,-34.7,13.4,15.1,0.0,8.53867e-09
139,111.26,-0.04,359.75,1.587e-08,111.6,-1.2,-37.3,13.3,14.8,-0.5,9.26808e-09
140,111.16,-0.04,359.75,1.612e-08,111.6,-1.3,-36.5,13.1,14.0,-0.6,9.1884e-09
141,111.06,-0.04,359.75,1.639e-08,111.6,-1.4,-37.4,13.0,17.1,0.1,1.0882960000000001e-08
142,110.96,-0.04,359.75,1.665e-08,111.7,-1.5,-34.6,12.9,18.0,-0.0,1.0989e-08
143,110.86,-0.04,359.75,1.692e-08,111.7,-1.6,-29.4,12.8,18.4,0.5,1.145484e-08
144,110.76,-0.04,359.75,1.72e-08,111.7,-1.7,-24.9,12.6,20.6,-0.1,1.0681199999999999e-08
145,110.66,-0.04,359.75,1.748e-08,111.7,-1.8,-24.1,12.5,20.2,-1.4,1.0138399999999998e-08
146,110.56,-0.04,359.75,1.776e-08,111.7,-1.9,-21.9,12.4,20.0,-1.4,1.13664e-08
147,110.46,-0.04,359.75,1.805e-08,111.7,-1.9,-24.6,12.3,18.4,-1.4,1.2707199999999998e-08
148,110.36,-0.04,359.75,1.835e-08,111.8,-2.0,-22.7,12.1,16.0,-1.0,1.35423e-08
149,110.26,-0.04,359.75,1.865e-08,111.8,-2.1,-22.5,12.0,15.2,-1.1,1.31296e-08
150,110.16,-0.04,359.75,1.895e-08,111.8,-2.2,-20.3,11.9,12.6,-0.7,1.362505e-08
151,110.06,-0.04,359.76,1.926e-08,111.8,-2.3,-21.4,11.8,14.3,-0.7,1.42524e-08
152,109.96,-0.04,359.76,1.957e-08,111.8,-2.4,-23.0,11.6,14.7,-0.1,1.4638359999999999e-08
153,109.86,-0.04,359.76,1.989e-08,111.8,-2.5,-24.3,11.5,15.0,0.8,1.6031340000000002e-08
154,109.76,-0.04,359.76,2.021e-08,111.9,-2.6,-19.7,11.4,10.4,-0.0,1.59659e-08
155,109.66,-0.04,359.76,2.054e-08,111.9,-2.7,-21.6,11.3,11.5,-0.3,1.614444e-08
156,109.56,-0.04,359.76,2.088e-08,111.9,-2.8,-23.1,11.1,10.3,-0.8,1.620288e-08
157,109.46,-0.04,359.76,2.122e-08,111.9,-2.9,-18.7,11.0,10.2,-1.6,1.76126e-08
158,109.36,-0.04,359.76,2.156e-08,111.9,-3.0,-19.9,10.9,12.5,-1.7,1.7873239999999998e-08
159,109.26,-0.04,359.76,2.191e-08,111.9,-3.1,-17.5,10.8,10.0,-2.4,1.842631e-08
160,109.16,-0.04,359.76,2.227e-08,112.0,-3.2,-18.6,10.6,7.6,-2.9,1.933036e-08
161,109.06,-0.04,359.76,2.263e-08,112.0,-3.2,-18.5,10.5,9.4,-2.0,1.871501e-08
162,108.96,-0.04,359.76,2.3e-08,112.0,-3.3,-17.5,10.4,10.8,-2.6,1.7158e-08
163,108.86,-0.04,359.76,2.337e-08,112.0,-3.4,-13.7,10.3,11.1,-2.2,1.820523e-08
164,108.76,-0.04,359.76,2.375e-08,112.0,-3.5,-16.0,10.1,12.2,-1.5,1.964125e-08
165,108.66,-0.04,359.76,2.412e-08,112.1,-3.5,-15.9,10.0,15.3,-1.4,1.89342e-08
166,108.56,-0.04,359.76,2.449e-08,112.2,-3.6,-18.2,9.9,18.3,-0.9,1.888179e-08
167,108.46,-0.04,359.76,2.487e-08,112.3,-3.6,-17.0,9.8,17.9,-0.6,2.061723e-08
168,108.36,-0.04,359.76,2.525e-08,112.3,-3.6,-19.7,9.6,21.3,-1.0,1.8962750000000002e-08
169,108.26,-0.04,359.76,2.564e-08,112.4,-3.6,-15.7,9.5,21.8,-1.9,1.979408e-08
170,108.16,-0.04,359.76,2.604e-08,112.5,-3.7,-15.7,9.4,24.8,-2.2,2.0181e-08
171,108.06,-0.04,359.76,2.644e-08,112.6,-3.7,-17.4,9.2,24.0,-2.2,1.964492e-08
172,107.96,-0.04,359.76,2.685e-08,112.6,-3.7,-14.0,9.1,24.5,-1.9,1.9090349999999997e-08
173,107.86,-0.04,359.76,2.726e-08,112.7,-3.7,-14.5,9.0,25.1,-1.8,1.7909820000000002e-08
174,107.76,-0.04,359.76,2.768e-08,112.8,-3.7,-11.8,8.9,22.5,-1.5,1.893312e-08
175,107.66,-0.04,359.76,2.811e-08,112.9,-3.8,-9.7,8.7,22.3,-1.3,1.9002360000000003e-08
176,107.56,-0.04,359.76,2.854e-08,112.9,-3.8,-11.5,8.6,21.1,-0.8,1.6467579999999997e-08
177,107.46,-0.04,359.76,2.899e-08,113.0,-3.8,-14.3,8.5,20.3,-0.6,1.782885e-08
178,107.36,-0.04,359.76,2.943e-08,113.1,-3.8,-15.1,8.4,16.3,-0.6,1.742256e-08
179,107.26,-0.04,359.76,2.989e-08,113.2,-3.9,-14.4,8.2,15.0,-0.6,1.7904109999999998e-08
180,107.16,-0.04,359.76,3.035e-08,113.2,-3.9,-15.1,8.1,16.9,-0.4,2.05773e-08
181,107.06,-0.04,359.76,3.082e-08,113.3,-3.9,-15.1,8.0,16.2,-1.2,1.94166e-08
182,106.96,-0.04,359.76,3.129e-08,113.4,-3.9,-10.0,7.8,11.6,-1.4,2.108946e-08
183,106.86,-0.04,359.76,3.178e-08,113.5,-3.9,-9.9,7.7,10.3,-2.0,2.3072279999999996e-08
184,106.76,-0.04,359.76,3.227e-08,113.5,-4.0,-12.3,7.6,12.2,-2.0,2.2847159999999997e-08
185,106.66,-0.04,359.76,3.276e-08,113.6,-4.0,-18.0,7.5,12.5,-2.3,2.39148e-08
186,106.56,-0.04,359.76,3.327e-08,113.7,-4.0,-19.5,7.3,10.7,-1.9,2.205801e-08
187,106.46,-0.04,359.76,3.378e-08,113.8,-4.0,-22.1,7.2,9.9,-1.5,2.486208e-08
188,106.36,-0.04,359.76,3.431e-08,113.8,-4.1,-22.7,7.1,10.1,-1.9,2.370821e-08
189,106.26,-0.04,359.76,3.484e-08,113.9,-4.1,-24.9,6.9,9.6,-2.1,2.379572e-08
190,106.16,-0.04,359.76,3.537e-08,114.0,-4.1,-22.3,6.8,8.6,-2.1,2.376864e-08
191,106.06,-0.04,359.76,3.592e-08,114.1,-4.1,-24.6,6.7,9.0,-2.1,2.546728e-08
192,105.96,-0.04,359.76,3.647e-08,114.1,-4.2,-23.9,6.6,9.0,-1.7,2.8519540000000002e-08
193,105.86,-0.04,359.76,3.704e-08,114.2,-4.2,-24.6,6.4,7.3,-1.4,2.803928e-08
194,105.76,-0.04,359.76,3.761e-08,114.3,-4.2,-24.8,6.3,4.9,-1.6,2.9749509999999998e-08
195,105.66,-0.04,359.76,3.819e-08,114.4,-4.2,-25.0,6.2,0.2,-1.0,2.9177160000000002e-08
196,105.56,-0.04,359.76,3.878e-08,114.4,-4.2,-27.8,6.1,0.1,-0.4,2.997694e-08
197,105.46,-0.04,359.76,3.938e-08,114.5,-4.3,-25.8,5.9,-2.3,0.2,3.2015939999999994e-08
198,105.36,-0.04,359.76,3.999e-08,114.6,-4.3,-25.2,5.8,-3.8,0.2,3.3351660000000004e-08
199,105.26,-0.04,359.76,4.06e-08,114.7,-4.3,-23.3,5.7,-5.9,0.9,3.27642e-08
200,105.16,-0.04,359.76,4.123e-08,114.7,-4.3,-23.0,5.5,-4.4,0.1,3.310769e-08
201,105.06,-0.04,359.76,4.187e-08,114.8,-4.4,-20.1,5.4,-1.9,-0.0,3.270047e-08
202,104.96,-0.04,359.76,4.251e-08,114.9,-4.4,-22.7,5.3,-1.9,-0.7,3.2860230000000005e-08
203,104.86,-0.04,359.76,4.317e-08,115.0,-4.4,-22.9,5.2,-3.0,-1.0,3.4665510000000003e-08
204,104.76,-0.04,359.76,4.384e-08,115.1,-4.4,-20.0,5.0,-0.5,-0.6,3.647488e-08
205,104.66,-0.04,359.76,4.452e-08,115.1,-4.4,-18.9,4.9,-0.3,-1.0,3.6862559999999996e-08
206,104.56,-0.04,359.76,4.52e-08,115.2,-4.5,-20.3,4.8,-0.5,-1.0,3.85556e-08
207,104.46,-0.04,359.76,4.59e-08,115.3,-4.5,-21.0,4.6,-3.3,-1.0,3.85101e-08
208,104.36,-0.04,359.76,4.661e-08,115.4,-4.5,-21.0,4.5,-3.0,-1.4,3.668207e-08
209,104.26,-0.04,359.76,4.733e-08,115.4,-4.5,-21.0,4.4,-3.7,-1.8,3.682274e-08
210,104.16,-0.04,359.76,4.806e-08,115.5,-4.6,-18.8,4.3,-0.7,-2.1,3.7438740000000005e-08
211,104.06,-0.04,359.76,4.88e-08,115.6,-4.6,-18.5,4.1,-0.2,-2.4,3.8064e-08
212,103.96,-0.04,359.76,4.956e-08,115.7,-4.6,-18.4,4.0,2.0,-2.2,3.5931e-08
213,103.86,-0.04,359.76,5.032e-08,115.7,-4.6,-22.8,3.9,2.9,-2.0,3.69852e-08
214,103.76,-0.04,359.76,5.11e-08,115.8,-4.6,-22.8,3.8,3.4,-2.2,3.85294e-08
215,103.66,-0.04,359.76,5.186e-08,115.9,-4.6,-23.4,3.7,2.8,-2.1,4.1436140000000006e-08
216,103.56,-0.04,359.76,5.263e-08,116.0,-4.6,-22.0,3.5,-0.6,-2.3,4.363027e-08
217,103.46,-0.04,359.76,5.341e-08,116.1,-4.6,-23.0,3.4,0.5,-2.3,4.571896e-08
218,103.36,-0.04,359.76,5.421e-08,116.2,-4.6,-22.1,3.3,-1.3,-1.9,4.808427e-08
219,103.26,-0.04,359.76,5.501e-08,116.3,-4.6,-17.7,3.2,-4.4,-2.4,4.862884e-08
220,103.16,-0.04,359.76,5.583e-08,116.3,-4.5,-20.4,3.1,-3.1,-1.6,4.622724e-08
221,103.06,-0.04,359.76,5.666e-08,116.4,-4.5,-20.8,3.0,-0.4,-1.7,4.6404539999999997e-08
222,102.96,-0.04,359.76,5.751e-08,116.5,-4.5,-21.8,2.9,3.3,-1.5,4.457025e-08
223,102.86,-0.04,359.76,5.836e-08,116.6,-4.5,-24.2,2.8,2.2,-0.9,4.791356e-08
224,102.76,-0.04,359.76,5.923e-08,116.7,-4.5,-19.8,2.7,1.0,-1.0,4.886475e-08
225,102.66,-0.04,359.76,6.011e-08,116.8,-4.5,-19.8,2.6,1.6,-1.0,5.133394e-08
226,102.56,-0.04,359.76,6.101e-08,116.9,-4.4,-19.0,2.5,-3.4,-1.5,5.381082e-08
227,102.46,-0.04,359.76,6.191e-08,117.0,-4.4,-16.7,2.4,-0.6,-1.3,4.897081000000001e-08
228,102.36,-0.04,359.76,6.284e-08,117.1,-4.4,-15.4,2.3,-3.1,-0.9,5.102608e-08
229,102.26,-0.04,359.76,6.377e-08,117.2,-4.4,-14.9,2.2,-4.1,-0.9,5.337548999999999e-08
230,102.16,-0.04,359.76,6.472e-08,117.2,-4.4,-16.1,2.0,-4.3,-0.5,5.3782319999999994e-08
231,102.06,-0.04,359.76,6.568e-08,117.3,-4.3,-16.0,1.9,-1.9,-0.0,5.214992000000001e-08
232,101.96,-0.04,359.76,6.666e-08,117.4,-4.3,-14.5,1.8,1.6,0.0,5.3128020000000004e-08
233,101.86,-0.04,359.76,6.765e-08,117.5,-4.3,-15.8,1.7,2.5,0.3,5.03316e-08
234,101.76,-0.04,359.76,6.866e-08,117.6,-4.3,-16.8,1.6,2.8,0.6,5.2936859999999995e-08
235,101.66,-0.04,359.76,6.968e-08,117.7,-4.3,-16.1,1.5,2.3,0.8,5.302648e-08
236,101.56,-0.04,359.76,7.072e-08,117.8,-4.3,-12.7,1.4,1.5,0.7,5.148416e-08
237,101.46,-0.04,359.76,7.177e-08,117.9,-4.2,-12.4,1.3,-0.5,0.7,5.368396e-08
238,101.36,-0.04,359.76,7.284e-08,118.0,-4.2,-15.2,1.2,-3.6,0.5,5.674236e-08
