,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.75,0.18,0.08,9.235e-08,119.3,-4.1,4.3,-0.5,-15.6,1.6,6.70461e-08
246,99.65,0.18,0.08,9.373e-08,119.4,-4.1,4.2,-0.6,-11.5,1.6,6.598592000000001e-08
247,99.55,0.18,0.08,9.513e-08,119.5,-4.0,2.2,-0.7,-8.1,1.7,6.706665e-08
248,99.45,0.18,0.08,9.655e-08,119.6,-4.0,0.9,-0.8,-8.2,2.0,6.748844999999999e-08
249,99.35,0.18,0.08,9.799e-08,119.7,-4.0,3.6,-1.0,-4.1,1.2,6.829903e-08
250,99.25,0.18,0.08,9.945e-08,119.8,-4.0,4.9,-1.1,-2.4,0.4,7.021169999999999e-08
251,99.15,0.18,0.08,1.009e-07,119.9,-4.0,6.5,-1.2,-0.9,0.5,7.345519999999999e-08
252,99.05,0.18,0.08,1.024e-07,119.9,-4.0,2.8,-1.3,-0.9,0.4,7.72096e-08
253,98.95,0.18,0.08,1.04e-07,120.0,-3.9,4.2,-1.4,-3.4,0.5,7.3528e-08
254,98.85,0.18,0.08,1.055e-07,120.1,-3.9,3.4,-1.5,-2.4,-0.1,7.406099999999999e-08
255,98.75,0.18,0.08,1.071e-07,120.2,-3.9,3.5,-1.6,-3.3,0.1,7.55055e-08
256,98.65,0.18,0.08,1.086e-07,120.3,-3.9,4.3,-1.7,-1.4,-0.3,7.8192e-08
257,98.55,0.18,0.08,1.102e-07,120.4,-3.8,7.5,-1.8,-0.7,-0.3,7.813179999999999e-08
258,98.45,0.18,0.08,1.118e-07,120.4,-3.8,8.2,-1.9,-0.8,-0.6,8.09432e-08
259,98.35,0.18,0.08,1.134e-07,120.5,-3.8,7.4,-1.9,-0.9,0.5,8.062739999999999e-08
260,98.25,0.18,0.08,1.15e-07,120.6,-3.7,9.7,-2.0,0.3,0.5,8.636499999999999e-08
261,98.15,0.18,0.08,1.167e-07,120.6,-3.7,9.3,-2.1,-2.7,0.4,8.939220000000001e-08
262,98.05,0.18,0.08,1.184e-07,120.7,-3.7,9.6,-2.2,-5.2,0.7,9.10496e-08
263,97.95,0.18,0.08,1.201e-07,120.8,-3.6,11.1,-2.3,-5.4,0.3,9.76413e-08
264,97.85,0.18,0.08,1.218e-07,120.9,-3.6,9.4,-2.4,-5.1,0.4,9.938879999999999e-08
265,97.75,0.18,0.08,1.236e-07,120.9,-3.5,8.0,-2.4,-3.7,0.5,1.0283519999999999e-07
266,97.65,0.18,0.08,1.253e-07,121.0,-3.5,7.7,-2.5,-2.7,0.0,1.0349779999999998e-07
267,97.55,0.18,0.08,1.272e-07,121.1,-3.5,5.4,-2.6,-2.6,0.5,1.065936e-07
268,97.45,0.18,0.08,1.29e-07,121.2,-3.4,5.6,-2.7,-1.4,0.4,1.0307100000000001e-07
269,97.35,0.18,0.08,1.308e-07,121.2,-3.4,5.9,-2.8,1.4,0.7,9.966960000000001e-08
270,97.25,0.18,0.08,1.327e-07,121.3,-3.4,7.2,-2.9,-0.1,0.6,9.93923e-08
271,97.15,0.18,0.08,1.346e-07,121.4,-3.3,5.9,-2.9,2.0,0.9,9.9604e-08
272,97.05,0.18,0.08,1.366e-07,121.4,-3.3,8.8,-3.0,0.0,0.6,9.835199999999999e-08
273,96.95,0.18,0.08,1.386e-07,121.5,-3.3,8.6,-3.1,0.8,0.6,1.0436580000000001e-07
274,96.85,0.18,0.08,1.406e-07,121.6,-3.2,6.4,-3.2,2.1,0.4,1.0896500000000001e-07
275,96.75,0.18,0.08,1.426e-07,121.7,-3.2,6.1,-3.3,3.6,0.6,1.073778e-07
276,96.65,0.18,0.08,1.446e-07,121.7,-3.2,5.8,-3.3,2.3,0.6,1.061364e-07
277,96.55,0.18,0.08,1.467e-07,121.8,-3.1,7.3,-3.4,-1.2,0.4,1.078245e-07
278,96.45,0.18,0.08,1.488e-07,121.9,-3.1,6.0,-3.5,-3.7,0.1,1.1323680000000001e-07
279,96.35,0.18,0.08,1.51e-07,122.0,-3.1,5.9,-3.6,-3.7,0.8,1.15968e-07
280,96.25,0.18,0.08,1.532e-07,122.0,-3.0,7.3,-3.7,-2.0,0.2,1.0846559999999999e-07
281,96.15,0.18,0.08,1.554e-07,122.1,-3.0,7.5,-3.8,-4.0,0.6,1.135974e-07
282,96.05,0.18,0.08,1.576e-07,122.2,-3.0,8.6,-3.8,-5.2,0.6,1.2403120000000002e-07
283,95.95,0.18,0.08,1.599e-07,122.2,-2.9,7.4,-3.9,-5.7,0.3,1.301586e-07
284,95.85,0.18,0.08,1.622e-07,122.3,-2.9,6.9,-4.0,-6.4,0.9,1.2229880000000002e-07
285,95.75,0.18,0.08,1.645e-07,122.4,-2.9,7.0,-4.1,-7.4,1.4,1.271585e-07
286,95.65,0.18,0.08,1.669e-07,122.5,-2.8,4.4,-4.2,-5.6,1.1,1.286799e-07
287,95.55,0.18,0.08,1.693e-07,122.5,-2.8,3.7,-4.3,-2.5,1.0,1.376409e-07
288,95.45,0.18,0.08,1.718e-07,122.6,-2.8,3.6,-4.3,-3.2,1.3,1.4001699999999998e-07
289,95.35,0.18,0.08,1.742e-07,122.7,-2.7,2.9,-4.4,-3.3,1.3,1.362244e-07
290,95.25,0.18,0.08,1.768e-07,122.8,-2.7,3.4,-4.5,-2.8,1.2,1.322464e-07
291,95.15,0.18,0.08,1.793e-07,122.8,-2.6,5.4,-4.6,-1.0,1.4,1.299925e-07
292,95.05,0.18,0.08,1.819e-07,122.9,-2.6,5.6,-4.7,-1.6,0.8,1.404268e-07
293,94.95,0.18,0.08,1.845e-07,123.0,-2.6,5.9,-4.7,-0.0,0.7,1.485225e-07
294,94.85,0.18,0.08,1.872e-07,123.0,-2.5,4.3,-4.8,-3.5,1.0,1.594944e-07
295,94.75,0.18,0.08,1.899e-07,123.1,-2.5,4.7,-4.9,-3.1,1.3,1.587564e-07
296,94.65,0.18,0.08,1.926e-07,123.2,-2.5,3.1,-5.0,-2.4,1.5,1.494576e-07
297,94.55,0.18,0.08,1.954e-07,123.3,-2.4,2.4,-5.1,-4.3,1.3,1.6198659999999998e-07
298,94.45,0.18,0.08,1.982e-07,123.3,-2.4,2.7,-5.2,-5.5,0.9,1.593528e-07
299,94.35,0.18,0.08,2.011e-07,123.4,-2.4,3.5,-5.2,-3.5,1.4,1.614833e-07
300,94.25,0.18,0.08,2.04e-07,123.5,-2.3,5.0,-5.3,-2.4,1.8,1.53e-07
301,94.15,0.18,0.08,2.069e-07,123.6,-2.3,4.5,-5.4,-3.3,2.2,1.6324410000000002e-07
302,94.05,0.18,0.08,2.099e-07,123.6,-2.3,6.1,-5.5,-2.6,1.5,1.698091e-07
303,93.95,0.18,0.08,2.129e-07,123.7,-2.2,7.3,-5.6,-4.7,2.2,1.713845e-07
304,93.85,0.18,0.08,2.16e-07,123.8,-2.2,6.7,-5.7,-3.9,2.3,1.81008e-07
305,93.75,0.18,0.08,2.192e-07,123.8,-2.2,7.9,-5.7,-3.5,2.5,1.7842879999999998e-07
306,93.65,0.18,0.08,2.229e-07,123.9,-2.1,4.4,-5.8,-6.3,2.4,1.8545279999999998e-07
307,93.55,0.18,0.08,2.267e-07,124.0,-2.1,5.7,-5.8,-6.7,2.5,1.902013e-07
308,93.45,0.18,0.08,2.305e-07,124.0,-2.1,8.4,-5.8,-9.6,2.2,2.026095e-07
309,93.35,0.18,0.08,2.344e-07,124.1,-2.0,10.3,-5.9,-12.7,2.5,2.006464e-07
310,93.25,0.18,0.08,2.383e-07,124.1,-2.0,9.7,-5.9,-13.5,2.8,2.054146e-07
311,93.15,0.18,0.08,2.424e-07,124.2,-2.0,13.7,-5.9,-13.7,2.6,2.118576e-07
312,93.05,0.18,0.08,2.465e-07,124.3,-2.0,12.0,-6.0,-14.1,2.7,2.09032e-07
313,92.95,0.18,0.08,2.506e-07,124.3,-1.9,14.6,-6.0,-13.2,2.5,2.177714e-07
314,92.85,0.18,0.08,2.548e-07,124.4,-1.9,18.7,-6.0,-13.8,2.4,2.3212279999999998e-07
315,92.75,0.18,0.08,2.591e-07,124.4,-1.9,19.7,-6.1,-15.7,2.3,2.510679e-07
316,92.65,0.18,0.08,2.635e-07,124.5,-1.8,17.6,-6.1,-15.5,1.9,2.60338e-07
317,92.55,0.18,0.08,2.68e-07,124.6,-1.8,17.6,-6.1,-15.5,1.2,2.6264000000000003e-07
318,92.45,0.18,0.08,2.725e-07,124.6,-1.8,17.2,-6.2,-15.6,0.8,2.564225e-07
319,92.35,0.18,0.08,2.771e-07,124.7,-1.7,17.7,-6.2,-19.9,1.1,2.718351e-07
320,92.25,0.18,0.08,2.817e-07,124.7,-1.7,18.5,-6.2,-20.6,1.4,2.701503e-07
321,92.15,0.18,0.08,2.865e-07,124.8,-1.7,17.9,-6.3,-21.2,1.5,2.7675899999999997e-07
322,92.05,0.18,0.08,2.913e-07,124.9,-1.7,17.3,-6.3,-21.6,1.1,2.7731760000000003e-07
323,91.95,0.18,0.08,2.962e-07,124.9,-1.6,16.8,-6.3,-21.2,1.2,2.967924e-07
324,91.85,0.18,0.08,3.012e-07,125.0,-1.6,18.6,-6.4,-20.8,0.7,3.0873e-07
325,91.75,0.18,0.08,3.063e-07,125.0,-1.6,19.4,-6.4,-21.4,1.1,3.21615e-07
326,91.65,0.18,0.09,3.115e-07,125.1,-1.5,21.2,-6.4,-19.4,0.9,3.30813e-07
327,91.55,0.18,0.09,3.167e-07,125.2,-1.5,22.2,-6.5,-17.8,1.2,3.4203600000000006e-07
328,91.45,0.18,0.09,3.221e-07,125.2,-1.5,21.3,-6.5,-19.1,1.1,3.5753100000000003e-07
329,91.35,0.18,0.09,3.275e-07,125.3,-1.4,21.2,-6.6,-21.3,0.6,3.5763e-07
330,91.25,0.18,0.09,3.33e-07,125.3,-1.4,22.0,-6.6,-20.0,0.7,3.7662299999999997e-07
331,91.15,0.18,0.09,3.387e-07,125.4,-1.4,19.7,-6.6,-19.3,0.2,3.752796e-07
332,91.05,0.18,0.09,3.444e-07,125.5,-1.4,17.5,-6.7,-19.2,0.5,3.7780679999999995e-07
333,90.95,0.18,0.09,3.502e-07,125.5,-1.3,15.8,-6.7,-19.6,0.1,3.7401360000000003e-07
334,90.85,0.18,0.09,3.561e-07,125.6,-1.3,15.6,-6.7,-17.9,0.4,3.7532940000000006e-07
335,90.75,0.18,0.09,3.621e-07,125.6,-1.3,14.7,-6.8,-18.3,0.2,3.8563649999999996e-07
336,90.65,0.18,0.09,3.682e-07,125.7,-1.2,15.8,-6.8,-18.8,-0.0,3.873464e-07
337,90.55,0.18,0.09,3.744e-07,125.7,-1.2,15.8,-6.8,-17.4,0.1,4.155840000000001e-07
338,90.45,0.18,0.09,3.807e-07,125.8,-1.2,17.1,-6.9,-17.3,0.0,4.3932779999999996e-07
339,90.35,0.18,0.09,3.872e-07,125.9,-1.1,17.6,-6.9,-18.3,0.0,4.286304e-07
340,90.25,0.18,0.09,3.937e-07,125.9,-1.1,16.5,-6.9,-16.8,0.5,4.196842e-07
341,90.15,0.18,0.09,4.003e-07,126.0,-1.1,15.5,-7.0,-17.5,0.1,4.1991469999999996e-07
342,90.05,0.18,0.09,4.071e-07,126.0,-1.0,16.4,-7.0,-13.9,0.4,4.502526e-07
343,89.95,0.18,0.09,4.14e-07,126.1,-1.0,12.8,-7.0,-12.1,0.4,4.359419999999999e-07
344,89.85,0.18,0.09,4.21e-07,126.2,-1.0,12.6,-7.1,-13.4,0.2,4.5047000000000004e-07
345,89.75,0.18,0.09,4.281e-07,126.2,-1.0,13.9,-7.1,-14.3,-0.0,4.375182e-07
346,89.65,0.18,0.09,4.353e-07,126.3,-0.9,13.5,-7.1,-14.2,0.0,4.7012400000000003e-07
347,89.55,0.18,0.09,4.426e-07,126.3,-0.9,12.0,-7.2,-13.9,0.1,4.784506e-07
348,89.45,0.18,0.09,4.501e-07,126.4,-0.9,12.6,-7.2,-13.0,0.1,4.789064e-07
349,89.35,0.18,0.09,4.577e-07,126.5,-0.8,9.9,-7.2,-12.0,-0.3,4.938583e-07
350,89.25,0.18,0.09,4.654e-07,126.5,-0.8,9.8,-7.3,-10.7,-0.8,5.063552e-07
351,89.15,0.18,0.09,4.733e-07,126.6,-0.8,10.4,-7.3,-12.5,-0.3,5.135304999999999e-07
352,89.05,0.18,0.09,4.812e-07,126.6,-0.7,9.5,-7.3,-12.7,-0.4,5.182524e-07
353,88.95,0.18,0.09,4.894e-07,126.7,-0.7,6.5,-7.4,-12.0,-0.2,5.442128000000001e-07
354,88.85,0.18,0.09,4.976e-07,126.8,-0.7,4.4,-7.4,-14.0,-0.2,5.384032000000001e-07
355,88.75,0.18,0.09,5.067e-07,126.8,-0.7,4.2,-7.4,-15.9,-0.1,5.639570999999999e-07
356,88.65,0.18,0.09,5.195e-07,126.9,-0.7,6.2,-7.4,-13.7,0.3,5.470334999999999e-07
357,88.55,0.18,0.09,5.326e-07,127.0,-0.7,5.4,-7.4,-17.5,-0.1,5.459149999999999e-07
358,88.45,0.18,0.09,5.46e-07,127.1,-0.7,3.0,-7.4,-16.6,-0.4,5.4873e-07
359,88.35,0.18,0.09,5.597e-07,127.2,-0.7,4.0,-7.4,-14.0,0.2,5.580209e-07
360,88.25,0.18,0.09,5.738e-07,127.3,-0.7,2.1,-7.4,-16.0,0.6,5.65193e-07
361,88.15,0.18,0.09,5.882e-07,127.4,-0.7,1.3,-7.4,-14.8,0.3,5.570254e-07
362,88.05,0.18,0.09,6.03e-07,127.4,-0.7,3.0,-7.4,-17.3,-0.3,5.782769999999999e-07
363,87.95,0.18,0.09,6.182e-07,127.5,-0.7,2.4,-7.4,-20.9,-0.8,5.897627999999999e-07
364,87.85,0.18,0.09,6.338e-07,127.6,-0.7,2.1,-7.4,-21.1,-0.8,6.236592e-07
365,87.75,0.18,0.09,6.497e-07,127.7,-0.7,5.7,-7.3,-21.8,-0.2,6.321581e-07
366,87.65,0.18,0.09,6.661e-07,127.8,-0.7,6.1,-7.3,-19.3,-0.0,6.820864e-07
367,87.55,0.18,0.09,6.828e-07,127.9,-0.6,8.3,-7.3,-19.1,-0.4,6.52074e-07
368,87.45,0.18,0.09,7e-07,128.0,-0.6,10.0,-7.3,-21.1,-0.1,6.636e-07
369,87.35,0.18,0.09,7.176e-07,128.1,-0.6,10.3,-7.3,-18.8,-0.9,7.147296e-07
370,87.25,0.18,0.09,7.357e-07,128.2,-0.6,14.3,-7.3,-17.4,-0.5,7.106861999999999e-07
371,87.15,0.18,0.09,7.542e-07,128.2,-0.6,16.6,-7.3,-17.6,-0.9,7.179984e-07
372,87.05,0.18,0.09,7.732e-07,128.3,-0.6,14.0,-7.3,-14.7,-0.9,7.22942e-07
373,86.95,0.18,0.09,7.927e-07,128.4,-0.6,11.5,-7.3,-14.4,-1.5,7.142227e-07
374,86.85,0.18,0.09,8.126e-07,128.5,-0.6,12.2,-7.3,-11.3,-1.2,6.972108e-07
375,86.75,0.18,0.09,8.331e-07,128.6,-0.6,15.3,-7.3,-11.1,-1.6,6.923061e-07
376,86.65,0.18,0.09,8.541e-07,128.7,-0.6,14.3,-7.2,-9.7,-1.6,7.721064e-07
377,86.55,0.18,0.09,8.756e-07,128.8,-0.6,13.2,-7.2,-8.2,-1.9,8.064276000000001e-07
378,86.45,0.18,0.09,8.976e-07,128.9,-0.6,13.1,-7.2,-8.6,-1.9,8.141232000000001e-07
379,86.35,0.18,0.09,9.202e-07,128.9,-0.6,11.5,-7.2,-10.2,-1.2,8.024144e-07
380,86.25,0.18,0.09,9.434e-07,129.0,-0.6,9.1,-7.2,-8.5,-0.9,8.339656e-07
381,86.15,0.18,0.09,9.671e-07,129.1,-0.6,8.8,-7.2,-9.6,-1.1,8.41377e-07
382,86.05,0.18,0.09,9.915e-07,129.2,-0.6,9.1,-7.2,-9.3,-1.2,8.566559999999999e-07
383,85.95,0.18,0.09,1.016e-06,129.3,-0.6,10.5,-7.2,-9.7,-1.0,8.900160000000001e-07
384,85.85,0.18,0.09,1.042e-06,129.4,-0.6,10.2,-7.2,-13.0,-1.0,8.961199999999999e-07
385,85.75,0.18,0.09,1.068e-06,129.5,-0.6,8.8,-7.2,-13.5,-0.7,9.12072e-07
386,85.65,0.18,0.09,1.095e-06,129.6,-0.6,8.3,-7.2,-15.2,-0.7,9.646950000000001e-07
387,85.55,0.18,0.09,1.123e-06,129.7,-0.6,9.8,-7.1,-13.6,-0.6,9.62411e-07
388,85.45,0.18,0.09,1.151e-06,129.7,-0.6,9.8,-7.1,-13.5,-0.4,9.760480000000001e-07
389,85.35,0.18,0.09,1.18e-06,129.8,-0.6,11.6,-7.1,-14.9,0.0,1.03486e-06
390,85.25,0.18,0.09,1.21e-06,129.9,-0.6,9.1,-7.1,-13.5,0.2,1.0769e-06
391,85.15,0.18,0.09,1.24e-06,130.0,-0.6,9.2,-7.1,-16.1,0.2,1.08252e-06
392,85.05,0.18,0.09,1.271e-06,130.1,-0.6,10.8,-7.1,-16.2,0.7,1.138816e-06
393,84.95,0.18,0.09,1.303e-06,130.2,-0.6,9.5,-7.1,-16.4,1.2,1.180518e-06
394,84.85,0.18,0.09,1.336e-06,130.3,-0.6,11.2,-7.1,-16.1,0.8,1.258512e-06
395,84.75,0.18,0.09,1.37e-06,130.4,-0.6,12.0,-7.1,-14.6,1.1,1.2357400000000001e-06
396,84.65,0.18,0.09,1.404e-06,130.4,-0.6,10.8,-7.1,-15.5,1.3,1.232712e-06
397,84.55,0.18,0.09,1.44e-06,130.5,-0.6,9.8,-7.1,-15.1,1.7,1.22256e-06
398,84.45,0.18,0.09,1.476e-06,130.6,-0.6,12.6,-7.0,-15.5,2.3,1.2147479999999998e-06
399,84.35,0.18,0.09,1.513e-06,130.7,-0.6,9.7,-7.0,-18.5,2.1,1.193757e-06
400,84.25,0.18,0.09,1.551e-06,130.8,-0.6,9.0,-7.0,-18.4,2.7,1.205127e-06
401,84.15,0.18,0.09,1.59e-06,130.9,-0.6,9.0,-7.0,-16.8,2.6,1.21476e-06
402,84.05,0.18,0.09,1.63e-06,131.0,-0.6,8.0,-7.0,-16.3,2.4,1.25021e-06
403,83.95,0.18,0.09,1.672e-06,131.1,-0.6,6.7,-7.0,-15.4,1.9,1.2941280000000002e-06
404,83.85,0.18,0.09,1.714e-06,131.2,-0.6,4.6,-7.0,-15.7,2.0,1.324922e-06
405,83.75,0.18,0.09,1.753e-06,131.2,-0.5,6.7,-6.9,-14.2,1.5,1.377858e-06
406,83.65,0.18,0.09,1.771e-06,131.1,-0.2,5.8,-6.6,-13.6,0.8,1.482327e-06
407,83.55,0.18,0.09,1.791e-06,130.9,0.2,7.1,-6.3,-12.2,0.3,1.5259320000000001e-06
408,83.45,0.18,0.09,1.81e-06,130.8,0.6,9.5,-5.9,-10.8,0.5,1.5385e-06
409,83.35,0.18,0.09,1.829e-06,130.6,0.9,10.7,-5.6,-10.4,0.3,1.532702e-06
410,83.25,0.18,0.09,1.849e-06,130.5,1.3,9.5,-5.2,-9.5,0.2,1.654855e-06
411,83.15,0.18,0.09,1.869e-06,130.3,1.7,12.1,-4.9,-8.9,0.4,1.66341e-06
412,83.05,0.18,0.09,1.889e-06,130.2,2.1,11.3,-4.6,-7.2,0.0,1.639652e-06
413,82.95,0.18,0.09,1.91e-06,130.0,2.4,14.0,-4.2,-3.9,0.1,1.63496e-06
414,82.85,0.18,0.09,1.93e-06,129.9,2.8,14.5,-3.9,-3.2,-0.4,1.6405e-06
415,82.75,0.18,0.09,1.951e-06,129.7,3.2,15.8,-3.6,-4.4,0.0,1.65835e-06
416,82.65,0.18,0.09,1.972e-06,129.6,3.6,15.0,-3.2,-3.0,-0.1,1.751136e-06
417,82.55,0.18,0.1,1.993e-06,129.4,3.9,16.1,-2.9,-3.5,0.2,1.7458679999999998e-06
418,82.45,0.18,0.1,2.015e-06,129.3,4.3,15.9,-2.6,-3.0,0.2,1.8014100000000003e-06
419,82.35,0.18,0.1,2.037e-06,129.1,4.7,18.0,-2.2,-0.3,0.3,1.802745e-06
420,82.25,0.18,0.1,2.059e-06,129.0,5.1,20.0,-1.9,0.1,-0.2,1.87369e-06
421,82.15,0.18,0.1,2.081e-06,128.8,5.4,20.2,-1.6,-3.3,-0.3,1.9166010000000002e-06
422,82.05,0.18,0.1,2.103e-06,128.7,5.8,20.6,-1.2,-4.6,-0.5,1.928451e-06
423,81.95,0.18,0.1,2.126e-06,128.5,6.2,21.7,-0.9,-6.0,-0.8,1.911274e-06
424,81.85,0.18,0.1,2.149e-06,128.4,6.6,20.2,-0.6,-2.1,-1.3,1.989974e-06
425,81.75,0.18,0.1,2.172e-06,128.2,6.9,22.8,-0.2,-2.1,-1.2,2.022132e-06
426,81.65,0.18,0.1,2.196e-06,128.1,7.3,21.9,0.1,-3.6,-1.5,2.0883959999999997e-06
427,81.55,0.18,0.1,2.219e-06,127.9,7.7,19.2,0.5,-3.7,-1.6,2.096955e-06
428,81.45,0.18,0.1,2.243e-06,127.8,8.1,18.3,0.8,-6.0,-1.8,2.038887e-06
429,81.35,0.18,0.1,2.268e-06,127.6,8.4,17.4,1.1,-3.4,-1.9,2.1115080000000002e-06
430,81.25,0.18,0.1,2.292e-06,127.5,8.8,15.2,1.5,-3.6,-1.9,2.117808e-06
431,81.15,0.18,0.1,2.317e-06,127.3,9.2,16.5,1.8,-3.0,-1.5,2.161761e-06
432,81.05,0.18,0.1,2.342e-06,127.2,9.6,16.2,2.1,-1.1,-1.7,2.2249e-06
433,80.95,0.18,0.1,2.367e-06,127.1,9.9,14.3,2.5,2.0,-1.7,2.2983569999999998e-06
434,80.85,0.18,0.1,2.393e-06,126.9,10.3,15.1,2.8,2.4,-0.9,2.29728e-06
435,80.75,0.18,0.1,2.419e-06,126.8,10.7,16.6,3.1,2.1,-0.4,2.295631e-06
436,80.65,0.18,0.1,2.445e-06,126.6,11.0,16.0,3.5,3.0,-0.8,2.2958549999999997e-06
437,80.55,0.18,0.1,2.471e-06,126.5,11.4,16.3,3.8,3.2,-0.5,2.211545e-06
438,80.45,0.18,0.1,2.498e-06,126.3,11.8,15.2,4.1,2.8,-0.5,2.150778e-06
439,80.35,0.18,0.1,2.525e-06,126.2,12.2,15.2,4.5,2.1,-0.1,2.1235249999999997e-06
440,80.25,0.18,0.1,2.553e-06,126.0,12.5,14.7,4.8,1.9,-0.0,2.177709e-06
441,80.15,0.18,0.1,2.58e-06,125.9,12.9,12.0,5.2,1.3,-0.5,2.1130199999999996e-06
442,80.05,0.18,0.1,2.608e-06,125.7,13.3,11.0,5.5,0.5,-0.5,2.2037599999999997e-06
443,79.95,0.18,0.1,2.636e-06,125.6,13.7,12.6,5.8,-0.6,-0.7,2.166792e-06
444,79.85,0.18,0.1,2.665e-06,125.4,14.0,15.9,6.2,-4.5,-0.8,2.209285e-06
445,79.75,0.18,0.1,2.694e-06,125.3,14.4,15.8,6.5,-5.0,-0.6,2.2467959999999997e-06
446,79.65,0.18,0.1,2.723e-06,125.1,14.8,18.2,6.8,-5.4,-0.6,2.28732e-06
447,79.55,0.18,0.1,2.753e-06,125.0,15.2,17.3,7.2,-3.8,-0.4,2.296002e-06
448,79.45,0.18,0.1,2.783e-06,124.8,15.5,18.9,7.5,-0.9,-0.2,2.3210219999999996e-06
449,79.35,0.18,0.1,2.813e-06,124.7,15.9,18.7,7.8,-2.2,-0.2,2.312286e-06
450,79.25,0.18,0.1,2.843e-06,124.5,16.3,19.7,8.2,-0.9,-0.3,2.2800860000000004e-06
451,79.15,0.18,0.1,2.874e-06,124.4,16.7,20.5,8.5,-1.5,-0.3,2.3049480000000002e-06
452,79.05,0.18,0.1,2.905e-06,124.2,17.0,19.7,8.8,2.0,-0.4,2.344335e-06
453,78.95,0.18,0.1,2.937e-06,124.1,17.4,19.9,9.2,0.3,0.1,2.414214e-06
454,78.85,0.18,0.1,2.969e-06,123.9,17.8,18.0,9.5,1.6,-0.2,2.449425e-06
455,78.75,0.18,0.1,3.001e-06,123.8,18.2,19.7,9.8,1.5,-0.4,2.466822e-06
456,78.65,0.18,0.1,3.034e-06,123.6,18.5,19.8,10.2,2.7,-0.8,2.524288e-06
457,78.55,0.18,0.1,3.066e-06,123.5,18.9,18.6,10.5,4.8,-0.7,2.569308e-06
458,78.45,0.18,0.1,3.1e-06,123.3,19.3,20.0,10.9,3.0,-1.0,2.5482e-06
459,78.35,0.18,0.1,3.133e-06,123.2,19.7,20.1,11.2,3.8,-1.4,2.597257e-06
460,78.25,0.18,0.1,3.168e-06,123.0,20.0,22.3,11.5,6.6,-1.4,2.642112e-06
461,78.15,0.18,0.1,3.202e-06,122.9,20.4,22.2,11.9,7.5,-1.4,2.6672659999999998e-06
462,78.05,0.18,0.1,3.237e-06,122.7,20.8,24.5,12.2,10.8,-1.6,2.689947e-06
463,77.95,0.18,0.1,3.272e-06,122.6,21.1,25.6,12.5,9.5,-1.4,2.794288e-06
464,77.85,0.18,0.1,3.308e-06,122.5,21.5,27.0,12.9,9.5,-1.2,2.834956e-06
465,77.75,0.18,0.1,3.344e-06,122.3,21.9,23.4,13.2,8.0,-1.5,2.849088e-06
466,77.65,0.18,0.1,3.38e-06,122.2,22.3,22.8,13.5,9.8,-1.4,2.93046e-06
467,77.55,0.18,0.1,3.417e-06,122.0,22.6,22.2,13.9,13.6,-1.2,2.931786e-06
468,77.45,0.18,0.1,3.454e-06,121.9,23.0,25.0,14.2,15.3,-1.3,2.787378e-06
469,77.35,0.18,0.1,3.491e-06,121.7,23.4,26.5,14.5,16.7,-1.5,2.953386e-06
470,77.25,0.18,0.1,3.529e-06,121.6,23.8,26.3,14.9,16.1,-2.1,3.031411e-06
471,77.15,0.18,0.1,3.568e-06,121.4,24.1,27.8,15.2,18.3,-2.2,3.0149599999999997e-06
472,77.05,0.18,0.1,3.607e-06,121.3,24.5,26.7,15.5,19.6,-2.3,3.037094e-06
473,76.95,0.18,0.1,3.646e-06,121.1,24.9,25.5,15.9,18.3,-2.2,3.0589939999999997e-06
474,76.85,0.18,0.1,3.686e-06,121.0,25.3,25.6,16.2,16.6,-2.7,3.092554e-06
475,76.75,0.18,0.1,3.726e-06,120.8,25.6,25.5,16.6,14.9,-3.0,3.133566e-06
476,76.65,0.18,0.1,3.766e-06,120.7,26.0,28.4,16.9,16.1,-2.8,2.929948e-06
477,76.55,0.18,0.1,3.808e-06,120.5,26.4,30.9,17.2,17.2,-2.5,3.023552e-06
478,76.45,0.18,0.1,3.849e-06,120.4,26.8,31.1,17.6,17.0,-2.3,3.067653e-06
479,76.35,0.18,0.1,3.891e-06,120.2,27.1,29.8,17.9,16.6,-1.7,3.108909e-06
480,76.25,0.18,0.1,3.933e-06,120.1,27.5,31.2,18.2,18.5,-2.3,3.252591e-06
481,76.15,0.18,0.1,3.976e-06,119.9,27.9,32.6,18.6,18.3,-2.2,3.204656e-06
482,76.05,0.18,0.1,4.02e-06,119.8,28.3,31.2,18.9,19.8,-2.6,3.2562e-06
483,75.95,0.18,0.1,4.064e-06,119.6,28.6,29.5,19.2,19.2,-2.7,3.5438080000000005e-06
484,75.85,0.18,0.1,4.108e-06,119.5,29.0,27.3,19.6,18.4,-3.0,3.3891e-06
485,75.75,0.18,0.1,4.153e-06,119.3,29.4,25.9,19.9,18.6,-3.0,3.5051319999999997e-06
486,75.65,0.18,0.1,4.198e-06,119.2,29.8,25.1,20.2,16.4,-2.9,3.5431120000000003e-06
487,75.55,0.18,0.1,4.244e-06,119.0,30.1,26.6,20.6,16.8,-2.5,3.6710600000000005e-06
488,75.45,0.18,0.1,4.29e-06,118.9,30.5,26.1,20.9,16.0,-2.7,3.7494599999999996e-06
489,75.35,0.18,0.1,4.337e-06,118.7,30.9,28.5,21.2,18.5,-2.8,4.1028019999999996e-06
