,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.63,-0.52,359.99,5.608e-09,113.5,7.0,14.5,18.5,22.4,1.5,4.447144e-09
69,117.53,-0.52,359.99,5.701e-09,113.4,6.9,9.7,18.5,19.8,1.3,4.395471e-09
70,117.43,-0.52,359.99,5.797e-09,113.4,6.7,10.6,18.4,16.1,0.5,4.776728e-09
71,117.33,-0.52,359.99,5.893e-09,113.3,6.6,14.0,18.3,13.4,0.2,4.561182e-09
72,117.23,-0.52,359.99,5.992e-09,113.2,6.4,14.2,18.2,15.7,0.6,4.529952e-09
73,117.13,-0.52,359.99,6.092e-09,113.2,6.3,12.5,18.2,9.3,1.0,4.84314e-09
74,117.03,-0.52,359.99,6.194e-09,113.1,6.2,13.5,18.1,11.3,1.3,4.744604e-09
75,116.93,-0.52,359.99,6.297e-09,113.1,6.0,14.7,18.0,12.6,1.7,4.886472e-09
76,116.83,-0.52,359.99,6.403e-09,113.0,5.9,15.7,18.0,9.0,2.0,4.757429e-09
77,116.73,-0.52,359.99,6.51e-09,112.9,5.7,12.4,17.9,11.4,1.8,4.90854e-09
78,116.63,-0.52,359.99,6.618e-09,112.9,5.6,9.6,17.8,16.1,1.1,5.274546e-09
79,116.53,-0.52,359.99,6.729e-09,112.8,5.4,8.5,17.7,17.2,1.3,5.961894e-09
80,116.43,-0.52,359.99,6.842e-09,112.7,5.3,10.0,17.7,17.3,1.3,5.84991e-09
81,116.33,-0.52,359.99,6.956e-09,112.7,5.1,9.4,17.6,18.0,1.1,6.580376e-09
82,116.23,-0.52,359.99,7.072e-09,112.6,5.0,5.0,17.5,23.2,1.7,6.499168000000001e-09
83,116.13,-0.52,359.99,7.19e-09,112.5,4.9,7.6,17.5,23.0,2.1,6.38472e-09
84,116.03,-0.52,359.99,7.311e-09,112.5,4.7,7.9,17.4,20.6,1.5,6.28746e-09
85,115.93,-0.52,359.99,7.433e-09,112.4,4.6,5.2,17.3,18.4,2.1,6.6153700000000005e-09
86,115.83,-0.52,359.99,7.557e-09,112.4,4.4,3.8,17.2,14.2,2.1,6.755957999999999e-09
87,115.73,-0.52,359.99,7.684e-09,112.3,4.3,3.9,17.2,17.2,1.9,6.9924399999999995e-09
88,115.63,-0.52,359.99,7.812e-09,112.2,4.1,7.3,17.1,12.5,2.0,6.7808160000000005e-09
89,115.53,-0.52,359.99,7.943e-09,112.2,4.0,4.7,17.0,9.3,1.9,7.728539e-09
90,115.43,-0.52,359.99,8.076e-09,112.1,3.9,1.5,17.0,5.4,1.4,7.63182e-09
91,115.33,-0.52,359.99,8.211e-09,112.0,3.7,2.4,16.9,2.5,1.2,8.284898999999999e-09
92,115.23,-0.52,359.99,8.348e-09,112.0,3.6,2.2,16.8,-4.0,0.9,9.090972e-09
93,115.13,-0.52,359.99,8.488e-09,111.9,3.4,3.7,16.7,-6.2,1.5,9.46412e-09
94,115.03,-0.52,359.99,8.63e-09,111.9,3.3,6.0,16.7,-6.1,1.4,9.700120000000001e-09
95,114.93,-0.52,359.99,8.774e-09,111.8,3.1,3.7,16.6,-8.7,1.4,9.783009999999999e-09
96,114.83,-0.52,359.99,8.921e-09,111.7,3.0,4.1,16.5,-9.5,1.6,9.839862999999998e-09
97,114.73,-0.52,359.99,9.07e-09,111.7,2.8,4.5,16.4,-11.6,1.1,1.043957e-08
98,114.63,-0.52,359.99,9.222e-09,111.6,2.7,3.4,16.4,-13.6,1.5,1.055919e-08
99,114.53,-0.52,359.99,9.377e-09,111.5,2.6,5.4,16.3,-18.0,1.7,1.0624141e-08
100,114.43,-0.52,359.99,9.534e-09,111.5,2.4,2.3,16.2,-14.5,2.2,1.1002235999999999e-08
101,114.33,-0.52,359.99,9.693e-09,111.4,2.3,1.4,16.2,-13.0,2.6,1.1815767e-08
102,114.23,-0.52,359.99,9.855e-09,111.3,2.1,0.0,16.1,-14.2,2.0,1.1993535e-08
103,114.13,-0.52,359.99,1.002e-08,111.3,2.0,-0.5,16.0,-15.0,2.1,1.1372699999999999e-08
104,114.03,-0.52,359.99,1.019e-08,111.2,1.8,-0.3,15.9,-14.5,2.2,1.1392420000000002e-08
105,113.93,-0.52,359.99,1.036e-08,111.2,1.7,1.9,15.9,-10.6,2.1,1.198652e-08
106,113.83,-0.52,359.99,1.053e-08,111.1,1.5,0.9,15.8,-9.8,2.8,1.2920310000000002e-08
107,113.73,-0.52,359.99,1.071e-08,111.1,1.4,1.2,15.7,-8.1,3.2,1.420146e-08
108,113.63,-0.52,359.99,1.088e-08,111.1,1.3,0.7,15.6,-11.0,3.4,1.4122240000000001e-08
109,113.53,-0.52,359.99,1.106e-08,111.1,1.2,-3.6,15.5,-11.8,2.9,1.384712e-08
110,113.43,-0.52,359.99,1.124e-08,111.1,1.1,-1.5,15.3,-11.0,3.4,1.453332e-08
111,113.33,-0.52,359.99,1.142e-08,111.1,1.0,-4.1,15.2,-11.3,3.7,1.449198e-08
112,113.23,-0.52,359.99,1.161e-08,111.2,1.0,-5.0,15.1,-10.2,3.5,1.4872409999999997e-08
113,113.13,-0.52,359.99,1.179e-08,111.2,0.9,-3.9,15.0,-9.5,3.4,1.5327000000000002e-08
114,113.03,-0.52,359.99,1.199e-08,111.2,0.8,-4.9,14.9,-10.1,3.9,1.537118e-08
115,112.93,-0.52,359.99,1.218e-08,111.2,0.7,-5.9,14.7,-12.5,4.2,1.52859e-08
116,112.83,-0.52,359.99,1.238e-08,111.2,0.6,-5.4,14.6,-12.6,4.5,1.545024e-08
117,112.73,-0.52,359.99,1.258e-08,111.2,0.5,-7.6,14.5,-8.8,4.4,1.491988e-08
118,112.63,-0.52,359.99,1.278e-08,111.3,0.4,-5.3,14.4,-12.2,4.3,1.6141139999999997e-08
119,112.53,-0.52,359.99,1.299e-08,111.3,0.3,-9.5,14.3,-12.1,3.8,1.70169e-08
120,112.43,-0.52,359.99,1.32e-08,111.3,0.2,-9.1,14.2,-12.2,3.6,1.81368e-08
121,112.33,-0.52,359.99,1.342e-08,111.3,0.1,-12.6,14.0,-8.4,3.5,1.873432e-08
122,112.23,-0.52,359.99,1.364e-08,111.3,0.0,-11.3,13.9,-10.2,3.8,1.8523120000000002e-08
123,112.13,-0.52,359.99,1.386e-08,111.4,-0.1,-15.3,13.8,-12.4,3.9,1.880802e-08
124,112.03,-0.52,359.99,1.408e-08,111.4,-0.2,-17.2,13.7,-10.9,4.2,1.8261759999999998e-08
125,111.93,-0.52,359.99,1.431e-08,111.4,-0.3,-17.4,13.6,-9.6,4.5,1.90323e-08
126,111.83,-0.52,359.99,1.454e-08,111.4,-0.4,-17.5,13.4,-12.6,4.8,1.833494e-08
127,111.73,-0.52,359.99,1.478e-08,111.4,-0.5,-22.0,13.3,-15.7,5.2,1.8681920000000002e-08
128,111.63,-0.52,359.99,1.502e-08,111.4,-0.6,-21.4,13.2,-14.2,5.0,1.8639820000000002e-08
129,111.53,-0.52,360.0,1.527e-08,111.5,-0.7,-22.2,13.1,-14.5,3.8,2.035491e-08
130,111.43,-0.52,360.0,1.551e-08,111.5,-0.7,-20.1,13.0,-18.1,4.4,2.079891e-08
131,111.33,-0.52,360.0,1.577e-08,111.5,-0.8,-23.5,12.8,-13.8,3.7,2.0343300000000002e-08
132,111.23,-0.52,360.0,1.602e-08,111.5,-0.9,-25.6,12.7,-15.5,3.1,1.9944900000000002e-08
133,111.13,-0.52,360.0,1.628e-08,111.5,-1.0,-25.4,12.6,-13.3,2.7,2.0333720000000002e-08
134,111.03,-0.52,360.0,1.655e-08,111.5,-1.1,-26.1,12.5,-14.5,2.7,2.0439250000000002e-08
135,110.93,-0.52,360.0,1.682e-08,111.6,-1.2,-26.7,12.4,-12.7,2.5,2.1025e-08
136,110.83,-0.52,360.0,1.709e-08,111.6,-1.3,-27.2,12.2,-11.3,2.3,2.1106150000000002e-08
137,110.73,-0.52,360.0,1.737e-08,111.6,-1.4,-26.9,12.1,-10.5,1.9,1.9662839999999997e-08
138,110.63,-0.52,360.0,1.765e-08,111.6,-1.5,-27.4,12.0,-9.2,2.7,1.886785e-08
139,110.53,-0.52,360.0,1.794e-08,111.6,-1.6,-26.2,11.9,-8.8,3.1,1.8639659999999998e-08
140,110.43,-0.52,360.0,1.823e-08,111.7,-1.7,-28.0,11.8,-5.6,3.0,1.96884e-08
141,110.33,-0.52,360.0,1.853e-08,111.7,-1.8,-27.2,11.6,-4.6,3.1,1.886354e-08
142,110.23,-0.52,360.0,1.883e-08,111.7,-1.9,-26.3,11.5,-5.2,3.3,1.9922140000000003e-08
143,110.13,-0.52,360.0,1.913e-08,111.7,-2.0,-25.4,11.4,-5.9,3.2,2.243949e-08
144,110.03,-0.52,360.0,1.944e-08,111.7,-2.1,-28.5,11.3,-3.6,3.3,2.461104e-08
145,109.93,-0.52,360.0,1.976e-08,111.7,-2.2,-29.2,11.2,-6.2,3.5,2.671552e-08
146,109.83,-0.52,360.0,2.008e-08,111.8,-2.3,-28.9,11.0,-7.5,3.6,2.7168239999999996e-08
147,109.73,-0.52,360.0,2.041e-08,111.8,-2.4,-29.4,10.9,-6.0,3.0,2.6492179999999998e-08
148,109.63,-0.52,360.0,2.074e-08,111.8,-2.4,-32.2,10.8,-5.1,2.9,2.6962e-08
149,109.53,-0.52,360.0,2.108e-08,111.8,-2.5,-33.6,10.7,-7.4,3.8,2.5949480000000004e-08
150,109.43,-0.52,360.0,2.142e-08,111.8,-2.6,-34.1,10.6,-9.0,3.8,2.780316e-08
151,109.33,-0.52,360.0,2.177e-08,111.8,-2.7,-31.8,10.4,-9.8,3.6,2.782206e-08
152,109.23,-0.52,360.0,2.212e-08,111.9,-2.8,-34.0,10.3,-9.1,3.6,2.9087799999999998e-08
153,109.13,-0.52,360.0,2.248e-08,111.9,-2.9,-31.8,10.2,-9.4,4.6,2.8527119999999997e-08
154,109.03,-0.52,360.0,2.285e-08,111.9,-3.0,-30.9,10.1,-8.0,5.4,2.8950949999999996e-08
155,108.93,-0.52,360.0,2.322e-08,111.9,-3.1,-26.9,10.0,-6.8,5.2,3.139344e-08
156,108.83,-0.52,360.0,2.36e-08,111.9,-3.2,-27.3,9.8,-5.9,4.9,3.1954400000000005e-08
157,108.73,-0.52,360.0,2.397e-08,112.0,-3.3,-28.2,9.7,-2.6,5.2,3.264714e-08
158,108.63,-0.52,360.0,2.434e-08,112.1,-3.3,-26.7,9.6,-1.1,5.5,3.29807e-08
159,108.53,-0.52,360.0,2.472e-08,112.1,-3.3,-26.9,9.5,0.3,4.6,3.413832e-08
160,108.43,-0.52,360.0,2.51e-08,112.2,-3.3,-25.7,9.4,0.6,3.8,3.59934e-08
161,108.33,-0.52,360.0,2.549e-08,112.3,-3.4,-24.3,9.2,0.2,4.2,3.678207e-08
162,108.23,-0.52,360.0,2.588e-08,112.4,-3.4,-22.1,9.1,1.8,4.4,3.5895560000000005e-08
163,108.13,-0.52,360.0,2.628e-08,112.5,-3.4,-19.1,9.0,1.6,4.6,3.763296e-08
164,108.03,-0.52,360.0,2.668e-08,112.5,-3.4,-15.8,8.9,1.5,4.4,3.8125720000000003e-08
165,107.93,-0.52,360.0,2.71e-08,112.6,-3.5,-16.9,8.8,2.5,4.5,4.0162200000000003e-08
166,107.83,-0.52,360.0,2.751e-08,112.7,-3.5,-15.5,8.6,1.7,3.9,3.925677e-08
167,107.73,-0.52,360.0,2.794e-08,112.8,-3.5,-17.9,8.5,1.0,3.5,3.936746e-08
168,107.63,-0.52,360.0,2.837e-08,112.8,-3.5,-15.4,8.4,4.5,3.5,4.4115349999999994e-08
169,107.53,-0.52,360.0,2.881e-08,112.9,-3.6,-15.9,8.3,8.4,3.3,4.600957e-08
170,107.43,-0.52,360.0,2.925e-08,113.0,-3.6,-18.6,8.2,8.1,3.5,4.4811000000000003e-08
171,107.33,-0.52,360.0,2.97e-08,113.1,-3.6,-15.0,8.0,6.0,3.2,4.67181e-08
172,107.23,-0.52,360.0,3.016e-08,113.2,-3.6,-14.8,7.9,6.2,2.9,4.560192e-08
173,107.13,-0.52,360.0,3.062e-08,113.2,-3.7,-15.7,7.8,6.5,3.7,4.804278e-08
174,107.03,-0.52,360.0,3.11e-08,113.3,-3.7,-15.1,7.7,6.8,3.6,4.99466e-08
175,106.93,-0.52,0.0,3.158e-08,113.4,-3.7,-16.3,7.6,6.7,3.5,5.2138580000000006e-08
176,106.83,-0.52,0.0,3.206e-08,113.5,-3.7,-14.6,7.4,7.1,3.0,5.2450159999999995e-08
177,106.73,-0.52,0.0,3.256e-08,113.5,-3.8,-15.6,7.3,4.7,3.3,5.431008e-08
178,106.63,-0.52,0.0,3.306e-08,113.6,-3.8,-16.6,7.2,5.1,2.6,5.5970580000000004e-08
179,106.53,-0.52,0.0,3.357e-08,113.7,-3.8,-19.6,7.1,6.5,2.7,5.800896e-08
180,106.43,-0.52,0.0,3.409e-08,113.8,-3.8,-18.6,7.0,7.9,2.1,5.8907520000000006e-08
181,106.33,-0.52,0.0,3.461e-08,113.9,-3.9,-18.8,6.8,5.8,2.9,5.783331e-08
182,106.23,-0.52,0.0,3.515e-08,113.9,-3.9,-16.1,6.7,5.7,3.0,5.8981699999999995e-08
183,106.13,-0.52,0.0,3.569e-08,114.0,-3.9,-14.6,6.6,2.6,3.4,5.860297999999999e-08
184,106.03,-0.52,0.0,3.624e-08,114.1,-3.9,-14.5,6.5,0.2,3.1,5.968728e-08
185,105.93,-0.52,0.0,3.68e-08,114.2,-4.0,-15.3,6.4,-0.1,3.5,6.0352e-08
186,105.83,-0.52,0.0,3.737e-08,114.3,-4.0,-15.1,6.2,-0.8,3.5,5.934356000000001e-08
187,105.73,-0.52,0.0,3.794e-08,114.3,-4.0,-16.3,6.1,-3.1,3.2,6.093164000000001e-08
188,105.63,-0.52,0.0,3.853e-08,114.4,-4.0,-16.6,6.0,1.0,2.8,5.929767e-08
189,105.53,-0.52,0.0,3.912e-08,114.5,-4.1,-15.8,5.9,-1.6,2.6,6.274848000000001e-08
190,105.43,-0.52,0.0,3.973e-08,114.6,-4.1,-20.3,5.8,-1.8,2.5,6.098555e-08
191,105.33,-0.52,0.0,4.034e-08,114.6,-4.1,-22.0,5.6,-2.5,1.7,6.172020000000001e-08
192,105.23,-0.52,0.0,4.096e-08,114.7,-4.1,-22.2,5.5,-4.9,0.8,6.16448e-08
193,105.13,-0.52,0.0,4.159e-08,114.8,-4.2,-21.0,5.4,-8.3,0.8,5.939051999999999e-08
194,105.03,-0.52,0.0,4.224e-08,114.9,-4.2,-22.7,5.3,-9.8,1.0,5.905152e-08
195,104.93,-0.52,0.0,4.289e-08,115.0,-4.2,-20.9,5.2,-11.6,0.9,6.137559e-08
196,104.83,-0.52,0.0,4.355e-08,115.0,-4.2,-21.5,5.0,-10.9,0.7,5.9228000000000006e-08
197,104.73,-0.52,0.0,4.422e-08,115.1,-4.3,-24.4,4.9,-12.0,0.5,6.230598000000001e-08
198,104.63,-0.52,0.0,4.49e-08,115.2,-4.3,-28.1,4.8,-10.8,0.7,6.08395e-08
199,104.53,-0.52,0.0,4.56e-08,115.3,-4.3,-26.4,4.7,-14.4,0.5,6.292799999999999e-08
200,104.43,-0.52,0.0,4.63e-08,115.4,-4.3,-24.9,4.6,-12.8,1.1,6.449589999999999e-08
201,104.33,-0.52,0.0,4.702e-08,115.4,-4.4,-24.4,4.4,-14.4,1.6,6.46525e-08
202,104.23,-0.52,0.0,4.774e-08,115.5,-4.4,-21.3,4.3,-14.7,2.1,6.58812e-08
203,104.13,-0.52,0.0,4.848e-08,115.6,-4.4,-22.2,4.2,-15.9,1.8,6.825983999999999e-08
204,104.03,-0.52,0.0,4.923e-08,115.7,-4.4,-24.6,4.1,-14.1,1.7,7.084197e-08
205,103.93,-0.52,0.0,4.999e-08,115.7,-4.5,-25.0,4.0,-14.8,1.3,7.223555000000001e-08
206,103.83,-0.52,0.0,5.076e-08,115.8,-4.5,-28.1,3.8,-15.2,0.4,7.228224e-08
207,103.73,-0.52,0.0,5.153e-08,115.9,-4.5,-30.3,3.7,-14.1,-0.0,7.018386000000001e-08
208,103.63,-0.52,0.0,5.229e-08,116.0,-4.5,-31.8,3.6,-16.0,0.5,7.3206e-08
209,103.53,-0.52,0.0,5.307e-08,116.1,-4.5,-32.2,3.5,-19.8,0.1,7.307739e-08
210,103.43,-0.52,0.0,5.386e-08,116.2,-4.4,-33.2,3.4,-20.0,-0.4,7.62119e-08
211,103.33,-0.52,0.0,5.466e-08,116.3,-4.4,-31.7,3.3,-20.5,-0.3,7.778118e-08
212,103.23,-0.52,0.0,5.547e-08,116.4,-4.4,-31.4,3.2,-18.5,-0.7,7.665954e-08
213,103.13,-0.52,0.0,5.629e-08,116.5,-4.4,-32.2,3.1,-15.3,-1.6,7.717359000000001e-08
214,103.03,-0.52,0.0,5.713e-08,116.5,-4.4,-33.8,3.0,-13.0,-2.1,7.889653e-08
215,102.93,-0.52,0.0,5.798e-08,116.6,-4.4,-29.8,2.9,-13.4,-1.9,8.03023e-08
216,102.83,-0.52,0.0,5.884e-08,116.7,-4.3,-31.7,2.8,-15.1,-1.7,8.508264e-08
217,102.73,-0.52,0.0,5.971e-08,116.8,-4.3,-30.1,2.7,-14.4,-1.6,7.869778e-08
218,102.63,-0.52,0.0,6.06e-08,116.9,-4.3,-32.0,2.6,-14.8,-1.8,8.12646e-08
219,102.53,-0.52,0.0,6.15e-08,117.0,-4.3,-30.3,2.5,-18.1,-1.9,8.43165e-08
220,102.43,-0.52,0.01,6.241e-08,117.1,-4.3,-31.4,2.4,-15.3,-1.9,8.793569e-08
221,102.33,-0.52,0.01,6.334e-08,117.2,-4.3,-30.9,2.3,-16.3,-1.4,9.272975999999999e-08
222,102.23,-0.52,0.01,6.428e-08,117.3,-4.3,-31.8,2.2,-15.5,-1.7,9.699852e-08
223,102.13,-0.52,0.01,6.524e-08,117.4,-4.2,-36.0,2.1,-13.7,-1.9,9.733808e-08
224,102.03,-0.52,0.01,6.621e-08,117.5,-4.2,-32.4,2.0,-16.3,-2.4,9.924879e-08
225,101.93,-0.52,0.01,6.719e-08,117.5,-4.2,-27.7,1.9,-14.6,-3.1,9.742549999999999e-08
226,101.83,-0.52,0.01,6.819e-08,117.6,-4.2,-23.7,1.8,-13.1,-3.3,9.498867000000001e-08
227,101.73,-0.52,0.01,6.92e-08,117.7,-4.2,-22.1,1.7,-13.5,-3.5,9.41812e-08
228,101.63,-0.52,0.01,7.023e-08,117.8,-4.2,-24.0,1.6,-11.3,-3.5,9.150968999999999e-08
229,101.53,-0.52,0.01,7.127e-08,117.9,-4.1,-24.6,1.5,-12.1,-3.3,9.592942000000001e-08
230,101.43,-0.52,0.01,7.233e-08,118.0,-4.1,-24.1,1.4,-13.8,-3.6,9.641588999999999e-08
231,101.33,-0.52,0.01,7.341e-08,118.1,-4.1,-23.8,1.3,-11.5,-3.1,9.572664e-08
232,101.23,-0.52,0.01,7.45e-08,118.2,-4.1,-20.0,1.2,-11.4,-2.8,9.677549999999999e-08
233,101.13,-0.52,0.01,7.561e-08,118.3,-4.1,-18.3,1.1,-13.0,-2.8,1.0093935e-07
234,101.03,-0.52,0.01,7.673e-08,118.4,-4.1,-16.0,1.0,-15.1,-2.6,1.0657797e-07
235,100.93,-0.52,0.01,7.787e-08,118.5,-4.1,-16.3,0.9,-13.8,-2.9,1.0419006e-07
236,100.83,-0.52,0.01,7.903e-08,118.5,-4.0,-14.5,0.8,-11.9,-2.8,9.949877e-08
237,100.73,-0.52,0.01,8.02e-08,118.6,-4.0,-12.0,0.7,-15.3,-3.0,1.143652e-07
238,100.63,-0.52,0.01,8.14e-08,118.7,-4.0,-9.8,0.6,-13.6,-2.7,1.18437e-07
239,100.53,-0.52,0.01,8.261e-08,118.8,-4.0,-8.1,0.5,-12.9,-2.2,1.2085843e-07
240,100.43,-0.52,0.01,8.383e-08,118.9,-4.0,-6.4,0.4,-10.7,-2.6,1.2063137e-07
241,100.33,-0.52,0.01,8.508e-08,119.0,-4.0,-8.1,0.3,-9.0,-2.5,1.1724024e-07
