,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.21,-0.99,0.27,3.945e-07,126.4,-1.2,-0.6,-5.6,-9.9,-3.3,5.440155e-07
35,89.21,-0.99,0.27,4.654e-07,127.0,-0.9,-2.6,-6.0,4.0,-0.8,5.3521e-07
36,88.21,-0.99,0.27,5.757e-07,127.8,-0.8,2.2,-6.1,17.5,-2.1,6.752961e-07
37,87.21,-0.99,0.27,7.392e-07,128.7,-0.8,2.3,-6.0,14.9,-0.6,8.582112e-07
38,86.21,-0.99,0.27,9.492e-07,129.6,-0.8,-4.6,-6.0,18.7,0.2,1.2738264e-06
39,85.21,-0.99,0.27,1.219e-06,130.4,-0.8,0.9,-5.9,6.5,-0.4,1.745608e-06
40,84.21,-0.99,0.27,1.565e-06,131.3,-0.8,1.4,-5.8,5.8,-0.5,2.173785e-06
41,83.21,-0.99,0.27,1.857e-06,130.9,1.5,7.7,-4.2,8.7,-0.7,2.6629379999999997e-06
42,82.21,-0.99,0.27,2.067e-06,129.4,5.6,21.8,-1.3,-2.5,-0.7,3.274128e-06
43,81.21,-0.99,0.27,2.302e-06,127.9,9.7,25.2,1.6,2.3,-2.5,3.588818e-06
44,80.21,-0.99,0.27,2.564e-06,126.4,13.9,28.6,4.5,4.8,-2.7,3.6280599999999998e-06
45,79.21,-0.99,0.27,2.855e-06,125.0,18.0,33.2,7.4,12.1,-3.0,3.55162e-06
46,78.21,-0.99,0.27,3.181e-06,123.5,22.1,33.0,10.3,12.1,-0.7,4.332522000000001e-06
47,77.21,-0.99,0.27,3.545e-06,122.0,26.3,40.5,13.2,22.3,-0.9,5.165065e-06
48,76.21,-0.99,0.27,3.951e-06,120.5,30.4,42.8,16.1,29.5,-1.8,5.369409e-06
49,75.21,-0.99,0.27,4.404e-06,119.0,34.5,44.0,19.0,32.2,0.0,5.601887999999999e-06
50,74.21,-0.99,0.27,5.647e-06,119.3,29.6,28.4,16.0,29.1,0.0,6.911928000000001e-06
51,73.21,-0.99,0.27,6.654e-06,120.1,22.2,14.9,11.4,20.4,-0.2,7.232898e-06
52,72.21,-0.99,0.27,7.84e-06,120.9,14.8,18.1,6.7,15.5,-0.1,8.161439999999999e-06
53,71.21,-0.99,0.27,9.238e-06,121.7,7.4,13.8,2.1,18.7,1.1,9.348856000000001e-06
54,70.21,-0.99,0.27,1.089e-05,122.5,-0.0,7.5,-2.6,11.7,0.4,1.1989890000000001e-05
55,69.21,-0.99,0.27,9.874e-06,125.6,-5.8,-3.7,-4.8,6.9,0.6,1.0525684000000001e-05
56,68.21,-0.99,0.27,1.056e-05,129.4,-11.1,-4.7,-6.3,2.0,0.2,1.100352e-05
57,67.21,-0.99,0.27,1.13e-05,133.2,-16.4,-6.8,-7.8,-3.5,2.1,1.16503e-05
58,66.21,-0.99,0.27,1.21e-05,137.1,-21.7,-13.0,-9.3,-7.4,2.4,1.2257299999999999e-05
59,65.21,-0.99,0.27,1.298e-05,140.9,-27.0,-25.3,-10.8,-9.3,2.5,1.3252579999999998e-05
60,64.21,-0.99,0.27,1.363e-05,143.4,-26.6,-28.3,-16.0,-20.2,2.8,1.361637e-05
61,63.21,-0.99,0.27,1.443e-05,145.5,-24.6,-25.4,-22.2,-22.0,1.2,1.480518e-05
62,62.21,-0.99,0.27,1.528e-05,147.7,-22.6,-22.0,-28.3,-24.4,0.8,1.5295279999999998e-05
63,61.21,-0.99,0.27,1.618e-05,149.9,-20.6,-21.2,-34.5,-29.8,0.5,1.533864e-05
64,60.21,-0.99,0.27,1.714e-05,152.0,-18.6,-22.8,-40.7,-36.9,0.3,1.6420119999999997e-05
65,59.21,-0.99,0.27,1.899e-05,151.3,-11.6,-18.8,-39.6,-41.6,-0.0,1.876212e-05
66,58.21,-0.99,0.27,2.131e-05,149.8,-3.3,-6.0,-36.6,-36.6,0.1,2.156572e-05
67,57.21,-0.99,0.27,2.392e-05,148.3,5.1,7.9,-33.5,-33.3,-0.9,2.4398400000000003e-05
68,56.21,-0.99,0.27,2.685e-05,146.8,13.5,15.7,-30.4,-27.0,-1.4,2.76555e-05
69,55.21,-0.99,0.27,3.014e-05,145.3,21.8,20.0,-27.4,-23.1,-0.2,2.8994679999999997e-05
70,54.21,-0.99,0.27,3.471e-05,142.6,16.7,12.3,-22.7,-17.1,-0.9,3.106545e-05
71,53.21,-0.99,0.27,4.025e-05,139.5,8.0,2.1,-17.5,-14.4,-1.9,3.779475e-05
72,52.21,-0.99,0.27,4.67e-05,136.5,-0.8,-3.2,-12.3,-14.2,-0.6,4.27772e-05
73,51.21,-0.99,0.27,5.421e-05,133.5,-9.6,-15.4,-7.2,-9.7,-0.5,5.3667899999999995e-05
74,50.21,-0.99,0.27,6.296e-05,130.5,-18.3,-19.0,-2.0,-4.1,-0.1,6.566727999999999e-05
75,49.21,-0.99,0.27,7.259e-05,129.8,-24.3,-23.6,1.9,2.4,-1.1,7.534842e-05
76,48.21,-0.99,0.27,8.353e-05,129.8,-29.6,-27.6,5.4,1.3,-1.8,9.02124e-05
77,47.21,-0.99,0.27,9.611e-05,129.8,-34.8,-36.0,8.9,5.7,-2.0,9.678277e-05
78,46.21,-0.99,0.27,0.0001106,129.8,-40.1,-43.8,12.5,8.6,-1.5,0.00011181659999999999
79,45.21,-0.99,0.27,0.0001272,129.8,-45.4,-48.9,16.0,14.8,-1.9,0.000135468
80,44.21,-0.99,0.27,0.0001448,131.1,-47.7,-50.3,16.7,16.6,-2.4,0.00014610319999999998
81,43.21,-0.99,0.27,0.0001644,132.8,-49.1,-52.7,16.7,11.7,-2.9,0.000170154
82,42.21,-0.99,0.27,0.0001867,134.4,-50.6,-49.1,16.6,12.0,-2.6,0.00019902220000000002
83,41.21,-0.99,0.27,0.000212,136.1,-52.1,-45.3,16.5,9.5,-2.5,0.000219208
84,40.21,-0.99,0.27,0.0002407,137.8,-53.6,-51.0,16.5,6.0,-2.8,0.0002491245
85,39.21,-0.99,0.27,0.0002703,140.3,-53.3,-54.3,14.6,4.1,-3.2,0.0002835447
86,38.21,-0.99,0.27,0.0003026,143.1,-52.5,-56.5,12.3,0.8,-3.2,0.00030653379999999995
87,37.21,-0.99,0.27,0.0003389,145.9,-51.7,-55.4,9.9,1.2,-2.5,0.0003433057
88,36.21,-0.99,0.27,0.0003798,148.6,-50.9,-57.1,7.6,-5.8,-1.3,0.000385497
89,35.21,-0.99,0.27,0.0004256,151.4,-50.1,-56.4,5.3,-4.8,-1.3,0.0004183648
90,34.21,-0.99,0.27,0.000475,153.7,-47.9,-52.4,4.0,-5.3,0.1,0.000454575
91,33.21,-0.99,0.27,0.0005295,155.9,-45.3,-52.3,3.0,-4.8,0.0,0.0004903170000000001
92,32.21,-0.99,0.27,0.0005904,158.0,-42.7,-49.5,2.0,-3.5,0.6,0.0005561568
93,31.21,-0.99,0.27,0.0006583,160.2,-40.1,-49.0,1.0,-3.7,-0.0,0.0006405259
94,30.21,-0.99,0.27,0.0007343,162.3,-37.6,-38.1,-0.0,-5.2,-0.0,0.0007218169
95,29.21,-0.99,0.27,0.0008134,164.4,-36.0,-36.1,-1.1,-6.9,0.3,0.0008150268
96,28.21,-0.99,0.27,0.0008995,166.6,-34.8,-33.6,-2.1,-8.4,-0.1,0.0009219874999999999
97,27.21,-0.99,0.27,0.0009949,168.7,-33.5,-33.0,-3.1,-12.3,-0.2,0.0010028592
98,26.21,-0.99,0.27,0.001101,170.8,-32.3,-30.5,-4.2,-6.9,-0.3,0.0011098079999999999
99,25.21,-0.99,0.27,0.001218,172.9,-31.0,-27.5,-5.2,-9.8,0.2,0.0012557579999999998
100,24.21,-0.99,0.27,0.001345,174.8,-28.9,-27.1,-5.5,-7.7,0.4,0.00136652
101,23.21,-0.99,0.27,0.001486,176.6,-26.6,-26.0,-5.5,-7.2,-0.4,0.0015068039999999998
102,22.21,-0.99,0.27,0.001642,178.5,-24.3,-20.9,-5.6,-6.9,0.1,0.001684692
103,21.21,-0.99,0.27,0.001815,180.3,-22.0,-17.0,-5.6,-5.3,0.8,0.0018168149999999998
104,20.21,-0.99,0.27,0.002005,182.1,-19.6,-13.7,-5.6,-6.8,0.2,0.00200099
105,19.21,-0.99,0.27,0.002209,183.9,-15.8,-10.8,-5.0,-6.6,0.9,0.002173656
106,18.21,-0.99,0.27,0.002433,185.6,-11.5,-8.2,-4.1,-5.0,0.4,0.0024354329999999994
107,17.21,-0.99,0.27,0.002679,187.3,-7.1,-4.2,-3.3,-4.8,-0.3,0.002646852
108,16.21,-0.99,0.27,0.00295,189.1,-2.8,-1.4,-2.4,-4.3,0.2,0.0029323
109,15.21,-0.99,0.27,0.003249,190.8,1.5,2.6,-1.5,-3.0,0.2,0.003261996
110,14.21,-0.99,0.27,0.003562,192.6,4.1,6.8,-1.2,-3.5,0.5,0.003604744
111,13.21,-0.99,0.27,0.003902,194.5,6.2,9.3,-1.1,-1.7,0.9,0.003964432
112,12.21,-0.99,0.27,0.004274,196.4,8.3,9.7,-1.0,-2.0,0.5,0.004342384
113,11.21,-0.99,0.27,0.004682,198.2,10.4,12.4,-0.8,-0.6,0.1,0.004770958
114,10.21,-0.99,0.27,0.00513,200.1,12.6,12.3,-0.7,-3.6,0.0,0.0052736400000000004
115,9.21,-0.99,0.27,0.005597,202.1,11.7,13.8,-0.5,-3.9,-0.0,0.005770507
116,8.21,-0.99,0.27,0.006101,204.2,10.1,11.9,-0.2,-2.6,-0.4,0.006302332999999999
117,7.21,-0.99,0.27,0.00665,206.2,8.5,10.0,0.0,-0.1,-0.0,0.006816249999999999
118,6.21,-0.99,0.27,0.00725,208.3,6.8,6.2,0.3,-1.1,0.2,0.00735875
119,5.21,-0.99,0.28,0.007905,210.4,5.2,6.0,0.5,0.4,0.3,0.008118435
